2.011522e-06, 2.153736e-06
1.884721e-06, 1.950079e-06
1.894257e-06, 1.993521e-06
1.907571e-06, 1.716943e-06
1.683702e-06, 1.834425e-06
1.948557e-06, 1.810100e-06
2.290769e-06, 1.865441e-06
2.356290e-06, 2.206969e-06
1.729006e-06, 1.797600e-06
2.308966e-06, 2.121657e-06
2.093912e-06, 1.771463e-06
2.022029e-06, 1.414275e-06
1.990646e-06, 1.619994e-06
2.445459e-06, 2.027786e-06
2.703816e-06, 1.882520e-06
2.434126e-06, 2.024708e-06
2.583730e-06, 1.843969e-06
2.536057e-06, 2.021607e-06
2.205486e-06, 1.823856e-06
2.682012e-06, 1.880421e-06
2.299560e-06, 1.587214e-06
2.432456e-06, 2.081682e-06
2.335404e-06, 1.725535e-06
2.972721e-06, 1.590512e-06
2.333466e-06, 1.655976e-06
2.390740e-06, 1.894436e-06
2.543098e-06, 1.897025e-06
2.507861e-06, 2.229659e-06
2.849243e-06, 1.753147e-06
2.950887e-06, 1.875749e-06
2.648990e-06, 2.181586e-06
2.434782e-06, 2.064988e-06
2.791018e-06, 1.911507e-06
2.642826e-06, 1.750938e-06
2.966341e-06, 1.408228e-06
2.781957e-06, 1.922285e-06
2.535645e-06, 1.817694e-06
2.941526e-06, 2.018528e-06
3.083132e-06, 1.857929e-06
2.659476e-06, 1.494367e-06
3.386356e-06, 1.638024e-06
3.175897e-06, 1.672314e-06
3.026546e-06, 1.922900e-06
3.188262e-06, 1.606489e-06
3.653672e-06, 1.584866e-06
3.466741e-06, 1.855101e-06
3.394568e-06, 1.886271e-06
3.332029e-06, 1.824235e-06
3.093170e-06, 2.138385e-06
3.691937e-06, 1.951121e-06
3.823854e-06, 2.231825e-06
3.834618e-06, 1.871741e-06
3.669664e-06, 1.814000e-06
3.801266e-06, 1.895638e-06
3.727440e-06, 1.632596e-06
3.659012e-06, 1.747615e-06
3.514656e-06, 2.124411e-06
3.687708e-06, 1.614118e-06
3.656658e-06, 1.966878e-06
3.623299e-06, 2.149922e-06
3.933434e-06, 1.919101e-06
4.312783e-06, 2.069268e-06
4.094272e-06, 1.750550e-06
3.959273e-06, 1.918512e-06
3.915048e-06, 1.772526e-06
3.562943e-06, 1.790165e-06
3.762011e-06, 1.744341e-06
3.791802e-06, 2.013852e-06
3.883148e-06, 1.773947e-06
3.823084e-06, 1.886299e-06
3.714618e-06, 1.837396e-06
4.205476e-06, 1.858752e-06
4.283177e-06, 1.950868e-06
4.011017e-06, 1.940177e-06
4.235701e-06, 1.886452e-06
4.046782e-06, 2.079664e-06
4.101443e-06, 1.773657e-06
4.177735e-06, 1.965214e-06
4.135912e-06, 1.760250e-06
4.177144e-06, 1.828628e-06
4.225826e-06, 1.935521e-06
4.037402e-06, 1.623355e-06
3.820602e-06, 1.460622e-06
4.320364e-06, 1.967920e-06
4.373813e-06, 1.968535e-06
4.642766e-06, 1.869515e-06
4.547319e-06, 1.776305e-06
4.681583e-06, 2.172284e-06
4.219024e-06, 1.968124e-06
4.149645e-06, 1.959349e-06
4.613352e-06, 2.074509e-06
4.737596e-06, 2.043431e-06
5.011369e-06, 1.964494e-06
5.083736e-06, 1.867686e-06
4.860057e-06, 2.008472e-06
4.804447e-06, 2.033453e-06
4.988852e-06, 1.887076e-06
4.277348e-06, 1.627918e-06
4.577974e-06, 1.864704e-06
5.099809e-06, 2.005078e-06
5.170678e-06, 1.741758e-06
4.924510e-06, 2.029633e-06
4.530984e-06, 1.635901e-06
4.747486e-06, 1.581764e-06
4.822758e-06, 1.677163e-06
4.923904e-06, 1.837370e-06
4.962293e-06, 1.554627e-06
5.196884e-06, 1.920900e-06
5.171745e-06, 1.990659e-06
5.276044e-06, 1.880394e-06
5.620215e-06, 1.794587e-06
5.271206e-06, 1.804140e-06
5.291893e-06, 1.630748e-06
5.483279e-06, 1.747502e-06
5.230398e-06, 1.610951e-06
5.166175e-06, 1.828091e-06
5.287035e-06, 1.816304e-06
5.084784e-06, 1.527079e-06
5.522951e-06, 2.147796e-06
5.348932e-06, 1.976413e-06
5.519259e-06, 1.941391e-06
5.739530e-06, 1.837611e-06
5.619066e-06, 1.711773e-06
5.412731e-06, 2.073377e-06
5.548031e-06, 1.945661e-06
5.135142e-06, 1.584733e-06
5.333369e-06, 1.697794e-06
5.557567e-06, 1.767744e-06
5.483541e-06, 1.442040e-06
5.404599e-06, 1.713451e-06
5.818326e-06, 2.001840e-06
6.039409e-06, 2.011632e-06
5.641624e-06, 2.163487e-06
5.850317e-06, 2.119741e-06
5.695102e-06, 1.964085e-06
6.004666e-06, 1.899993e-06
5.948474e-06, 1.585306e-06
5.691934e-06, 2.001162e-06
5.800935e-06, 1.783243e-06
6.054187e-06, 1.524341e-06
6.244570e-06, 1.679277e-06
6.356482e-06, 1.814350e-06
6.172977e-06, 2.228072e-06
6.479308e-06, 2.088990e-06
6.065894e-06, 1.937787e-06
6.358375e-06, 1.877880e-06
6.275671e-06, 1.805344e-06
6.041460e-06, 2.100215e-06
6.241434e-06, 1.272844e-06
6.525998e-06, 1.843847e-06
6.549321e-06, 2.240732e-06
6.826120e-06, 2.014599e-06
6.651652e-06, 1.901272e-06
6.292856e-06, 1.923690e-06
6.174503e-06, 2.114116e-06
6.433784e-06, 1.966884e-06
6.461288e-06, 1.557041e-06
6.375942e-06, 1.918572e-06
6.677804e-06, 1.740438e-06
6.471503e-06, 1.709229e-06
6.433044e-06, 1.661189e-06
6.325366e-06, 1.929661e-06
6.195167e-06, 1.590380e-06
6.955909e-06, 2.065091e-06
6.565803e-06, 2.337744e-06
7.084570e-06, 1.978439e-06
6.898989e-06, 1.904719e-06
6.760817e-06, 1.572054e-06
6.339543e-06, 1.933497e-06
6.556207e-06, 2.029394e-06
6.534840e-06, 1.654444e-06
7.129934e-06, 1.678847e-06
6.923951e-06, 1.470448e-06
6.701126e-06, 1.414507e-06
7.038843e-06, 1.576913e-06
7.177129e-06, 1.874830e-06
7.113973e-06, 1.823432e-06
6.959849e-06, 1.875586e-06
6.798020e-06, 1.763155e-06
6.990710e-06, 1.618181e-06
6.972845e-06, 2.096646e-06
6.574498e-06, 2.034088e-06
6.875405e-06, 1.585863e-06
6.991083e-06, 1.722791e-06
7.007697e-06, 1.920460e-06
7.012611e-06, 1.381364e-06
7.104403e-06, 1.576608e-06
7.429787e-06, 1.894147e-06
7.384019e-06, 1.978503e-06
7.129007e-06, 2.084078e-06
6.938919e-06, 2.334909e-06
7.533631e-06, 1.822905e-06
7.612356e-06, 1.566174e-06
7.223774e-06, 1.526155e-06
7.113441e-06, 1.874990e-06
6.875237e-06, 1.307900e-06
7.487915e-06, 2.250206e-06
7.426540e-06, 2.317974e-06
8.032877e-06, 1.971913e-06
7.711831e-06, 1.758965e-06
7.230613e-06, 2.045642e-06
7.634389e-06, 1.913688e-06
7.232338e-06, 1.843492e-06
7.354235e-06, 1.596262e-06
7.663294e-06, 1.801046e-06
7.451580e-06, 1.771836e-06
7.393053e-06, 1.779134e-06
8.027801e-06, 2.099558e-06
7.815211e-06, 2.432567e-06
8.084665e-06, 2.179221e-06
7.706246e-06, 2.238321e-06
7.497310e-06, 1.994048e-06
7.539984e-06, 2.082331e-06
7.377523e-06, 1.767445e-06
8.241139e-06, 1.851067e-06
7.607754e-06, 1.853321e-06
7.607736e-06, 2.032402e-06
7.909192e-06, 1.918272e-06
7.357113e-06, 1.475624e-06
7.563044e-06, 1.686105e-06
7.991822e-06, 2.034214e-06
8.414340e-06, 1.837264e-06
8.194912e-06, 1.595571e-06
8.302484e-06, 1.918376e-06
7.873366e-06, 1.915523e-06
8.167939e-06, 1.613258e-06
7.890388e-06, 1.598093e-06
8.060237e-06, 1.733741e-06
8.395034e-06, 1.903561e-06
8.455086e-06, 1.769543e-06
8.558757e-06, 1.790869e-06
8.590541e-06, 1.784795e-06
8.359428e-06, 1.951691e-06
8.419353e-06, 1.789921e-06
8.199439e-06, 1.791930e-06
8.383160e-06, 1.540034e-06
8.863314e-06, 1.938514e-06
8.860803e-06, 1.928155e-06
8.801897e-06, 2.007361e-06
8.604044e-06, 1.770536e-06
8.832781e-06, 1.720178e-06
8.511339e-06, 1.677137e-06
8.717749e-06, 1.700925e-06
8.734032e-06, 1.954577e-06
8.930424e-06, 1.993240e-06
8.981650e-06, 1.822115e-06
9.337422e-06, 1.879237e-06
9.034135e-06, 1.855815e-06
9.072647e-06, 2.018707e-06
8.978852e-06, 1.915343e-06
8.650605e-06, 1.783814e-06
8.962985e-06, 1.762509e-06
8.825182e-06, 1.704638e-06
8.980256e-06, 1.586001e-06
9.004583e-06, 1.972151e-06
9.552541e-06, 1.948176e-06
9.365180e-06, 2.047201e-06
9.678036e-06, 1.907987e-06
9.536518e-06, 1.706345e-06
9.433447e-06, 1.527319e-06
9.104435e-06, 1.836197e-06
8.735062e-06, 1.753237e-06
9.006324e-06, 1.759295e-06
9.214070e-06, 1.595113e-06
9.564147e-06, 2.438893e-06
9.587640e-06, 1.938622e-06
9.606385e-06, 2.181865e-06
9.099480e-06, 2.039540e-06
9.670449e-06, 1.802772e-06
9.696263e-06, 1.589621e-06
9.382102e-06, 1.947140e-06
9.710600e-06, 2.020652e-06
9.382042e-06, 1.768961e-06
9.537822e-06, 1.948377e-06
9.490158e-06, 2.002992e-06
9.459470e-06, 1.951904e-06
9.657955e-06, 1.763770e-06
9.900625e-06, 2.057209e-06
9.586441e-06, 1.937139e-06
9.885228e-06, 1.926241e-06
9.672814e-06, 1.735040e-06
9.836737e-06, 1.993256e-06
9.991921e-06, 1.612387e-06
9.784774e-06, 1.893293e-06
9.906678e-06, 1.983000e-06
9.668978e-06, 2.048924e-06
9.852091e-06, 1.796566e-06
9.975438e-06, 1.920947e-06
9.449216e-06, 2.022117e-06
9.839495e-06, 1.847848e-06
6.521424e-08, 1.870057e-06
1.790173e-08, 2.251283e-06
3.094207e-07, 2.082802e-06
6.450492e-07, 2.176123e-06
2.474531e-07, 2.367269e-06
1.675094e-07, 2.243417e-06
1.236898e-07, 2.075634e-06
1.217626e-08, 1.846266e-06
1.100492e-07, 2.157628e-06
5.363844e-07, 2.138898e-06
1.465906e-07, 2.043382e-06
3.669211e-08, 2.055760e-06
8.769936e-07, 2.220373e-06
2.587155e-07, 2.265757e-06
7.119869e-07, 2.053733e-06
5.058495e-07, 1.954446e-06
4.109017e-07, 2.059488e-06
1.967675e-07, 1.907391e-06
5.696199e-07, 2.194557e-06
5.009644e-07, 2.089825e-06
6.335724e-07, 2.478153e-06
7.659642e-07, 2.220878e-06
8.649099e-07, 2.648711e-06
1.250803e-06, 2.110874e-06
1.007227e-06, 2.014916e-06
1.129317e-06, 2.042650e-06
9.493069e-07, 2.253751e-06
1.079885e-06, 1.922155e-06
7.708286e-07, 1.855738e-06
1.152796e-06, 1.630251e-06
1.128727e-06, 1.713990e-06
1.056241e-06, 1.819097e-06
1.762796e-06, 2.327786e-06
1.459775e-06, 2.317792e-06
1.162827e-06, 2.515683e-06
1.627881e-06, 2.340509e-06
1.464986e-06, 2.309588e-06
1.263841e-06, 2.195070e-06
1.309239e-06, 2.097425e-06
1.135952e-06, 2.381527e-06
1.115295e-06, 1.981931e-06
1.182500e-06, 2.038270e-06
1.314643e-06, 1.981845e-06
1.491673e-06, 1.964794e-06
1.446933e-06, 1.813765e-06
1.622834e-06, 2.612958e-06
2.081488e-06, 2.267687e-06
1.541883e-06, 2.262095e-06
1.630786e-06, 2.384562e-06
1.574548e-06, 2.148486e-06
1.459832e-06, 2.228103e-06
1.624125e-06, 2.188970e-06
1.932198e-06, 2.281695e-06
1.561693e-06, 2.432537e-06
1.690827e-06, 2.148765e-06
2.215985e-06, 2.065854e-06
1.388896e-06, 2.145612e-06
1.435605e-06, 1.769328e-06
1.444674e-06, 2.326115e-06
2.272154e-06, 2.222071e-06
2.023977e-06, 2.401175e-06
1.969520e-06, 1.972272e-06
1.578906e-06, 2.144429e-06
2.116474e-06, 2.080846e-06
1.768224e-06, 2.071657e-06
1.561654e-06, 1.924581e-06
1.866659e-06, 1.847047e-06
2.220693e-06, 2.147364e-06
2.261656e-06, 1.898656e-06
1.963882e-06, 2.021629e-06
2.381981e-06, 2.068910e-06
2.429110e-06, 1.917594e-06
2.560424e-06, 2.475449e-06
2.309280e-06, 2.193118e-06
2.359534e-06, 2.454313e-06
2.542078e-06, 2.210786e-06
2.611502e-06, 2.170998e-06
2.278372e-06, 2.224809e-06
2.369102e-06, 1.962429e-06
2.408143e-06, 2.186551e-06
2.472737e-06, 1.821328e-06
2.470327e-06, 1.905563e-06
2.821999e-06, 2.226692e-06
2.766228e-06, 2.229838e-06
2.871374e-06, 2.484907e-06
2.806854e-06, 2.209002e-06
2.741518e-06, 2.053305e-06
2.759536e-06, 2.075803e-06
3.029285e-06, 2.574691e-06
2.946317e-06, 2.423440e-06
2.940956e-06, 2.309388e-06
2.691844e-06, 2.032194e-06
3.263040e-06, 2.211675e-06
2.828730e-06, 2.137745e-06
2.942117e-06, 2.186763e-06
2.957149e-06, 1.849627e-06
3.087061e-06, 2.185024e-06
3.198676e-06, 2.343544e-06
3.108017e-06, 2.106110e-06
3.663480e-06, 2.207136e-06
3.300508e-06, 2.512203e-06
3.123679e-06, 2.341015e-06
3.514732e-06, 2.331007e-06
3.256903e-06, 2.058290e-06
3.018018e-06, 1.934356e-06
3.567723e-06, 2.139989e-06
3.039994e-06, 1.748611e-06
3.232999e-06, 1.727020e-06
3.158167e-06, 1.678953e-06
3.592465e-06, 2.450359e-06
3.754834e-06, 2.128285e-06
3.736309e-06, 2.315427e-06
3.726985e-06, 2.094971e-06
3.574373e-06, 2.104783e-06
3.800911e-06, 2.222323e-06
3.579468e-06, 2.120618e-06
3.608368e-06, 2.152255e-06
3.500114e-06, 1.871792e-06
3.358004e-06, 2.143815e-06
3.970632e-06, 2.435822e-06
3.942247e-06, 2.449293e-06
3.859732e-06, 2.298781e-06
4.072938e-06, 2.509345e-06
3.967525e-06, 2.290075e-06
3.871072e-06, 1.974208e-06
3.666206e-06, 2.109800e-06
3.661354e-06, 2.030034e-06
3.740909e-06, 1.771672e-06
3.947898e-06, 1.667683e-06
4.455616e-06, 2.248783e-06
4.143975e-06, 2.741445e-06
3.764880e-06, 2.154579e-06
4.434577e-06, 2.172731e-06
4.078157e-06, 2.000047e-06
3.918231e-06, 1.900650e-06
3.828262e-06, 2.000818e-06
3.903422e-06, 2.296024e-06
4.621759e-06, 2.155344e-06
4.026915e-06, 2.142609e-06
3.582970e-06, 2.149242e-06
4.574018e-06, 2.259180e-06
4.452291e-06, 2.265862e-06
4.559432e-06, 2.183139e-06
4.659945e-06, 1.951426e-06
4.296334e-06, 2.367852e-06
4.071039e-06, 2.351757e-06
4.379689e-06, 2.313444e-06
4.001793e-06, 1.903130e-06
4.858057e-06, 2.104874e-06
4.617621e-06, 1.982994e-06
4.209545e-06, 1.659795e-06
4.240151e-06, 1.852318e-06
5.215169e-06, 2.482353e-06
4.704459e-06, 2.681539e-06
5.178578e-06, 2.124086e-06
4.606889e-06, 2.283085e-06
4.621716e-06, 2.248521e-06
4.863835e-06, 2.246775e-06
4.529957e-06, 2.336045e-06
4.457145e-06, 2.001609e-06
5.273146e-06, 2.018560e-06
4.620717e-06, 2.148166e-06
4.553982e-06, 1.962932e-06
4.667004e-06, 1.666679e-06
4.638886e-06, 1.727008e-06
5.146995e-06, 2.369054e-06
4.902278e-06, 2.700401e-06
5.012587e-06, 2.481529e-06
5.156667e-06, 2.115797e-06
5.084911e-06, 2.434701e-06
4.893987e-06, 2.128498e-06
4.978680e-06, 2.243540e-06
4.998696e-06, 1.778669e-06
4.648275e-06, 2.444333e-06
4.607170e-06, 1.969955e-06
4.876453e-06, 1.873053e-06
5.180516e-06, 2.645177e-06
5.708770e-06, 2.197734e-06
5.400134e-06, 2.464247e-06
5.609857e-06, 2.258678e-06
5.144272e-06, 2.504118e-06
5.269811e-06, 2.334669e-06
5.345921e-06, 1.994511e-06
5.627272e-06, 1.857417e-06
5.481086e-06, 1.754833e-06
5.070178e-06, 1.854512e-06
5.771874e-06, 2.418060e-06
5.360674e-06, 2.190456e-06
5.918670e-06, 2.313738e-06
5.991761e-06, 2.255610e-06
5.796689e-06, 2.085080e-06
5.895813e-06, 1.996451e-06
5.697960e-06, 1.932292e-06
5.602182e-06, 1.884064e-06
5.476313e-06, 2.016269e-06
5.779929e-06, 1.888551e-06
5.553454e-06, 2.169390e-06
5.887615e-06, 2.108198e-06
5.737221e-06, 1.993203e-06
5.690579e-06, 2.213794e-06
5.889693e-06, 2.033821e-06
5.750726e-06, 2.143439e-06
5.791127e-06, 2.059768e-06
6.060234e-06, 2.132547e-06
5.808488e-06, 2.100592e-06
5.738743e-06, 2.400473e-06
5.747740e-06, 1.884968e-06
5.733367e-06, 1.940728e-06
6.191039e-06, 2.181966e-06
6.034667e-06, 2.244200e-06
6.286431e-06, 1.855579e-06
6.328783e-06, 1.955791e-06
6.120202e-06, 2.051486e-06
6.403770e-06, 2.202297e-06
6.381448e-06, 2.210192e-06
6.504762e-06, 2.252342e-06
6.729267e-06, 2.289116e-06
6.342667e-06, 2.162208e-06
6.265802e-06, 2.467666e-06
6.415322e-06, 2.013466e-06
6.316053e-06, 2.098231e-06
6.279921e-06, 2.171427e-06
6.489466e-06, 1.803509e-06
6.239958e-06, 2.199174e-06
6.236613e-06, 1.725252e-06
6.515600e-06, 2.498128e-06
6.649742e-06, 2.061646e-06
6.702217e-06, 2.289603e-06
6.736764e-06, 2.188946e-06
6.764936e-06, 2.342501e-06
6.845078e-06, 2.160458e-06
6.838838e-06, 2.273977e-06
6.690509e-06, 2.379808e-06
6.999358e-06, 2.246288e-06
6.502476e-06, 2.205620e-06
6.560240e-06, 2.249983e-06
6.772582e-06, 2.133579e-06
6.680989e-06, 1.848395e-06
6.824211e-06, 1.988105e-06
6.892306e-06, 2.624679e-06
6.805268e-06, 2.109145e-06
7.127964e-06, 2.103863e-06
6.959684e-06, 2.241530e-06
7.070038e-06, 1.764531e-06
7.156067e-06, 1.922260e-06
7.003549e-06, 2.162944e-06
7.048144e-06, 2.056852e-06
7.602109e-06, 2.093269e-06
7.825395e-06, 2.543985e-06
7.448298e-06, 2.106950e-06
7.263212e-06, 2.156908e-06
7.522912e-06, 2.567949e-06
7.700421e-06, 2.254065e-06
7.461188e-06, 2.236507e-06
7.369085e-06, 2.152564e-06
7.770269e-06, 2.128961e-06
7.511826e-06, 1.897112e-06
7.472092e-06, 1.775071e-06
7.700916e-06, 1.792431e-06
7.634326e-06, 1.956861e-06
7.243407e-06, 1.817556e-06
7.739385e-06, 2.489895e-06
8.092035e-06, 2.423930e-06
7.852666e-06, 2.437798e-06
7.809732e-06, 2.324105e-06
7.503007e-06, 2.253134e-06
7.759419e-06, 2.370549e-06
7.747970e-06, 1.921045e-06
8.058397e-06, 1.994343e-06
7.588090e-06, 2.171075e-06
7.750400e-06, 1.905617e-06
8.384524e-06, 2.307705e-06
7.874079e-06, 2.211523e-06
8.111577e-06, 2.245132e-06
8.361094e-06, 2.215334e-06
7.970078e-06, 2.078429e-06
8.090272e-06, 2.259132e-06
8.104801e-06, 2.058249e-06
7.771093e-06, 2.143463e-06
8.516871e-06, 2.422619e-06
8.535256e-06, 2.268536e-06
8.611142e-06, 2.143269e-06
8.572489e-06, 2.192617e-06
8.410971e-06, 2.258609e-06
8.485358e-06, 2.109729e-06
8.742627e-06, 2.051581e-06
8.456072e-06, 1.826716e-06
8.693449e-06, 2.271117e-06
8.443105e-06, 2.110878e-06
8.932705e-06, 2.074519e-06
8.689339e-06, 2.108134e-06
8.902554e-06, 1.643018e-06
8.878789e-06, 1.680885e-06
8.570274e-06, 2.004904e-06
8.684363e-06, 1.941626e-06
9.249787e-06, 2.201363e-06
8.959669e-06, 2.239640e-06
9.430380e-06, 1.773572e-06
8.912309e-06, 2.218003e-06
9.287227e-06, 2.056436e-06
9.076456e-06, 1.864337e-06
8.919938e-06, 1.922327e-06
8.968265e-06, 1.607522e-06
9.353948e-06, 2.126554e-06
8.956771e-06, 2.286406e-06
9.762404e-06, 2.246335e-06
9.567042e-06, 2.003565e-06
9.240837e-06, 2.178102e-06
9.100773e-06, 2.057626e-06
9.697725e-06, 1.869370e-06
9.367051e-06, 2.171998e-06
8.985091e-06, 1.881737e-06
8.871459e-06, 1.880769e-06
9.688961e-06, 2.411707e-06
9.496514e-06, 2.401123e-06
9.428288e-06, 2.408011e-06
9.773654e-06, 2.087777e-06
9.546207e-06, 1.983499e-06
9.531563e-06, 2.208937e-06
9.319698e-06, 2.270595e-06
9.457483e-06, 2.193233e-06
9.736662e-06, 1.874251e-06
9.605038e-06, 1.865642e-06
9.791338e-06, 2.217306e-06
9.899666e-06, 2.620272e-06
9.897887e-06, 2.440622e-06
9.936168e-06, 2.415751e-06
9.917375e-06, 2.472680e-06
9.499138e-06, 2.178012e-06
9.967465e-06, 2.270255e-06
9.724267e-06, 2.143983e-06
9.680771e-06, 2.016627e-06
9.939203e-06, 1.940011e-06
9.819773e-06, 2.225130e-06
9.888012e-06, 2.201653e-06
9.613709e-06, 2.208587e-06
9.536001e-06, 2.151351e-06
6.450895e-08, 2.487512e-06
1.079213e-07, 2.500733e-06
2.217018e-07, 2.259162e-06
3.815936e-07, 2.688014e-06
7.706324e-08, 2.559845e-06
3.026478e-08, 2.234047e-06
3.010869e-07, 2.484982e-06
6.240054e-08, 2.318500e-06
5.958670e-07, 2.624155e-06
6.891636e-08, 2.627087e-06
5.214161e-07, 2.834945e-06
2.043822e-07, 2.579448e-06
2.666211e-07, 2.643135e-06
3.374134e-07, 2.525623e-06
6.013384e-07, 2.748054e-06
7.535577e-07, 2.436813e-06
6.738799e-07, 2.435252e-06
5.102570e-07, 2.441989e-06
6.133339e-07, 2.219013e-06
3.296644e-07, 2.226923e-06
5.715830e-10, 2.415784e-06
7.565001e-07, 2.438561e-06
4.435820e-07, 2.494065e-06
5.132034e-07, 1.965894e-06
1.227514e-07, 2.165105e-06
1.045412e-06, 2.787891e-06
9.549370e-07, 2.656107e-06
7.060234e-07, 2.547344e-06
7.900187e-07, 2.563942e-06
8.626648e-07, 2.369703e-06
7.530414e-07, 2.344755e-06
6.199532e-07, 2.197259e-06
7.802395e-07, 2.053980e-06
7.162077e-07, 2.212014e-06
1.128083e-06, 2.911775e-06
8.476332e-07, 2.672610e-06
9.001567e-07, 2.513936e-06
1.268343e-06, 2.425102e-06
1.171983e-06, 2.765827e-06
1.143644e-06, 2.078609e-06
7.744148e-07, 2.327618e-06
1.139246e-06, 2.283409e-06
5.221512e-07, 2.254172e-06
1.127190e-06, 2.242659e-06
1.559085e-06, 2.631673e-06
1.333379e-06, 2.371243e-06
1.218017e-06, 2.368047e-06
1.349153e-06, 2.229974e-06
1.630108e-06, 2.572063e-06
1.434628e-06, 2.158022e-06
1.577196e-06, 2.552969e-06
1.270431e-06, 2.101680e-06
9.415838e-07, 2.567590e-06
1.141502e-06, 2.362160e-06
1.267718e-06, 2.380191e-06
1.130386e-06, 2.396346e-06
7.998523e-07, 2.416931e-06
1.760642e-06, 2.389116e-06
1.199084e-06, 2.274515e-06
1.716066e-06, 2.744543e-06
1.508935e-06, 2.687285e-06
2.007146e-06, 2.271679e-06
1.817629e-06, 2.204521e-06
1.489974e-06, 2.563298e-06
1.647523e-06, 2.313489e-06
1.483162e-06, 2.164390e-06
1.779756e-06, 2.887566e-06
2.058572e-06, 2.709008e-06
1.558366e-06, 2.681976e-06
1.745066e-06, 2.362816e-06
1.877652e-06, 2.598248e-06
1.818764e-06, 2.609426e-06
1.884730e-06, 2.340321e-06
1.693615e-06, 2.149985e-06
1.857351e-06, 2.262081e-06
1.726759e-06, 2.486074e-06
1.556827e-06, 2.556086e-06
1.589242e-06, 2.212022e-06
1.858586e-06, 2.126696e-06
1.673952e-06, 2.252665e-06
1.846528e-06, 2.205310e-06
2.285666e-06, 2.714022e-06
2.514158e-06, 2.176088e-06
2.437335e-06, 2.536547e-06
2.235997e-06, 2.343786e-06
2.055367e-06, 2.228896e-06
2.154631e-06, 2.145710e-06
2.180262e-06, 2.331610e-06
2.290211e-06, 2.333928e-06
2.369947e-06, 1.934684e-06
2.062778e-06, 2.461239e-06
2.967068e-06, 2.777346e-06
2.515236e-06, 2.902113e-06
2.391089e-06, 2.383549e-06
2.266543e-06, 2.627346e-06
2.684574e-06, 2.724982e-06
2.758502e-06, 2.543792e-06
2.455747e-06, 2.756393e-06
2.573670e-06, 2.348994e-06
2.352426e-06, 2.446338e-06
2.298947e-06, 2.117170e-06
2.768085e-06, 2.136325e-06
2.494418e-06, 2.316131e-06
2.026310e-06, 2.126584e-06
3.038257e-06, 2.553229e-06
2.830637e-06, 2.403739e-06
2.670242e-06, 2.485260e-06
2.793252e-06, 2.546648e-06
2.662996e-06, 2.451815e-06
2.664765e-06, 2.526085e-06
2.647945e-06, 2.641191e-06
2.814355e-06, 2.288583e-06
2.531952e-06, 2.223911e-06
2.583909e-06, 2.191243e-06
2.676368e-06, 2.294249e-06
2.473228e-06, 2.386516e-06
2.720214e-06, 2.444733e-06
3.052744e-06, 2.503245e-06
3.352806e-06, 2.552306e-06
2.743783e-06, 2.394126e-06
2.742787e-06, 2.458392e-06
2.872704e-06, 2.460398e-06
3.299453e-06, 2.446326e-06
3.223707e-06, 2.421215e-06
3.211444e-06, 2.226606e-06
3.227894e-06, 2.285176e-06
2.882668e-06, 2.466576e-06
2.664285e-06, 2.251690e-06
2.991388e-06, 2.269283e-06
3.505564e-06, 2.601143e-06
3.486385e-06, 2.747931e-06
3.431489e-06, 2.259462e-06
3.178920e-06, 2.323796e-06
3.107522e-06, 2.431567e-06
3.199300e-06, 2.740062e-06
2.943087e-06, 2.702400e-06
3.635802e-06, 2.130850e-06
3.059411e-06, 2.346703e-06
3.194200e-06, 2.236839e-06
3.096382e-06, 2.036152e-06
3.555815e-06, 2.641369e-06
3.438309e-06, 2.722353e-06
3.546128e-06, 2.372276e-06
3.573184e-06, 2.196523e-06
3.464596e-06, 2.070257e-06
3.769084e-06, 2.381219e-06
3.773216e-06, 2.264197e-06
3.632287e-06, 2.048092e-06
3.328052e-06, 2.323224e-06
4.053088e-06, 2.798518e-06
3.856281e-06, 2.504863e-06
3.853338e-06, 2.464474e-06
3.985797e-06, 2.488907e-06
3.747759e-06, 2.266551e-06
3.597296e-06, 2.193207e-06
3.795735e-06, 2.781289e-06
4.168928e-06, 2.525589e-06
4.338523e-06, 2.581385e-06
4.354977e-06, 2.317273e-06
4.298973e-06, 2.671256e-06
4.171066e-06, 2.273500e-06
4.095530e-06, 2.423566e-06
4.133798e-06, 2.147348e-06
3.787357e-06, 2.792221e-06
4.202216e-06, 2.394953e-06
4.004291e-06, 2.285227e-06
4.540768e-06, 2.209774e-06
4.681741e-06, 2.246941e-06
4.458005e-06, 2.176376e-06
4.428447e-06, 2.176762e-06
4.481687e-06, 2.525071e-06
4.230627e-06, 2.401204e-06
4.138601e-06, 2.355689e-06
4.557567e-06, 2.206015e-06
4.740806e-06, 2.010326e-06
4.753991e-06, 2.358743e-06
4.603885e-06, 2.691263e-06
4.720158e-06, 2.343534e-06
4.578172e-06, 2.163946e-06
4.778393e-06, 2.407247e-06
5.193324e-06, 2.694751e-06
5.084179e-06, 2.886351e-06
5.329389e-06, 2.350807e-06
4.871639e-06, 2.481926e-06
4.844424e-06, 2.333489e-06
4.682316e-06, 2.475281e-06
5.248810e-06, 2.698388e-06
5.466291e-06, 2.598379e-06
5.067357e-06, 2.678247e-06
5.349186e-06, 2.471446e-06
5.428636e-06, 2.299446e-06
5.333283e-06, 2.405088e-06
5.351496e-06, 2.309888e-06
4.898795e-06, 2.631982e-06
4.799447e-06, 2.741073e-06
4.972588e-06, 2.235551e-06
