2.144002e-06, 2.641275e-06
2.062354e-06, 2.409978e-06
1.987484e-06, 2.185687e-06
2.290320e-06, 2.895021e-06
2.589371e-06, 2.545991e-06
2.608032e-06, 2.138472e-06
2.615352e-06, 2.630314e-06
2.241186e-06, 2.630163e-06
2.423956e-06, 2.600620e-06
2.453903e-06, 2.397697e-06
2.078935e-06, 2.636519e-06
2.700438e-06, 2.283833e-06
2.627498e-06, 1.768904e-06
2.705753e-06, 2.670214e-06
2.566997e-06, 2.451326e-06
2.580665e-06, 2.755571e-06
2.876416e-06, 2.212155e-06
3.012734e-06, 2.391472e-06
2.907660e-06, 2.635875e-06
2.915729e-06, 2.340758e-06
2.357560e-06, 2.490404e-06
2.608414e-06, 2.471483e-06
3.160925e-06, 2.751359e-06
2.710182e-06, 2.674382e-06
2.976585e-06, 2.291036e-06
3.226183e-06, 2.024949e-06
3.089355e-06, 2.637309e-06
2.820935e-06, 2.681237e-06
2.826369e-06, 2.338642e-06
2.964436e-06, 2.317892e-06
3.424465e-06, 2.928539e-06
3.156358e-06, 2.435091e-06
3.355223e-06, 2.416893e-06
3.262765e-06, 2.539266e-06
3.511556e-06, 2.167290e-06
3.549646e-06, 2.456735e-06
3.288248e-06, 2.641851e-06
3.325592e-06, 2.436308e-06
3.497328e-06, 2.307396e-06
3.400896e-06, 2.042012e-06
3.208807e-06, 2.377600e-06
3.337756e-06, 2.205135e-06
2.773996e-06, 2.184165e-06
3.598278e-06, 2.214462e-06
3.465704e-06, 2.382358e-06
3.514811e-06, 2.580454e-06
3.295734e-06, 2.686927e-06
3.380361e-06, 2.573440e-06
3.961155e-06, 2.740955e-06
4.105523e-06, 2.551059e-06
3.979281e-06, 2.841553e-06
3.956577e-06, 2.379657e-06
3.858502e-06, 2.318863e-06
4.161455e-06, 2.472737e-06
3.906515e-06, 2.470136e-06
4.206053e-06, 2.311156e-06
3.872861e-06, 2.364530e-06
3.852366e-06, 2.344446e-06
3.811754e-06, 2.108761e-06
3.652536e-06, 2.463326e-06
3.958462e-06, 2.333785e-06
4.065112e-06, 2.763993e-06
4.293671e-06, 2.406580e-06
4.242207e-06, 2.507767e-06
4.335793e-06, 2.320216e-06
3.915183e-06, 2.329979e-06
4.079954e-06, 2.530463e-06
4.004558e-06, 2.488659e-06
4.204571e-06, 2.175098e-06
4.450143e-06, 2.229275e-06
4.199664e-06, 2.360355e-06
4.247945e-06, 2.285616e-06
3.878023e-06, 2.421639e-06
4.159788e-06, 2.143800e-06
4.396475e-06, 2.465046e-06
4.655842e-06, 2.490012e-06
4.500104e-06, 2.408233e-06
4.182162e-06, 2.822631e-06
4.673814e-06, 2.617577e-06
4.573706e-06, 2.532144e-06
4.332109e-06, 2.653018e-06
4.223670e-06, 2.546093e-06
4.545552e-06, 2.081848e-06
4.595464e-06, 2.371960e-06
4.172836e-06, 2.141160e-06
3.930289e-06, 2.288543e-06
4.457263e-06, 2.229902e-06
4.673871e-06, 2.597914e-06
4.946677e-06, 2.293595e-06
5.045510e-06, 2.151578e-06
4.919285e-06, 2.195641e-06
4.804293e-06, 2.269787e-06
4.538358e-06, 2.440364e-06
4.523151e-06, 2.406873e-06
4.651383e-06, 2.571483e-06
4.481089e-06, 2.423051e-06
4.728759e-06, 2.273957e-06
4.739540e-06, 2.388700e-06
4.618761e-06, 2.183504e-06
4.307774e-06, 2.093846e-06
4.875305e-06, 2.202669e-06
4.960745e-06, 2.227054e-06
5.011190e-06, 2.735313e-06
5.072261e-06, 2.591558e-06
4.988210e-06, 2.746321e-06
5.027205e-06, 2.888948e-06
5.020167e-06, 2.531827e-06
5.198297e-06, 2.494483e-06
5.149967e-06, 2.452249e-06
4.986611e-06, 2.780340e-06
5.077525e-06, 2.576873e-06
5.117649e-06, 2.666559e-06
5.088301e-06, 2.281147e-06
5.022028e-06, 2.107109e-06
4.914475e-06, 2.412170e-06
4.962999e-06, 2.436677e-06
5.020082e-06, 2.451652e-06
4.850183e-06, 2.315947e-06
5.344094e-06, 2.564321e-06
5.370132e-06, 2.232123e-06
5.018825e-06, 2.141367e-06
5.301495e-06, 2.041801e-06
5.114532e-06, 1.735434e-06
5.995429e-06, 2.476764e-06
5.292814e-06, 2.542257e-06
5.290017e-06, 2.768127e-06
5.712604e-06, 2.559646e-06
5.724885e-06, 2.356667e-06
5.687796e-06, 2.222490e-06
5.500231e-06, 2.600562e-06
5.430002e-06, 2.348368e-06
5.507818e-06, 2.567645e-06
5.425693e-06, 2.366049e-06
5.534653e-06, 2.238148e-06
5.395356e-06, 2.270211e-06
6.033347e-06, 2.529826e-06
5.866537e-06, 2.265815e-06
5.862790e-06, 2.555330e-06
5.424099e-06, 2.323295e-06
6.058178e-06, 1.796256e-06
6.121114e-06, 2.584755e-06
6.199633e-06, 2.618431e-06
6.226396e-06, 2.448281e-06
6.031452e-06, 2.506862e-06
6.108353e-06, 2.254743e-06
6.025710e-06, 2.557806e-06
6.446358e-06, 2.477712e-06
6.405324e-06, 2.650556e-06
6.173186e-06, 2.461225e-06
6.038387e-06, 2.488393e-06
6.337810e-06, 2.117675e-06
6.664332e-06, 2.259541e-06
6.606731e-06, 2.419868e-06
6.602747e-06, 2.442753e-06
6.858494e-06, 2.598762e-06
6.771716e-06, 2.667635e-06
6.677539e-06, 2.376152e-06
6.569312e-06, 2.333531e-06
6.292696e-06, 2.516450e-06
6.845072e-06, 2.472092e-06
6.465754e-06, 2.585487e-06
6.646427e-06, 2.375373e-06
6.698915e-06, 2.478072e-06
7.264139e-06, 2.188356e-06
6.908345e-06, 2.832091e-06
7.004810e-06, 2.404227e-06
7.198632e-06, 2.856085e-06
7.114454e-06, 2.575451e-06
7.069144e-06, 2.342358e-06
7.484533e-06, 2.251737e-06
6.820732e-06, 2.654677e-06
7.315461e-06, 2.368541e-06
7.061093e-06, 2.237000e-06
7.106711e-06, 2.007590e-06
7.370213e-06, 2.712488e-06
7.255748e-06, 2.637911e-06
7.312594e-06, 2.584687e-06
7.261279e-06, 2.323142e-06
7.604498e-06, 2.369912e-06
7.385257e-06, 2.597864e-06
7.344965e-06, 2.453119e-06
7.342439e-06, 2.522919e-06
7.267650e-06, 2.129421e-06
7.125810e-06, 2.611694e-06
7.074252e-06, 2.509878e-06
7.100958e-06, 2.468021e-06
7.351866e-06, 2.241271e-06
7.228456e-06, 2.091637e-06
7.278574e-06, 2.124712e-06
7.805027e-06, 2.567560e-06
7.507370e-06, 2.669552e-06
7.576493e-06, 2.279806e-06
7.715280e-06, 2.453303e-06
7.420053e-06, 2.623047e-06
7.581199e-06, 2.567708e-06
7.352512e-06, 2.072091e-06
7.468280e-06, 2.287382e-06
7.071381e-06, 2.556190e-06
7.799687e-06, 2.285436e-06
8.058847e-06, 2.538940e-06
7.951759e-06, 2.560064e-06
8.005523e-06, 2.497473e-06
7.455936e-06, 2.625017e-06
7.891478e-06, 2.614823e-06
7.921068e-06, 2.612314e-06
8.068790e-06, 2.507201e-06
7.938777e-06, 2.692165e-06
7.810932e-06, 2.348906e-06
7.586952e-06, 2.561587e-06
8.306972e-06, 2.768606e-06
8.270232e-06, 2.402484e-06
8.291813e-06, 2.632007e-06
8.044623e-06, 2.467879e-06
8.221036e-06, 2.738264e-06
7.796984e-06, 2.339214e-06
8.132193e-06, 2.255177e-06
8.201957e-06, 2.359464e-06
8.047575e-06, 2.279596e-06
7.934372e-06, 2.236256e-06
7.830795e-06, 2.188952e-06
7.754581e-06, 2.081620e-06
7.993252e-06, 2.252720e-06
8.760561e-06, 2.767478e-06
8.645785e-06, 2.444607e-06
8.813131e-06, 2.277577e-06
8.618016e-06, 2.444136e-06
8.531914e-06, 2.282764e-06
8.488949e-06, 2.190803e-06
8.567811e-06, 2.222131e-06
8.739628e-06, 2.131551e-06
8.444833e-06, 2.072085e-06
8.122878e-06, 2.059189e-06
8.628668e-06, 2.038791e-06
8.045327e-06, 2.390259e-06
8.067109e-06, 2.006927e-06
8.729287e-06, 2.997135e-06
9.166393e-06, 2.592054e-06
8.970957e-06, 2.473463e-06
8.565784e-06, 2.424569e-06
9.143571e-06, 2.580613e-06
8.987389e-06, 2.485249e-06
8.890709e-06, 2.370628e-06
8.893806e-06, 2.303900e-06
8.314679e-06, 2.486543e-06
8.420598e-06, 2.173940e-06
8.611933e-06, 2.439581e-06
9.154188e-06, 2.664310e-06
9.234846e-06, 2.649877e-06
9.384230e-06, 2.387058e-06
9.242351e-06, 2.240606e-06
8.971369e-06, 2.353005e-06
8.843901e-06, 2.518106e-06
9.273199e-06, 2.291309e-06
9.120304e-06, 2.205925e-06
8.851579e-06, 2.348013e-06
9.596545e-06, 2.690624e-06
9.691181e-06, 2.326277e-06
9.280811e-06, 2.470617e-06
9.205998e-06, 2.602243e-06
9.066970e-06, 2.503208e-06
9.978949e-06, 2.512517e-06
9.369326e-06, 2.588802e-06
9.442901e-06, 2.481590e-06
9.284180e-06, 2.279631e-06
9.187542e-06, 2.470191e-06
9.498775e-06, 2.216216e-06
9.151269e-06, 2.093047e-06
9.202462e-06, 1.868659e-06
9.746014e-06, 2.799432e-06
9.452467e-06, 2.797281e-06
9.716743e-06, 2.727431e-06
9.717933e-06, 2.447603e-06
9.844382e-06, 2.493841e-06
9.802769e-06, 2.187596e-06
9.532940e-06, 2.528856e-06
9.131934e-06, 2.200953e-06
9.960355e-06, 2.531108e-06
9.963785e-06, 2.320839e-06
9.897893e-06, 2.466443e-06
9.923007e-06, 2.476841e-06
9.854664e-06, 2.442722e-06
9.801562e-06, 2.650164e-06
9.802674e-06, 2.400454e-06
9.808471e-06, 2.522283e-06
9.666667e-06, 2.578791e-06
9.812594e-06, 2.379175e-06
9.846450e-06, 2.186614e-06
9.940085e-06, 2.094413e-06
1.280330e-07, 2.878409e-06
9.591365e-10, 3.056625e-06
3.577813e-07, 2.952159e-06
2.076456e-07, 2.400564e-06
2.425883e-07, 2.696064e-06
3.615878e-08, 2.863841e-06
7.831161e-09, 2.641126e-06
7.107326e-08, 3.040094e-06
1.042385e-07, 2.838456e-06
1.805713e-07, 2.321402e-06
2.319905e-07, 2.754372e-06
2.235716e-07, 2.656410e-06
1.804110e-07, 2.758725e-06
3.812845e-07, 3.001233e-06
7.045321e-07, 2.893283e-06
4.180120e-07, 2.600049e-06
7.430288e-07, 2.851185e-06
6.360419e-07, 2.543098e-06
3.821861e-07, 2.475386e-06
4.929792e-07, 2.742041e-06
3.915651e-07, 2.603288e-06
5.264575e-07, 2.580922e-06
2.750333e-07, 2.310601e-06
7.962921e-07, 2.245886e-06
6.320785e-07, 3.506534e-06
5.248204e-07, 2.856281e-06
7.018377e-07, 2.733112e-06
5.906476e-07, 2.684732e-06
6.795217e-07, 2.556712e-06
5.940949e-07, 2.600826e-06
8.252106e-07, 2.938205e-06
7.370745e-07, 2.862619e-06
6.971399e-07, 2.586381e-06
4.515934e-07, 2.808074e-06
8.069027e-07, 2.635063e-06
6.717358e-07, 2.429296e-06
4.564321e-07, 2.608554e-06
6.647275e-07, 2.520627e-06
1.249744e-06, 2.840806e-06
1.155309e-06, 2.959914e-06
9.385009e-07, 2.858043e-06
7.598021e-07, 2.817709e-06
1.254581e-06, 2.583219e-06
1.299554e-06, 2.617662e-06
1.174797e-06, 2.617773e-06
1.104320e-06, 2.470055e-06
9.711864e-07, 2.622491e-06
7.629019e-07, 2.842655e-06
9.101359e-07, 2.607325e-06
9.649178e-07, 2.760868e-06
9.963523e-07, 2.558032e-06
1.358999e-06, 2.913454e-06
1.481000e-06, 2.821845e-06
1.223759e-06, 3.122200e-06
1.391823e-06, 2.959735e-06
8.031916e-07, 2.692679e-06
1.579288e-06, 2.920760e-06
1.166019e-06, 2.976989e-06
9.592677e-07, 2.818431e-06
9.730884e-07, 2.591051e-06
1.209837e-06, 2.660594e-06
1.272651e-06, 3.050095e-06
8.260424e-07, 2.578065e-06
1.707482e-06, 2.990452e-06
1.853722e-06, 2.913329e-06
1.746653e-06, 2.656494e-06
1.213890e-06, 2.820502e-06
1.736905e-06, 2.803092e-06
1.597198e-06, 2.934485e-06
1.649025e-06, 2.795470e-06
1.882490e-06, 2.630713e-06
1.699350e-06, 2.593178e-06
1.676653e-06, 2.410257e-06
1.807011e-06, 2.631043e-06
1.467739e-06, 2.460585e-06
2.014586e-06, 2.991233e-06
1.775966e-06, 3.143759e-06
1.982894e-06, 2.876019e-06
1.697892e-06, 3.075985e-06
1.851718e-06, 2.865020e-06
1.458802e-06, 2.836779e-06
1.692797e-06, 2.813336e-06
2.122157e-06, 2.415723e-06
1.952492e-06, 2.578954e-06
1.744583e-06, 2.538723e-06
1.517595e-06, 2.387010e-06
1.934071e-06, 2.718963e-06
1.955690e-06, 2.727739e-06
2.021500e-06, 2.711307e-06
2.408992e-06, 3.013428e-06
2.078917e-06, 2.438493e-06
1.984260e-06, 2.911296e-06
2.324652e-06, 2.572261e-06
2.182888e-06, 2.749019e-06
1.954708e-06, 2.720777e-06
2.362564e-06, 2.619866e-06
2.364479e-06, 2.291640e-06
2.511364e-06, 2.830809e-06
2.596746e-06, 2.922306e-06
2.939218e-06, 2.701082e-06
2.785322e-06, 2.486687e-06
2.887470e-06, 2.827946e-06
2.959574e-06, 2.946864e-06
2.513395e-06, 2.586800e-06
3.039458e-06, 2.777070e-06
2.992525e-06, 2.477583e-06
3.021523e-06, 2.597195e-06
2.964835e-06, 2.774089e-06
2.926608e-06, 2.836501e-06
3.070821e-06, 2.757928e-06
3.135639e-06, 3.011498e-06
3.232274e-06, 2.716955e-06
2.890279e-06, 2.854569e-06
2.651689e-06, 2.888268e-06
2.815589e-06, 2.677705e-06
2.450158e-06, 2.511493e-06
3.300066e-06, 3.026756e-06
3.374366e-06, 2.975019e-06
3.337353e-06, 2.806409e-06
3.530604e-06, 2.790554e-06
3.163140e-06, 2.893623e-06
2.702421e-06, 2.474662e-06
3.316864e-06, 2.568484e-06
3.202575e-06, 2.594885e-06
3.798797e-06, 3.015383e-06
3.738879e-06, 2.848279e-06
3.758774e-06, 2.530750e-06
3.427450e-06, 2.635916e-06
3.343285e-06, 2.894057e-06
3.461787e-06, 2.665359e-06
3.691126e-06, 2.775970e-06
3.243939e-06, 2.870178e-06
4.089006e-06, 2.604903e-06
4.151426e-06, 2.653215e-06
3.840610e-06, 2.705960e-06
3.787313e-06, 2.646596e-06
3.673025e-06, 2.917247e-06
4.067333e-06, 2.669019e-06
3.966718e-06, 2.493756e-06
4.171858e-06, 2.377619e-06
3.528937e-06, 2.658514e-06
3.907285e-06, 2.961874e-06
3.802146e-06, 2.618940e-06
4.275958e-06, 2.678434e-06
4.189055e-06, 2.332306e-06
4.500175e-06, 2.757561e-06
4.659376e-06, 2.604264e-06
4.287892e-06, 2.713515e-06
4.170659e-06, 2.537131e-06
4.215705e-06, 2.957508e-06
4.263307e-06, 2.310923e-06
4.392542e-06, 2.636534e-06
4.696956e-06, 3.079394e-06
4.824070e-06, 3.192328e-06
4.474910e-06, 3.267993e-06
4.628912e-06, 2.892444e-06
4.813655e-06, 2.845997e-06
5.422837e-06, 3.026953e-06
4.828456e-06, 2.604643e-06
4.537754e-06, 2.888848e-06
4.944507e-06, 2.513833e-06
4.537043e-06, 2.409572e-06
4.742369e-06, 2.363619e-06
4.678619e-06, 2.718570e-06
4.672440e-06, 2.362124e-06
5.084442e-06, 2.707602e-06
5.116187e-06, 2.955760e-06
4.933836e-06, 2.975795e-06
5.042007e-06, 2.749562e-06
4.899456e-06, 2.510152e-06
4.940719e-06, 2.567338e-06
5.279886e-06, 2.727450e-06
5.235390e-06, 2.808496e-06
4.886142e-06, 2.698489e-06
5.484237e-06, 2.593261e-06
5.407959e-06, 2.787393e-06
5.223338e-06, 2.613557e-06
5.482475e-06, 2.567009e-06
5.069039e-06, 2.815253e-06
5.246248e-06, 2.812330e-06
5.191723e-06, 2.686112e-06
5.012567e-06, 3.094622e-06
5.731732e-06, 2.604827e-06
5.431158e-06, 2.532427e-06
4.891831e-06, 2.561687e-06
5.252924e-06, 2.611030e-06
5.290096e-06, 2.620860e-06
5.549118e-06, 2.741428e-06
5.616524e-06, 2.945769e-06
5.506469e-06, 2.393088e-06
5.459733e-06, 2.869494e-06
5.425210e-06, 2.476574e-06
5.362673e-06, 2.706192e-06
5.541698e-06, 2.574038e-06
5.518725e-06, 2.497545e-06
5.786033e-06, 2.317614e-06
5.982151e-06, 2.757486e-06
5.836979e-06, 2.782335e-06
6.070532e-06, 2.581369e-06
5.500439e-06, 2.564066e-06
6.102893e-06, 2.468378e-06
6.071303e-06, 2.670940e-06
5.914210e-06, 2.462406e-06
5.792427e-06, 2.361128e-06
6.055670e-06, 2.724873e-06
6.146619e-06, 2.929758e-06
6.147715e-06, 3.025914e-06
5.944946e-06, 2.860743e-06
5.987548e-06, 2.478332e-06
6.429668e-06, 2.736963e-06
6.632570e-06, 3.032160e-06
6.614600e-06, 2.800468e-06
6.336798e-06, 2.816974e-06
6.549104e-06, 2.694762e-06
6.225169e-06, 2.615163e-06
6.388885e-06, 2.623195e-06
6.441138e-06, 2.494503e-06
6.348351e-06, 2.759493e-06
6.135516e-06, 2.852677e-06
7.032807e-06, 2.635173e-06
6.939403e-06, 2.629673e-06
7.017619e-06, 2.685525e-06
6.871787e-06, 2.719415e-06
6.742217e-06, 2.964075e-06
6.640699e-06, 2.745617e-06
6.551990e-06, 2.532092e-06
6.895490e-06, 2.655990e-06
6.737714e-06, 2.272656e-06
6.446035e-06, 2.571566e-06
6.933019e-06, 2.491083e-06
7.017560e-06, 2.854154e-06
7.010111e-06, 2.529016e-06
7.204625e-06, 3.050219e-06
7.015809e-06, 2.919001e-06
7.089472e-06, 2.806547e-06
6.777496e-06, 2.856183e-06
6.845953e-06, 2.840239e-06
6.936293e-06, 2.591019e-06
7.119171e-06, 2.383421e-06
6.864002e-06, 2.564343e-06
7.347276e-06, 2.955202e-06
7.633214e-06, 2.723720e-06
7.585271e-06, 2.424264e-06
7.308786e-06, 2.352717e-06
7.219516e-06, 2.315599e-06
7.050728e-06, 2.463359e-06
7.658931e-06, 2.977689e-06
7.594650e-06, 2.981731e-06
7.624612e-06, 3.108608e-06
7.681826e-06, 2.646695e-06
7.832665e-06, 2.608170e-06
7.615634e-06, 2.735088e-06
7.476208e-06, 2.987078e-06
7.395141e-06, 2.526508e-06
7.439569e-06, 2.928299e-06
7.163005e-06, 2.484575e-06
7.427542e-06, 2.528231e-06
7.427946e-06, 2.215645e-06
8.292630e-06, 2.885326e-06
8.047111e-06, 2.997322e-06
8.121116e-06, 3.240105e-06
7.917377e-06, 2.944903e-06
7.976300e-06, 2.659777e-06
7.854261e-06, 2.833107e-06
7.778494e-06, 2.894144e-06
8.032137e-06, 2.920579e-06
8.060841e-06, 2.796512e-06
7.909490e-06, 2.595648e-06
8.106337e-06, 2.594103e-06
7.536778e-06, 2.589008e-06
7.582845e-06, 3.055841e-06
7.903312e-06, 2.472023e-06
7.966191e-06, 2.476329e-06
7.526703e-06, 2.667822e-06
7.497440e-06, 2.751672e-06
7.934067e-06, 2.603095e-06
7.685776e-06, 2.220553e-06
7.488756e-06, 2.500844e-06
8.251776e-06, 3.247949e-06
7.962690e-06, 3.014757e-06
8.104660e-06, 2.705168e-06
8.056178e-06, 2.979652e-06
7.761761e-06, 2.835695e-06
8.039835e-06, 2.783947e-06
8.176618e-06, 2.500318e-06
8.353653e-06, 2.337217e-06
8.410118e-06, 3.054852e-06
8.371213e-06, 2.814485e-06
8.583767e-06, 2.517377e-06
8.613323e-06, 2.548849e-06
8.503665e-06, 2.493934e-06
8.347183e-06, 2.686243e-06
8.205797e-06, 2.528298e-06
8.655369e-06, 2.429665e-06
8.587900e-06, 2.738833e-06
8.542501e-06, 2.424692e-06
8.508933e-06, 2.522203e-06
8.490763e-06, 2.614775e-06
8.279801e-06, 2.236356e-06
8.761440e-06, 2.999827e-06
8.568133e-06, 2.752339e-06
8.719731e-06, 2.869981e-06
8.786563e-06, 2.818449e-06
9.036895e-06, 2.928748e-06
8.843766e-06, 2.519703e-06
8.857551e-06, 2.747727e-06
8.498385e-06, 2.999833e-06
8.721249e-06, 2.820212e-06
8.839193e-06, 2.781743e-06
8.531263e-06, 2.802282e-06
8.355378e-06, 3.010127e-06
8.399615e-06, 2.688285e-06
9.233553e-06, 2.663672e-06
9.172810e-06, 2.834788e-06
9.592239e-06, 2.688581e-06
8.818432e-06, 2.953692e-06
8.545790e-06, 2.795236e-06
9.727896e-06, 2.470897e-06
9.400658e-06, 2.784121e-06
9.323373e-06, 2.793184e-06
9.240760e-06, 2.924340e-06
9.023206e-06, 2.707603e-06
9.025725e-06, 2.461830e-06
9.382381e-06, 2.626362e-06
9.355476e-06, 2.734251e-06
9.311953e-06, 2.889292e-06
9.497892e-06, 2.721898e-06
9.039237e-06, 2.352083e-06
9.235009e-06, 2.604397e-06
9.491805e-06, 2.946565e-06
9.672774e-06, 3.011629e-06
9.633974e-06, 2.812619e-06
9.954279e-06, 2.752108e-06
9.529165e-06, 2.835324e-06
9.358920e-06, 2.852312e-06
9.417531e-06, 2.627569e-06
9.838713e-06, 2.721149e-06
9.321953e-06, 2.634784e-06
9.196408e-06, 2.482679e-06
9.522416e-06, 2.559876e-06
9.914811e-06, 2.795856e-06
9.599267e-06, 2.650132e-06
9.968221e-06, 2.900558e-06
9.910997e-06, 3.115232e-06
9.893535e-06, 2.697161e-06
9.927112e-06, 2.503849e-06
9.969159e-06, 2.455848e-06
1.857894e-07, 3.550650e-06
1.878826e-07, 2.751428e-06
7.096334e-08, 2.966084e-06
2.332054e-07, 2.932642e-06
4.778961e-07, 2.886197e-06
4.535606e-07, 3.142065e-06
1.467768e-07, 2.849650e-06
2.464930e-08, 2.980460e-06
2.129464e-07, 2.744014e-06
1.735938e-07, 3.137266e-06
5.017812e-08, 2.547434e-06
1.348907e-07, 2.600512e-06
6.451798e-07, 2.999309e-06
5.489127e-07, 3.000063e-06
4.031736e-07, 2.993703e-06
2.897181e-07, 3.217530e-06
5.413124e-07, 2.751098e-06
3.210929e-07, 2.963757e-06
1.817757e-09, 3.066996e-06
1.046086e-06, 2.848764e-06
7.497015e-07, 2.970940e-06
3.644674e-07, 3.066893e-06
5.796867e-07, 2.834715e-06
7.503847e-07, 2.829049e-06
6.236327e-07, 2.906124e-06
1.079070e-06, 3.491317e-06
8.392795e-07, 3.354282e-06
1.278567e-06, 3.192487e-06
9.908088e-07, 3.181386e-06
8.875155e-07, 3.070253e-06
1.103230e-06, 3.000277e-06
7.980665e-07, 3.240202e-06
6.716299e-07, 3.177140e-06
7.290169e-07, 3.116126e-06
1.217322e-06, 2.552108e-06
1.240200e-06, 3.198877e-06
1.527947e-06, 3.124051e-06
1.397042e-06, 3.137056e-06
1.221138e-06, 3.395211e-06
1.188246e-06, 2.874416e-06
1.367001e-06, 3.373081e-06
1.535701e-06, 2.924527e-06
1.295916e-06, 2.872434e-06
1.096135e-06, 2.842134e-06
1.322538e-06, 3.019615e-06
1.430972e-06, 2.691687e-06
1.295009e-06, 2.779077e-06
1.156883e-06, 2.590600e-06
2.048038e-06, 3.307074e-06
1.648280e-06, 3.087328e-06
1.377197e-06, 3.033214e-06
1.497497e-06, 3.153757e-06
1.827195e-06, 3.089176e-06
1.672230e-06, 2.988048e-06
1.704536e-06, 2.903876e-06
1.515882e-06, 2.446487e-06
1.710868e-06, 2.949273e-06
1.705996e-06, 3.087848e-06
1.944010e-06, 3.182630e-06
1.621308e-06, 3.133021e-06
1.932485e-06, 2.766186e-06
1.838361e-06, 2.824054e-06
2.394109e-06, 3.397291e-06
2.142065e-06, 3.132660e-06
2.175155e-06, 3.341013e-06
2.174030e-06, 3.170388e-06
1.871978e-06, 3.387363e-06
2.231557e-06, 3.000895e-06
2.264969e-06, 3.017210e-06
2.394899e-06, 3.063023e-06
2.241633e-06, 2.981182e-06
2.321789e-06, 3.010446e-06
2.005001e-06, 2.884950e-06
1.922564e-06, 2.907187e-06
1.852182e-06, 3.044343e-06
2.117647e-06, 3.028585e-06
1.945855e-06, 2.732998e-06
2.529962e-06, 3.400592e-06
2.620370e-06, 3.246799e-06
2.328446e-06, 2.978190e-06
2.231402e-06, 3.194576e-06
2.110314e-06, 3.238418e-06
2.357947e-06, 3.055246e-06
2.579887e-06, 2.887435e-06
2.330609e-06, 2.992110e-06
2.163487e-06, 2.840604e-06
2.299553e-06, 2.852066e-06
2.231509e-06, 3.009680e-06
2.504742e-06, 3.004333e-06
2.320479e-06, 2.879452e-06
2.487969e-06, 2.780205e-06
3.097333e-06, 3.113053e-06
2.496154e-06, 3.205868e-06
3.078893e-06, 3.016600e-06
2.510642e-06, 3.153838e-06
2.553753e-06, 2.766230e-06
2.743794e-06, 2.912805e-06
2.812038e-06, 3.053835e-06
3.009181e-06, 2.991266e-06
2.746685e-06, 2.719534e-06
2.707461e-06, 3.042174e-06
2.861144e-06, 3.138462e-06
2.715209e-06, 3.235721e-06
2.880824e-06, 3.112955e-06
3.062280e-06, 3.169930e-06
2.700606e-06, 2.938179e-06
2.846862e-06, 2.878936e-06
2.609524e-06, 3.136776e-06
3.005495e-06, 2.899650e-06
3.220204e-06, 2.969269e-06
3.390113e-06, 3.085044e-06
3.387798e-06, 2.787158e-06
3.533733e-06, 3.011894e-06
3.303221e-06, 3.001473e-06
3.431831e-06, 3.197188e-06
3.517868e-06, 2.858631e-06
2.997368e-06, 3.224114e-06
3.334249e-06, 3.299567e-06
3.319871e-06, 2.981987e-06
3.309545e-06, 3.101953e-06
3.206080e-06, 2.683423e-06
3.000523e-06, 2.778835e-06
3.527424e-06, 3.240041e-06
3.370857e-06, 2.967932e-06
3.847038e-06, 3.199570e-06
3.309897e-06, 2.902850e-06
3.387106e-06, 2.896823e-06
3.361772e-06, 2.777250e-06
3.636152e-06, 2.616090e-06
3.618296e-06, 2.862453e-06
3.569787e-06, 2.766658e-06
3.872425e-06, 3.166630e-06
3.787285e-06, 3.273075e-06
4.179623e-06, 3.067805e-06
3.837273e-06, 3.143592e-06
3.803742e-06, 2.780191e-06
3.772762e-06, 3.057281e-06
3.766499e-06, 2.851751e-06
3.849583e-06, 2.865403e-06
3.602115e-06, 2.735818e-06
3.580990e-06, 2.867273e-06
3.817286e-06, 2.694608e-06
4.118569e-06, 2.730585e-06
4.364176e-06, 3.474880e-06
4.063552e-06, 3.222728e-06
4.376373e-06, 2.973655e-06
4.453616e-06, 3.122307e-06
3.955192e-06, 3.233089e-06
4.025921e-06, 3.220223e-06
4.074786e-06, 3.220629e-06
3.916520e-06, 2.832868e-06
4.058352e-06, 2.946304e-06
4.305853e-06, 2.430686e-06
4.214677e-06, 3.175205e-06
4.454402e-06, 2.957489e-06
4.816373e-06, 2.737527e-06
4.454583e-06, 3.279795e-06
4.652679e-06, 3.157157e-06
4.393826e-06, 3.000213e-06
4.600663e-06, 2.350429e-06
4.219886e-06, 2.749733e-06
4.138525e-06, 2.831939e-06
4.649926e-06, 3.109255e-06
4.749803e-06, 2.839268e-06
4.828564e-06, 2.895257e-06
4.547512e-06, 3.123515e-06
4.507654e-06, 3.016507e-06
4.739470e-06, 2.802692e-06
4.669104e-06, 3.013310e-06
4.660152e-06, 3.004016e-06
4.404817e-06, 3.014487e-06
4.589646e-06, 3.091337e-06
4.332942e-06, 3.151750e-06
4.515936e-06, 2.613853e-06
5.349428e-06, 3.235606e-06
4.978976e-06, 3.102883e-06
5.315193e-06, 3.007029e-06
5.332340e-06, 2.883032e-06
5.005301e-06, 2.861322e-06
5.292613e-06, 2.878294e-06
4.783161e-06, 2.907710e-06
5.097268e-06, 2.802606e-06
4.964462e-06, 2.870034e-06
4.690435e-06, 2.994807e-06
4.645077e-06, 3.258485e-06
4.704269e-06, 2.990318e-06
5.067005e-06, 2.923862e-06
4.810279e-06, 2.862134e-06
