8.052395e-06, 2.416184e-06
7.898055e-06, 2.432606e-06
7.834818e-06, 2.143954e-06
8.027347e-06, 2.311408e-06
7.961262e-06, 2.339056e-06
8.189009e-06, 2.418614e-06
8.455792e-06, 2.341203e-06
8.288467e-06, 2.669535e-06
8.235214e-06, 2.664433e-06
8.433729e-06, 2.637039e-06
8.246670e-06, 2.096012e-06
7.970595e-06, 2.360826e-06
7.769865e-06, 2.656513e-06
8.661726e-06, 2.496483e-06
8.703589e-06, 2.513941e-06
8.164810e-06, 2.663255e-06
8.648480e-06, 2.274597e-06
8.202107e-06, 2.599662e-06
8.113456e-06, 2.337462e-06
8.303914e-06, 2.533753e-06
8.352623e-06, 2.432188e-06
8.605503e-06, 2.443510e-06
8.695925e-06, 2.418278e-06
8.865664e-06, 2.657875e-06
8.788667e-06, 2.344928e-06
8.692290e-06, 2.225221e-06
8.687315e-06, 2.074124e-06
8.933656e-06, 2.305325e-06
8.773262e-06, 2.120798e-06
8.743927e-06, 2.187261e-06
9.117049e-06, 2.370920e-06
8.905335e-06, 2.662823e-06
9.094222e-06, 2.584526e-06
8.734555e-06, 2.615803e-06
9.118710e-06, 2.437338e-06
9.042879e-06, 2.472359e-06
9.080101e-06, 2.232864e-06
8.893146e-06, 2.300370e-06
8.888833e-06, 2.281199e-06
8.733858e-06, 2.395936e-06
8.948628e-06, 2.523417e-06
9.007312e-06, 2.409638e-06
8.671339e-06, 2.445159e-06
8.888898e-06, 2.018727e-06
9.552754e-06, 2.751825e-06
9.274106e-06, 2.346124e-06
9.693700e-06, 2.376983e-06
9.873899e-06, 2.576288e-06
9.582022e-06, 2.551243e-06
9.352844e-06, 2.581598e-06
9.414797e-06, 2.666695e-06
9.301884e-06, 2.554758e-06
9.331796e-06, 2.278718e-06
9.323853e-06, 2.350379e-06
9.097679e-06, 2.578788e-06
9.048395e-06, 2.258795e-06
9.000574e-06, 1.951889e-06
9.648055e-06, 2.595231e-06
9.624373e-06, 2.424218e-06
9.752026e-06, 2.584693e-06
9.374769e-06, 2.398998e-06
9.625800e-06, 2.351506e-06
9.867963e-06, 2.226062e-06
9.294138e-06, 2.064215e-06
9.973744e-06, 2.407073e-06
9.948238e-06, 2.271315e-06
9.446801e-06, 2.736370e-06
9.966198e-06, 2.252374e-06
9.878404e-06, 2.615337e-06
9.620921e-06, 2.667902e-06
9.786653e-06, 2.482132e-06
9.738448e-06, 2.126102e-06
9.500619e-06, 2.087496e-06
9.425011e-06, 2.444277e-06
9.829829e-06, 2.135902e-06
3.280054e-07, 2.748722e-06
5.291701e-08, 2.882226e-06
1.833946e-07, 2.939665e-06
1.086404e-07, 2.615206e-06
1.528071e-07, 2.606899e-06
4.037758e-07, 2.687201e-06
3.746848e-09, 2.607902e-06
2.105269e-07, 2.920412e-06
1.689075e-08, 2.569567e-06
1.635398e-08, 2.573690e-06
7.506363e-08, 2.736873e-06
5.852509e-08, 2.777804e-06
7.469069e-08, 2.660491e-06
2.703820e-09, 2.386267e-06
5.736358e-07, 2.716494e-06
5.367310e-07, 3.065398e-06
4.705699e-07, 2.793189e-06
3.917060e-07, 2.692378e-06
5.478979e-07, 2.684583e-06
3.976858e-07, 2.728685e-06
5.863413e-07, 2.613904e-06
4.353616e-07, 2.591491e-06
7.178124e-07, 2.856583e-06
8.361448e-07, 2.647121e-06
8.663148e-07, 2.731659e-06
8.891783e-07, 2.538239e-06
8.872563e-07, 2.820354e-06
9.560965e-07, 2.923667e-06
4.431936e-07, 2.633359e-06
4.197763e-07, 2.618931e-06
3.435056e-07, 2.481261e-06
4.982505e-07, 2.547498e-06
2.753178e-07, 2.418594e-06
1.384087e-06, 2.989267e-06
1.027002e-06, 2.854388e-06
9.120607e-07, 2.957230e-06
6.523343e-07, 2.582908e-06
1.219300e-06, 2.608509e-06
1.178498e-06, 2.627405e-06
1.051759e-06, 2.634689e-06
1.274388e-06, 3.062249e-06
1.521196e-06, 2.828272e-06
1.478615e-06, 3.100826e-06
1.528580e-06, 2.781140e-06
1.674378e-06, 2.608928e-06
1.136411e-06, 2.734660e-06
1.355783e-06, 3.068368e-06
1.181680e-06, 2.855542e-06
1.301992e-06, 2.605679e-06
1.106512e-06, 2.815758e-06
1.295068e-06, 2.536735e-06
1.226032e-06, 2.357739e-06
1.340335e-06, 2.549800e-06
9.767789e-07, 2.627065e-06
1.109451e-06, 2.574733e-06
1.574234e-06, 2.892247e-06
1.504072e-06, 3.173774e-06
1.816059e-06, 2.922972e-06
1.600914e-06, 2.827374e-06
1.291766e-06, 2.857081e-06
1.922394e-06, 2.333707e-06
1.288134e-06, 2.951516e-06
1.811210e-06, 2.665867e-06
1.668613e-06, 2.694368e-06
1.058951e-06, 2.626467e-06
1.876431e-06, 2.586815e-06
1.566465e-06, 2.468972e-06
1.382532e-06, 2.689586e-06
1.822806e-06, 2.849846e-06
1.928958e-06, 3.008736e-06
2.026420e-06, 2.737624e-06
1.658775e-06, 2.724359e-06
1.530193e-06, 2.431653e-06
2.086167e-06, 2.680650e-06
1.599701e-06, 2.380559e-06
1.676970e-06, 2.428824e-06
2.290181e-06, 2.944482e-06
1.722960e-06, 2.842041e-06
2.048980e-06, 3.059750e-06
1.837981e-06, 2.533798e-06
2.392611e-06, 2.472819e-06
2.109190e-06, 2.607315e-06
1.982867e-06, 2.683849e-06
2.528577e-06, 2.790117e-06
2.333383e-06, 2.907503e-06
2.096264e-06, 2.776503e-06
2.118066e-06, 2.662411e-06
2.527630e-06, 2.447467e-06
2.248404e-06, 2.437093e-06
2.156806e-06, 2.865321e-06
2.043285e-06, 2.771305e-06
2.817472e-06, 2.516097e-06
2.548646e-06, 2.420492e-06
2.273558e-06, 2.284493e-06
2.219342e-06, 2.754761e-06
2.751869e-06, 3.051267e-06
2.767104e-06, 2.988014e-06
2.706426e-06, 2.739240e-06
2.856145e-06, 2.730253e-06
2.441434e-06, 2.900896e-06
3.002646e-06, 2.687962e-06
2.645777e-06, 2.817359e-06
2.896273e-06, 2.545490e-06
2.656241e-06, 2.451297e-06
2.881179e-06, 2.388919e-06
2.817268e-06, 2.187361e-06
3.055272e-06, 2.958238e-06
3.087257e-06, 2.860461e-06
2.989547e-06, 2.931834e-06
2.846699e-06, 2.835560e-06
2.821848e-06, 3.044948e-06
2.724489e-06, 2.710856e-06
3.111692e-06, 2.578562e-06
2.702327e-06, 2.733198e-06
3.378492e-06, 3.070535e-06
2.844874e-06, 2.695693e-06
3.304252e-06, 2.786559e-06
3.431744e-06, 2.752442e-06
3.409834e-06, 2.791189e-06
3.186446e-06, 2.499135e-06
2.967629e-06, 2.654086e-06
3.001507e-06, 2.501993e-06
3.500813e-06, 2.822070e-06
3.518516e-06, 2.704159e-06
3.785412e-06, 2.924958e-06
3.900125e-06, 2.553739e-06
3.245401e-06, 3.073559e-06
3.482378e-06, 2.949486e-06
3.373313e-06, 2.765524e-06
3.490469e-06, 2.741376e-06
3.410304e-06, 2.719976e-06
3.870250e-06, 2.885316e-06
3.844856e-06, 3.042462e-06
3.806933e-06, 2.577190e-06
3.918881e-06, 2.803774e-06
3.620522e-06, 2.670902e-06
3.917338e-06, 2.558168e-06
3.899734e-06, 2.825515e-06
3.543975e-06, 2.373557e-06
4.333224e-06, 2.988536e-06
3.959421e-06, 2.843709e-06
4.120417e-06, 2.473082e-06
3.848336e-06, 2.606479e-06
4.144144e-06, 2.562617e-06
3.945660e-06, 2.903869e-06
4.155469e-06, 2.322300e-06
3.939609e-06, 2.424501e-06
4.029803e-06, 2.760636e-06
4.112490e-06, 2.589481e-06
4.016585e-06, 2.341856e-06
4.256881e-06, 2.333303e-06
4.594891e-06, 2.972391e-06
4.449854e-06, 2.800745e-06
4.251726e-06, 2.953687e-06
4.711993e-06, 2.879858e-06
4.588745e-06, 2.788982e-06
4.109772e-06, 2.586047e-06
3.968451e-06, 2.652185e-06
4.404715e-06, 2.481585e-06
5.118161e-06, 2.748034e-06
4.251220e-06, 2.912223e-06
4.875376e-06, 2.704944e-06
4.672473e-06, 2.533295e-06
4.883867e-06, 2.677035e-06
4.544467e-06, 2.814072e-06
4.635581e-06, 2.856219e-06
4.591975e-06, 2.757689e-06
4.928499e-06, 2.508144e-06
5.388459e-06, 3.032184e-06
4.970493e-06, 2.643529e-06
5.282488e-06, 2.522596e-06
5.228885e-06, 2.792570e-06
5.176705e-06, 2.967557e-06
4.881318e-06, 2.679600e-06
5.101938e-06, 2.797983e-06
5.090358e-06, 2.627532e-06
5.055561e-06, 2.787608e-06
4.988811e-06, 2.577909e-06
5.084047e-06, 2.490732e-06
5.559355e-06, 2.760057e-06
5.263945e-06, 2.639313e-06
5.599279e-06, 3.031220e-06
5.295708e-06, 2.936383e-06
5.582890e-06, 2.631931e-06
5.160329e-06, 2.962389e-06
4.907453e-06, 2.702252e-06
5.301439e-06, 2.483693e-06
5.068861e-06, 2.438729e-06
5.397316e-06, 2.426418e-06
5.482623e-06, 2.999649e-06
5.596018e-06, 2.801731e-06
5.377602e-06, 2.805317e-06
5.742510e-06, 2.651425e-06
5.568916e-06, 2.903170e-06
5.513362e-06, 2.597140e-06
5.304650e-06, 2.684168e-06
5.471327e-06, 2.762294e-06
5.554597e-06, 2.564792e-06
5.582294e-06, 2.513553e-06
5.716387e-06, 2.973985e-06
5.536922e-06, 2.794527e-06
5.648337e-06, 2.711168e-06
5.858884e-06, 2.885507e-06
6.016472e-06, 2.612106e-06
6.253059e-06, 2.531385e-06
6.326785e-06, 3.140071e-06
6.341040e-06, 3.023009e-06
6.106822e-06, 2.926824e-06
6.052408e-06, 2.655606e-06
6.167155e-06, 2.862826e-06
6.522464e-06, 3.007652e-06
6.859458e-06, 2.769788e-06
6.256189e-06, 2.870992e-06
6.193820e-06, 2.659631e-06
6.708300e-06, 2.544818e-06
6.654970e-06, 2.651366e-06
6.572218e-06, 2.596723e-06
6.211482e-06, 2.791367e-06
6.019621e-06, 2.822193e-06
6.435862e-06, 2.646191e-06
6.352639e-06, 2.746722e-06
6.309615e-06, 2.638912e-06
7.049290e-06, 2.929292e-06
6.858422e-06, 3.043667e-06
6.529945e-06, 2.839941e-06
6.563176e-06, 3.054750e-06
6.664300e-06, 2.743607e-06
6.453191e-06, 2.622404e-06
6.549129e-06, 3.041210e-06
6.697121e-06, 2.590028e-06
6.695287e-06, 2.759587e-06
6.658703e-06, 2.618878e-06
6.637274e-06, 2.397329e-06
6.831915e-06, 2.299174e-06
6.661858e-06, 2.721195e-06
7.224439e-06, 2.724214e-06
6.987421e-06, 2.845336e-06
6.787087e-06, 2.723914e-06
7.059631e-06, 2.257922e-06
7.050209e-06, 2.176398e-06
6.801909e-06, 2.596906e-06
6.936608e-06, 2.330735e-06
7.166886e-06, 2.307179e-06
7.466552e-06, 3.049650e-06
7.013760e-06, 2.885852e-06
7.736542e-06, 2.480462e-06
7.401571e-06, 2.631822e-06
7.270591e-06, 2.851615e-06
7.221665e-06, 2.501374e-06
6.975074e-06, 2.784335e-06
7.324009e-06, 2.599443e-06
7.085076e-06, 2.603362e-06
7.099316e-06, 2.321498e-06
7.072163e-06, 2.328988e-06
7.534463e-06, 2.924611e-06
7.789829e-06, 2.821919e-06
7.695781e-06, 2.742533e-06
7.528850e-06, 2.804033e-06
7.386273e-06, 2.653319e-06
7.479199e-06, 2.475486e-06
7.718579e-06, 2.460260e-06
7.202874e-06, 2.718307e-06
7.294777e-06, 2.521595e-06
7.705152e-06, 2.489435e-06
7.984594e-06, 2.877747e-06
8.100783e-06, 3.081554e-06
7.601745e-06, 2.820557e-06
7.379327e-06, 2.809406e-06
7.790675e-06, 2.650478e-06
8.215892e-06, 2.722762e-06
7.701229e-06, 2.415410e-06
7.563485e-06, 2.445790e-06
8.142624e-06, 2.919788e-06
8.050111e-06, 2.967022e-06
8.381982e-06, 3.059639e-06
8.247465e-06, 2.931181e-06
8.320017e-06, 2.866320e-06
8.049888e-06, 2.872575e-06
8.696413e-06, 2.865246e-06
8.316676e-06, 2.649593e-06
8.193544e-06, 2.659174e-06
8.089119e-06, 2.767342e-06
8.033806e-06, 2.686927e-06
8.062600e-06, 2.717185e-06
8.153850e-06, 2.759800e-06
8.606971e-06, 2.966012e-06
8.670119e-06, 2.310635e-06
8.308455e-06, 2.806644e-06
8.423904e-06, 2.635317e-06
8.487580e-06, 2.619068e-06
8.274810e-06, 2.747831e-06
8.399565e-06, 2.566023e-06
8.227001e-06, 2.624710e-06
8.445041e-06, 2.745787e-06
8.438247e-06, 2.963008e-06
8.409780e-06, 2.843565e-06
8.904467e-06, 2.738177e-06
8.722049e-06, 2.945366e-06
8.869541e-06, 2.627126e-06
8.858750e-06, 2.681683e-06
8.666338e-06, 2.483348e-06
9.328149e-06, 2.688967e-06
8.882416e-06, 2.863293e-06
8.890089e-06, 2.882387e-06
8.816185e-06, 2.841256e-06
9.179653e-06, 2.613815e-06
8.873324e-06, 2.640239e-06
8.747444e-06, 2.758674e-06
8.996104e-06, 2.577010e-06
8.672243e-06, 2.802012e-06
9.242699e-06, 2.504206e-06
8.822591e-06, 2.493500e-06
8.702451e-06, 2.492388e-06
9.372501e-06, 3.171261e-06
9.319280e-06, 3.044746e-06
9.453219e-06, 2.677605e-06
9.325045e-06, 2.983173e-06
9.298325e-06, 2.800264e-06
9.374822e-06, 2.363470e-06
9.027093e-06, 2.804581e-06
9.352681e-06, 2.678813e-06
9.206188e-06, 2.603876e-06
8.866399e-06, 2.543858e-06
9.202534e-06, 2.100403e-06
9.633756e-06, 2.756832e-06
9.495555e-06, 3.128549e-06
9.522155e-06, 2.787878e-06
9.475385e-06, 2.806133e-06
9.756403e-06, 2.777332e-06
9.791532e-06, 2.667174e-06
9.484134e-06, 2.687691e-06
9.793279e-06, 2.996071e-06
9.609398e-06, 2.611013e-06
9.714528e-06, 2.617096e-06
9.322680e-06, 2.670032e-06
9.402911e-06, 2.822408e-06
9.415248e-06, 2.797692e-06
9.976859e-06, 2.431870e-06
9.581338e-06, 2.553276e-06
9.614002e-06, 2.073284e-06
9.892215e-06, 2.982268e-06
9.741241e-06, 2.679393e-06
9.946691e-06, 2.900193e-06
9.873907e-06, 2.769499e-06
9.563273e-06, 2.973940e-06
9.446647e-06, 2.874882e-06
9.880915e-06, 2.540048e-06
9.758912e-06, 2.692817e-06
9.708216e-06, 2.410742e-06
9.985426e-06, 2.682689e-06
9.634915e-06, 2.560555e-06
4.179064e-09, 3.277675e-06
2.214579e-07, 2.700686e-06
1.571921e-07, 2.954893e-06
1.837991e-07, 3.129048e-06
1.184349e-07, 3.095286e-06
2.463407e-07, 2.804546e-06
1.335850e-07, 2.881309e-06
6.697245e-07, 3.081630e-06
5.816079e-07, 3.368043e-06
4.205047e-07, 3.179785e-06
2.934498e-07, 2.977241e-06
4.129601e-07, 3.246943e-06
7.706367e-07, 2.919584e-06
2.110279e-07, 2.958498e-06
8.603175e-07, 2.952582e-06
6.213500e-07, 2.981545e-06
6.036523e-07, 2.934243e-06
7.149559e-07, 3.127353e-06
4.955319e-07, 2.988018e-06
5.547685e-07, 2.956360e-06
6.364492e-07, 2.912603e-06
7.237521e-07, 2.836045e-06
4.140646e-07, 2.897380e-06
2.449774e-07, 2.872325e-06
9.414678e-07, 2.842172e-06
5.681248e-07, 3.042409e-06
5.528434e-07, 2.988858e-06
8.803889e-07, 2.720467e-06
5.802392e-07, 2.617232e-06
8.104460e-07, 2.972515e-06
1.185538e-06, 2.972952e-06
9.402351e-07, 3.050576e-06
1.113726e-06, 2.749810e-06
1.107538e-06, 2.935129e-06
1.259287e-06, 3.324279e-06
1.114127e-06, 3.165754e-06
1.151565e-06, 3.011528e-06
8.919692e-07, 2.711342e-06
7.908700e-07, 3.188269e-06
8.451817e-07, 2.633108e-06
1.036193e-06, 2.467548e-06
9.481214e-07, 2.906897e-06
1.474483e-06, 2.915688e-06
1.541114e-06, 2.993179e-06
1.112618e-06, 3.196685e-06
1.174501e-06, 3.170090e-06
1.350288e-06, 2.932085e-06
1.479340e-06, 2.868662e-06
1.181056e-06, 2.675588e-06
1.271820e-06, 3.255590e-06
1.261952e-06, 2.911956e-06
1.459423e-06, 2.987611e-06
1.288083e-06, 2.780716e-06
1.288147e-06, 2.982268e-06
1.750767e-06, 3.206120e-06
1.564248e-06, 3.259925e-06
1.621244e-06, 3.078846e-06
1.689241e-06, 3.386887e-06
1.573355e-06, 2.986394e-06
1.336084e-06, 2.957541e-06
1.637293e-06, 2.761941e-06
1.382833e-06, 2.808569e-06
1.251700e-06, 2.878555e-06
2.128310e-06, 3.066357e-06
1.835801e-06, 3.260838e-06
1.597634e-06, 3.380717e-06
2.112046e-06, 3.098787e-06
1.924598e-06, 3.359159e-06
2.220431e-06, 2.987074e-06
2.027715e-06, 2.672706e-06
2.015859e-06, 3.184443e-06
1.961040e-06, 2.968491e-06
1.637241e-06, 2.962635e-06
1.457924e-06, 2.881859e-06
2.262189e-06, 2.967533e-06
1.864832e-06, 2.818316e-06
1.902968e-06, 3.034476e-06
1.509615e-06, 3.070537e-06
2.235610e-06, 2.965642e-06
2.028016e-06, 2.988028e-06
2.140710e-06, 3.061519e-06
1.977498e-06, 3.048195e-06
2.290184e-06, 2.717531e-06
2.135577e-06, 2.953955e-06
2.518515e-06, 3.037742e-06
2.526315e-06, 2.931281e-06
2.536258e-06, 2.860870e-06
2.313981e-06, 2.999279e-06
2.477672e-06, 3.052767e-06
2.599933e-06, 2.823290e-06
2.310711e-06, 2.797360e-06
2.908400e-06, 3.541646e-06
2.439968e-06, 3.098815e-06
2.888499e-06, 3.119396e-06
2.588567e-06, 2.942757e-06
2.670839e-06, 2.909216e-06
2.674842e-06, 2.812601e-06
2.509650e-06, 2.806880e-06
2.781824e-06, 2.960757e-06
3.105154e-06, 3.239499e-06
3.255182e-06, 3.163888e-06
3.067275e-06, 3.040597e-06
2.932100e-06, 3.209323e-06
2.807825e-06, 3.064285e-06
2.819923e-06, 2.968042e-06
3.173864e-06, 2.952567e-06
3.176239e-06, 2.772981e-06
3.152229e-06, 3.267627e-06
2.931627e-06, 3.189765e-06
3.456477e-06, 3.273475e-06
3.226788e-06, 2.937920e-06
3.343894e-06, 2.854847e-06
3.206743e-06, 2.865073e-06
3.228137e-06, 2.896072e-06
3.233322e-06, 2.501985e-06
3.859941e-06, 2.910709e-06
3.191880e-06, 3.296570e-06
3.325968e-06, 3.011255e-06
3.456974e-06, 2.991068e-06
3.502031e-06, 2.669486e-06
3.734414e-06, 2.936001e-06
3.671602e-06, 2.667351e-06
3.432316e-06, 2.722463e-06
3.587926e-06, 2.954805e-06
3.938269e-06, 3.070515e-06
4.058292e-06, 3.292398e-06
3.982232e-06, 3.176238e-06
3.882730e-06, 3.094350e-06
3.873781e-06, 3.123912e-06
4.009567e-06, 3.234642e-06
3.929575e-06, 3.144360e-06
3.854209e-06, 3.031962e-06
3.614708e-06, 2.837868e-06
3.797605e-06, 2.800933e-06
3.969704e-06, 2.919534e-06
3.577968e-06, 2.835241e-06
4.413249e-06, 3.129138e-06
4.240666e-06, 3.227451e-06
4.069467e-06, 3.115098e-06
3.780587e-06, 3.096064e-06
4.135137e-06, 2.862809e-06
4.066975e-06, 3.089914e-06
4.033455e-06, 3.113207e-06
4.191288e-06, 2.661950e-06
4.212208e-06, 2.449597e-06
3.965818e-06, 2.674412e-06
4.088430e-06, 2.693167e-06
4.023431e-06, 2.623882e-06
4.815795e-06, 3.140887e-06
4.189338e-06, 3.132146e-06
4.259178e-06, 2.910051e-06
4.270357e-06, 3.067003e-06
4.687422e-06, 3.238661e-06
4.502135e-06, 2.744146e-06
4.397715e-06, 2.903896e-06
4.541093e-06, 2.826980e-06
4.253244e-06, 2.850679e-06
4.219556e-06, 2.458281e-06
4.562584e-06, 3.067580e-06
4.451936e-06, 3.144302e-06
5.007496e-06, 2.825914e-06
4.785979e-06, 3.237226e-06
4.570046e-06, 3.167133e-06
4.826492e-06, 3.067028e-06
4.574761e-06, 2.908381e-06
4.788009e-06, 2.669112e-06
4.554339e-06, 2.929235e-06
4.617208e-06, 2.768900e-06
4.426356e-06, 2.777602e-06
5.155970e-06, 3.282880e-06
5.147927e-06, 3.051962e-06
4.839064e-06, 3.318909e-06
5.409163e-06, 3.465091e-06
5.566496e-06, 3.035262e-06
5.019039e-06, 2.889347e-06
5.514459e-06, 2.982000e-06
5.073086e-06, 3.139359e-06
5.096620e-06, 3.045831e-06
5.707732e-06, 3.517373e-06
5.427973e-06, 3.472521e-06
5.533573e-06, 3.341865e-06
5.807967e-06, 2.701433e-06
5.541526e-06, 2.894177e-06
5.518902e-06, 3.317121e-06
5.499707e-06, 3.156707e-06
5.951377e-06, 3.031501e-06
5.650235e-06, 2.639449e-06
5.954884e-06, 2.729957e-06
5.499157e-06, 2.799185e-06
6.171097e-06, 2.930555e-06
5.942462e-06, 3.303095e-06
5.568935e-06, 3.061507e-06
5.915438e-06, 3.004586e-06
5.911189e-06, 2.854271e-06
5.751567e-06, 2.836434e-06
5.825045e-06, 3.030660e-06
5.617844e-06, 3.000988e-06
5.736681e-06, 2.977619e-06
5.951122e-06, 2.720825e-06
6.436172e-06, 3.233195e-06
6.565881e-06, 3.093137e-06
6.219755e-06, 3.105131e-06
6.239938e-06, 2.882023e-06
6.147976e-06, 3.135092e-06
5.992747e-06, 2.877028e-06
6.261718e-06, 2.674309e-06
6.170123e-06, 2.924848e-06
5.995061e-06, 2.873184e-06
6.367744e-06, 2.946282e-06
6.297062e-06, 2.830629e-06
6.031668e-06, 2.796546e-06
6.205168e-06, 2.782500e-06
6.365757e-06, 2.943625e-06
6.776170e-06, 3.169964e-06
6.509749e-06, 3.105656e-06
6.440271e-06, 3.055077e-06
6.142816e-06, 2.802531e-06
6.403789e-06, 2.717312e-06
6.787207e-06, 3.018342e-06
6.678551e-06, 3.388720e-06
6.674584e-06, 2.974145e-06
6.486228e-06, 3.323970e-06
7.018828e-06, 3.180188e-06
6.821906e-06, 2.917226e-06
6.885110e-06, 2.890986e-06
6.522408e-06, 3.063746e-06
6.516214e-06, 3.066164e-06
6.771982e-06, 2.826674e-06
6.692659e-06, 3.060006e-06
6.645371e-06, 3.085680e-06
6.557593e-06, 3.022313e-06
6.812849e-06, 2.713893e-06
6.615930e-06, 2.548240e-06
7.176312e-06, 3.445723e-06
7.400998e-06, 3.046750e-06
7.286926e-06, 2.724169e-06
7.018319e-06, 2.933096e-06
7.234831e-06, 3.079474e-06
6.782702e-06, 3.020649e-06
6.953721e-06, 2.766403e-06
7.068270e-06, 2.912292e-06
6.923536e-06, 2.787591e-06
6.605121e-06, 2.897256e-06
7.030030e-06, 2.807081e-06
6.952887e-06, 2.745999e-06
7.063925e-06, 2.970752e-06
7.341868e-06, 3.301425e-06
7.306119e-06, 3.155782e-06
7.294806e-06, 3.244056e-06
7.107961e-06, 2.950748e-06
7.293954e-06, 3.463754e-06
7.278658e-06, 3.220400e-06
7.557132e-06, 2.897818e-06
7.429672e-06, 3.300092e-06
7.304003e-06, 3.090816e-06
7.047404e-06, 2.794298e-06
7.144915e-06, 2.646632e-06
7.144691e-06, 2.597297e-06
7.265923e-06, 2.564112e-06
7.837690e-06, 3.115512e-06
7.632955e-06, 3.202741e-06
7.460107e-06, 3.193993e-06
7.404234e-06, 3.121668e-06
8.098432e-06, 2.845876e-06
7.968272e-06, 2.945917e-06
7.582101e-06, 2.891435e-06
7.753244e-06, 3.194952e-06
7.405596e-06, 2.925837e-06
7.526366e-06, 2.792975e-06
7.376243e-06, 2.819308e-06
7.708124e-06, 2.945498e-06
7.661632e-06, 2.668128e-06
7.230426e-06, 2.656450e-06
7.148763e-06, 2.747882e-06
7.936932e-06, 3.097925e-06
7.898601e-06, 2.947254e-06
7.726353e-06, 3.247558e-06
7.711364e-06, 3.069554e-06
7.600405e-06, 3.045869e-06
7.943118e-06, 2.789335e-06
7.800520e-06, 2.911763e-06
7.880841e-06, 3.105131e-06
7.957779e-06, 3.016809e-06
7.804251e-06, 2.760052e-06
7.374407e-06, 2.920556e-06
8.149026e-06, 2.848418e-06
7.891261e-06, 2.738993e-06
7.471921e-06, 2.814140e-06
8.103073e-06, 3.283689e-06
8.351505e-06, 2.797060e-06
8.370431e-06, 2.976476e-06
8.030627e-06, 3.112511e-06
8.033818e-06, 2.979639e-06
8.043264e-06, 2.806942e-06
8.218427e-06, 3.050052e-06
8.191960e-06, 2.769125e-06
9.031401e-06, 3.409000e-06
8.328267e-06, 3.498681e-06
8.229490e-06, 3.287537e-06
8.092937e-06, 3.369452e-06
8.395046e-06, 3.205187e-06
8.506919e-06, 2.981140e-06
8.777190e-06, 3.021892e-06
8.518907e-06, 3.176408e-06
8.536039e-06, 3.084839e-06
8.418239e-06, 2.871347e-06
8.313738e-06, 3.274754e-06
8.522511e-06, 2.853427e-06
8.412045e-06, 2.783286e-06
8.296378e-06, 3.031262e-06
7.938464e-06, 2.812873e-06
8.481579e-06, 2.716501e-06
8.145472e-06, 3.022326e-06
8.011240e-06, 3.004336e-06
8.410357e-06, 2.809512e-06
9.150054e-06, 3.021505e-06
8.991539e-06, 3.042192e-06
8.687092e-06, 3.204156e-06
8.991109e-06, 3.024981e-06
8.957768e-06, 2.848826e-06
8.476258e-06, 3.335470e-06
8.926149e-06, 2.863336e-06
8.236747e-06, 2.944857e-06
8.603923e-06, 2.674257e-06
9.048419e-06, 2.813829e-06
8.883894e-06, 2.945610e-06
8.933636e-06, 3.006271e-06
9.401508e-06, 2.708769e-06
8.745606e-06, 3.000959e-06
8.721902e-06, 2.867449e-06
9.444676e-06, 3.202620e-06
9.135959e-06, 3.383320e-06
9.472488e-06, 3.312748e-06
9.123463e-06, 2.759131e-06
9.161798e-06, 3.102927e-06
9.342062e-06, 3.018024e-06
9.136684e-06, 3.128534e-06
8.908293e-06, 2.943133e-06
9.491625e-06, 2.932448e-06
9.965539e-06, 3.318812e-06
9.461684e-06, 3.226947e-06
9.717620e-06, 2.808511e-06
9.823040e-06, 2.889391e-06
9.582905e-06, 2.734186e-06
9.203720e-06, 3.076862e-06
9.967563e-06, 3.040643e-06
9.690535e-06, 3.097367e-06
9.851978e-06, 3.112414e-06
9.962680e-06, 3.204575e-06
9.932922e-06, 2.901893e-06
9.884733e-06, 3.131205e-06
9.872468e-06, 3.127941e-06
9.947157e-06, 2.742231e-06
9.679237e-06, 3.105430e-06
9.806579e-06, 2.505489e-06
3.982991e-08, 3.854098e-06
9.509464e-08, 3.400370e-06
3.636182e-07, 3.450564e-06
1.489898e-07, 3.227795e-06
1.545072e-07, 3.189946e-06
1.542362e-07, 3.085725e-06
5.528570e-07, 3.055283e-06
1.341424e-08, 3.293027e-06
1.393508e-07, 3.366746e-06
3.600809e-07, 3.880343e-06
3.836970e-07, 3.461869e-06
5.182886e-07, 2.921553e-06
4.114603e-07, 3.353757e-06
7.804691e-07, 3.338407e-06
1.664719e-07, 3.319696e-06
7.135911e-07, 3.015453e-06
1.195115e-07, 3.004409e-06
9.455347e-07, 3.633477e-06
9.091982e-07, 3.376212e-06
5.479345e-07, 3.634719e-06
5.561812e-07, 3.460941e-06
6.703750e-07, 3.415995e-06
9.393358e-07, 3.327848e-06
5.710298e-07, 3.387804e-06
1.268228e-06, 3.207747e-06
9.798209e-07, 3.159452e-06
5.741134e-07, 3.025466e-06
9.607075e-07, 3.191668e-06
9.489279e-07, 3.325939e-06
9.851641e-07, 3.506681e-06
1.057109e-06, 3.578884e-06
6.421518e-07, 3.441485e-06
7.785340e-07, 3.358458e-06
1.253520e-06, 3.001692e-06
7.176798e-07, 3.085371e-06
5.983779e-07, 3.296851e-06
1.089897e-06, 2.981992e-06
1.223412e-06, 3.427149e-06
1.159838e-06, 3.590554e-06
1.500645e-06, 3.947789e-06
1.979690e-06, 3.245392e-06
1.741968e-06, 3.218577e-06
