3.331603e-06, 1.016492e-07
3.501787e-06, 1.918551e-07
3.570204e-06, 5.517580e-07
3.318289e-06, 2.418822e-07
3.704127e-06, 2.987262e-07
3.805556e-06, 2.695434e-07
3.541458e-06, 3.732683e-07
3.050149e-06, 1.651165e-07
3.549212e-06, 3.897592e-07
2.509054e-06, 1.961657e-07
3.757438e-06, 2.261326e-07
4.299649e-06, 2.751580e-07
3.591049e-06, 1.512621e-07
3.595465e-06, 9.840068e-08
4.107635e-06, 1.972150e-07
4.666115e-06, 2.232172e-07
3.554512e-06, 3.895155e-07
4.011940e-06, 4.807629e-07
3.847399e-06, 1.674178e-07
3.586697e-06, 3.388182e-07
3.980507e-06, 1.190248e-07
4.036321e-06, 1.026283e-07
4.015169e-06, 3.124861e-07
3.938802e-06, 2.806958e-07
3.773794e-06, 1.345787e-07
3.747827e-06, 1.163291e-07
3.830460e-06, 1.119091e-07
3.953055e-06, 1.420838e-07
3.655678e-06, 8.035476e-08
4.148905e-06, 3.720572e-07
4.003733e-06, 2.485748e-07
4.263307e-06, 1.656954e-07
3.742410e-06, 3.717451e-07
3.886333e-06, 5.110907e-07
3.637105e-06, 1.534098e-07
4.161723e-06, 1.613738e-07
4.141424e-06, 2.136998e-07
3.991642e-06, 6.406920e-07
4.186304e-06, 3.121967e-07
4.391170e-06, 3.648984e-07
4.069168e-06, 7.259812e-07
4.287209e-06, 1.759466e-07
3.960539e-06, 1.717119e-07
4.562401e-06, 4.623460e-07
4.008543e-06, 2.273601e-07
4.012577e-06, 1.859544e-07
4.326512e-06, 1.896823e-07
4.396556e-06, 1.825806e-07
4.256325e-06, 4.388565e-07
3.427984e-06, 1.803339e-07
3.675061e-06, 1.084695e-07
3.928345e-06, 3.588175e-07
4.565823e-06, 4.476638e-07
4.502150e-06, 2.676101e-07
4.561695e-06, 1.824417e-07
4.361712e-06, 1.993639e-07
4.279807e-06, 6.982427e-07
4.416414e-06, 3.832584e-08
4.117334e-06, 8.631599e-08
4.583496e-06, 5.647853e-07
4.618244e-06, 2.574007e-07
4.697998e-06, 3.276071e-07
4.196504e-06, 2.648763e-07
4.005342e-06, 2.678519e-07
4.239373e-06, 6.722871e-07
4.251611e-06, 5.840053e-07
4.932777e-06, 8.285383e-08
4.507832e-06, 4.155128e-07
4.536162e-06, 9.868809e-08
4.878655e-06, 3.393007e-07
4.478172e-06, 1.432017e-07
5.237357e-06, 6.690323e-07
4.685936e-06, 6.429876e-07
4.701377e-06, 4.374755e-07
4.658546e-06, 2.675137e-07
4.438061e-06, 4.199798e-07
4.994515e-06, 5.758594e-08
4.735884e-06, 6.177965e-07
4.903073e-06, 2.738242e-07
4.918438e-06, 4.706553e-07
4.725730e-06, 3.026424e-07
4.714547e-06, 5.131830e-08
4.426336e-06, 1.877664e-07
4.870763e-06, 4.160339e-07
5.435824e-06, 4.987738e-08
5.081386e-06, 8.194987e-08
4.791631e-06, 3.846480e-07
5.187594e-06, 7.448000e-08
5.002085e-06, 1.400366e-07
5.122408e-06, 1.557470e-07
5.942223e-06, 7.111381e-08
4.792509e-06, 2.789437e-07
4.837176e-06, 2.979392e-07
5.361911e-06, 1.095530e-07
5.157253e-06, 3.428737e-07
4.819049e-06, 1.237952e-07
4.765975e-06, 9.733290e-08
5.118572e-06, 3.534492e-07
5.268051e-06, 6.076309e-07
5.242024e-06, 3.961777e-07
5.465697e-06, 2.496842e-07
4.120365e-06, 2.779954e-07
5.349570e-06, 1.871171e-07
5.263001e-06, 2.606511e-07
5.183999e-06, 3.153029e-07
4.933582e-06, 3.566578e-07
5.239484e-06, 9.577566e-08
5.502247e-06, 3.699254e-07
5.528348e-06, 3.080197e-07
5.169537e-06, 1.859194e-07
5.507259e-06, 4.648948e-07
5.535774e-06, 2.099386e-07
5.046189e-06, 1.805437e-07
5.378282e-06, 3.423297e-07
5.341008e-06, 3.117503e-07
5.794584e-06, 2.411946e-07
5.587380e-06, 2.490234e-07
5.005045e-06, 8.697696e-08
4.969293e-06, 1.581912e-07
6.116428e-06, 7.040257e-08
5.727209e-06, 2.092567e-07
5.626949e-06, 2.893437e-07
5.006644e-06, 5.215693e-07
5.639160e-06, 1.325133e-07
5.707487e-06, 1.018786e-07
6.681762e-06, 4.180178e-07
5.450915e-06, 4.591043e-07
5.448527e-06, 8.870089e-08
5.715038e-06, 4.417049e-07
5.619750e-06, 5.975181e-08
5.573926e-06, 2.515485e-07
5.388448e-06, 1.913397e-07
5.651472e-06, 1.580179e-07
5.369481e-06, 1.989182e-07
5.496953e-06, 2.207504e-07
5.539595e-06, 4.874776e-08
5.488853e-06, 3.109774e-07
3.749835e-06, 1.522943e-07
5.492072e-06, 5.394211e-07
5.243783e-06, 2.895336e-07
5.518788e-06, 1.381371e-07
5.552879e-06, 4.952346e-07
5.653956e-06, 1.181828e-07
5.995739e-06, 1.051586e-09
6.151313e-06, 2.627124e-08
5.939996e-06, 6.835345e-07
5.712024e-06, 4.835804e-07
6.156305e-06, 3.561238e-07
6.005922e-06, 1.212535e-07
6.150057e-06, 2.822193e-07
5.666428e-06, 3.209954e-07
5.753298e-06, 1.307731e-07
5.509118e-06, 2.603655e-07
6.029834e-06, 2.099653e-07
6.433334e-06, 4.312019e-08
5.696944e-06, 1.770600e-07
6.093847e-06, 1.297148e-07
6.016098e-06, 5.221148e-07
6.121637e-06, 3.583522e-07
5.745617e-06, 3.465020e-08
5.924920e-06, 4.524655e-07
6.109691e-06, 1.110198e-07
5.930392e-06, 1.410555e-07
5.763525e-06, 9.038311e-08
5.861607e-06, 2.528916e-07
5.445266e-06, 1.530819e-07
4.513010e-06, 2.568377e-07
5.973868e-06, 7.966744e-08
5.506301e-06, 2.092973e-07
6.255975e-06, 1.520002e-07
5.913449e-06, 4.140994e-07
6.368539e-06, 3.590339e-07
6.007629e-06, 1.373704e-07
6.141113e-06, 2.260990e-07
6.347710e-06, 3.837525e-07
6.028363e-06, 2.749649e-07
5.959516e-06, 1.550264e-07
5.475898e-06, 1.464227e-07
5.891402e-06, 7.038803e-08
6.087499e-06, 1.450519e-07
6.030371e-06, 1.670215e-08
5.635186e-06, 1.944877e-07
5.926858e-06, 7.351762e-07
5.818703e-06, 1.229863e-07
5.927710e-06, 1.431953e-07
5.916050e-06, 3.241516e-08
6.608194e-06, 1.068297e-07
6.436752e-06, 2.459003e-07
6.050576e-06, 5.282022e-07
6.287706e-06, 5.081751e-07
6.639643e-06, 2.739210e-07
6.346031e-06, 3.093710e-07
6.566485e-06, 2.086682e-07
6.273475e-06, 2.999883e-07
6.563144e-06, 3.015187e-07
6.749848e-06, 8.240491e-08
6.364170e-06, 4.316880e-08
7.025458e-06, 4.611305e-08
6.462070e-06, 2.314261e-07
6.528008e-06, 2.449240e-07
6.396359e-06, 4.959135e-07
6.505437e-06, 4.761389e-07
6.443876e-06, 2.088000e-07
6.577584e-06, 3.994209e-07
6.306103e-06, 4.217883e-07
6.261316e-06, 2.359013e-07
6.721849e-06, 1.808136e-07
6.277725e-06, 1.308529e-07
6.532474e-06, 4.797816e-07
6.543363e-06, 2.033270e-07
6.348864e-06, 2.316499e-07
6.314189e-06, 9.198467e-08
6.340376e-06, 3.118186e-07
6.650896e-06, 5.490826e-07
6.729496e-06, 3.382470e-07
6.661405e-06, 4.724500e-08
6.201421e-06, 5.461044e-07
6.358116e-06, 2.240002e-07
6.604347e-06, 1.494995e-07
7.134299e-06, 2.932925e-07
6.589760e-06, 5.678316e-07
6.902087e-06, 1.400996e-07
6.817290e-06, 2.294792e-07
6.365799e-06, 3.130980e-07
5.365012e-06, 4.843501e-07
6.381661e-06, 1.955776e-07
6.573502e-06, 3.226037e-08
6.524911e-06, 7.506725e-08
6.887293e-06, 1.646490e-07
6.990386e-06, 2.877487e-07
6.490750e-06, 1.028178e-07
6.891801e-06, 2.656493e-07
7.102872e-06, 3.289366e-07
6.293445e-06, 2.064415e-07
7.131836e-06, 3.429305e-07
6.305848e-06, 3.437277e-07
6.541954e-06, 3.827240e-07
6.705456e-06, 3.444431e-07
7.068705e-06, 4.828093e-07
6.745960e-06, 5.343847e-07
6.210337e-06, 3.723764e-07
6.474879e-06, 1.287523e-07
6.801247e-06, 1.352080e-07
6.978210e-06, 4.418601e-07
7.065649e-06, 1.291716e-07
6.870069e-06, 3.842496e-08
6.714287e-06, 8.856504e-08
6.918739e-06, 2.799477e-07
6.573157e-06, 4.572287e-07
6.746466e-06, 1.151548e-07
7.097745e-06, 5.359653e-07
6.750109e-06, 1.922488e-07
7.246533e-06, 1.774791e-07
7.221637e-06, 6.552747e-08
6.782093e-06, 3.757371e-07
6.755336e-06, 2.967079e-07
7.638549e-06, 1.595934e-07
7.023126e-06, 4.976834e-07
6.992010e-06, 9.886614e-08
7.380978e-06, 1.608385e-07
7.497218e-06, 1.300230e-07
7.293651e-06, 2.240143e-07
6.937077e-06, 6.164836e-08
7.681335e-06, 3.067837e-08
7.263928e-06, 8.233563e-07
7.293393e-06, 4.731585e-07
6.040363e-06, 1.650470e-07
7.142006e-06, 4.274984e-07
7.107816e-06, 2.813670e-07
7.378628e-06, 3.808156e-07
7.100472e-06, 1.367783e-07
7.281374e-06, 1.307847e-07
7.894767e-06, 2.501044e-07
7.475844e-06, 1.292814e-07
6.838442e-06, 9.092249e-08
7.428861e-06, 1.456203e-07
8.041880e-06, 1.728430e-07
7.459415e-06, 4.333011e-07
6.838440e-06, 5.684201e-08
7.272362e-06, 4.055775e-07
7.441256e-06, 5.561487e-07
7.379282e-06, 4.311573e-07
7.574546e-06, 4.346094e-07
7.502488e-06, 2.474865e-07
7.733469e-06, 2.157263e-07
7.762002e-06, 1.863646e-07
7.649582e-06, 1.451908e-07
7.618285e-06, 2.213409e-07
7.889835e-06, 1.978082e-07
7.569384e-06, 9.624003e-08
7.786064e-06, 3.126979e-08
7.420827e-06, 5.495548e-07
8.120695e-06, 2.582013e-07
7.966697e-06, 6.087891e-07
7.940475e-06, 1.344293e-07
7.695132e-06, 2.475896e-07
7.396030e-06, 4.600110e-07
8.131814e-06, 3.366280e-07
7.838703e-06, 1.457477e-07
7.930223e-06, 4.912792e-07
7.841874e-06, 1.498550e-07
7.642153e-06, 3.645756e-07
8.135057e-06, 3.582761e-07
7.824137e-06, 2.259508e-07
7.836347e-06, 3.312383e-07
7.670282e-06, 4.693164e-07
7.813488e-06, 3.009362e-07
7.691373e-06, 1.822086e-07
7.999972e-06, 2.277051e-07
8.126297e-06, 3.560884e-07
8.258769e-06, 3.427425e-07
7.928070e-06, 1.695569e-07
7.684285e-06, 6.301837e-07
7.551119e-06, 3.560004e-07
7.492177e-06, 4.701565e-07
6.341942e-06, 2.552753e-08
8.053277e-06, 1.694363e-07
8.141075e-06, 1.425376e-07
8.201342e-06, 2.646034e-08
8.235880e-06, 8.301325e-08
7.805225e-06, 2.813322e-07
8.229020e-06, 2.674027e-07
8.127392e-06, 5.757430e-08
8.046828e-06, 9.110143e-08
8.453176e-06, 3.809285e-07
8.232418e-06, 3.126074e-07
8.316938e-06, 3.394933e-07
8.193909e-06, 3.646495e-07
7.971752e-06, 2.742266e-07
8.123138e-06, 3.251684e-07
8.181118e-06, 1.165439e-07
7.236088e-06, 8.630378e-08
8.067366e-06, 6.022226e-07
8.154752e-06, 5.878820e-07
8.164718e-06, 2.925001e-07
8.000647e-06, 6.698311e-07
8.006360e-06, 1.217279e-07
8.084544e-06, 2.961087e-07
8.398298e-06, 3.054905e-08
8.143053e-06, 1.808045e-07
8.598527e-06, 9.564736e-08
8.287881e-06, 4.586992e-07
8.301496e-06, 2.324422e-08
8.131943e-06, 5.079896e-07
8.246307e-06, 2.967934e-07
8.239193e-06, 3.520829e-07
8.212464e-06, 3.420459e-07
8.211310e-06, 1.201065e-07
8.372330e-06, 3.931461e-07
8.494046e-06, 1.543882e-07
8.526160e-06, 3.888411e-07
8.463971e-06, 3.150038e-07
8.234818e-06, 5.784580e-07
8.336570e-06, 3.707398e-07
8.606843e-06, 2.317950e-07
8.443733e-06, 2.903740e-07
8.653610e-06, 3.708738e-07
8.763237e-06, 5.070052e-07
8.623037e-06, 1.382922e-07
8.370737e-06, 2.314630e-07
8.686629e-06, 3.903436e-07
8.429640e-06, 4.509664e-07
8.244888e-06, 1.643743e-07
8.075036e-06, 1.775015e-07
8.549720e-06, 2.677606e-07
8.435366e-06, 1.341408e-07
8.889343e-06, 1.770457e-07
8.625620e-06, 2.686262e-07
7.851931e-06, 1.195999e-08
7.901706e-06, 1.526810e-07
9.026882e-06, 3.696173e-07
8.771458e-06, 3.045067e-07
8.761597e-06, 8.676334e-08
8.975414e-06, 3.990032e-07
8.855845e-06, 3.513781e-07
8.886213e-06, 3.933483e-07
8.343396e-06, 1.398158e-07
8.467534e-06, 3.089139e-07
8.950178e-06, 1.584770e-07
8.636542e-06, 3.975196e-07
8.395977e-06, 2.052275e-07
8.863000e-06, 5.223275e-07
8.710918e-06, 3.886448e-07
9.066942e-06, 8.692019e-08
8.437482e-06, 2.723909e-07
8.437008e-06, 2.684734e-07
8.937391e-06, 4.305555e-07
8.565935e-06, 3.070916e-07
8.815625e-06, 3.314260e-07
8.449816e-06, 3.398397e-07
9.089830e-06, 2.135859e-07
8.502608e-06, 1.084764e-07
8.900038e-06, 1.437303e-07
9.732913e-06, 8.231841e-08
8.612481e-06, 6.410855e-07
8.959293e-06, 1.838656e-07
9.111945e-06, 5.903203e-07
9.098414e-06, 2.265890e-07
8.715990e-06, 4.611104e-07
9.225468e-06, 4.904147e-07
8.869591e-06, 2.295839e-07
9.268233e-06, 4.086543e-07
8.315841e-06, 1.847782e-07
9.055456e-06, 7.893485e-08
8.992258e-06, 6.908117e-07
8.763352e-06, 4.427952e-07
8.743987e-06, 6.152700e-07
9.212721e-06, 1.458485e-07
9.069290e-06, 4.385895e-07
9.142194e-06, 3.087963e-07
9.312685e-06, 3.957405e-07
9.618880e-06, 4.725443e-07
9.768636e-06, 2.712878e-07
9.535001e-06, 1.846645e-07
9.056930e-06, 1.796322e-07
9.455972e-06, 3.258147e-07
9.452299e-06, 3.062467e-07
9.432794e-06, 3.143575e-07
9.093344e-06, 2.901068e-07
9.181790e-06, 6.576857e-07
9.343053e-06, 4.260693e-07
9.621183e-06, 3.383069e-07
9.312419e-06, 4.062914e-07
9.046733e-06, 5.366515e-07
9.189226e-06, 1.617843e-07
9.421445e-06, 2.927625e-07
9.522274e-06, 6.202464e-07
9.626259e-06, 2.667011e-07
9.574349e-06, 3.807734e-07
9.553315e-06, 2.079703e-07
9.663120e-06, 1.219488e-07
9.796415e-06, 4.555545e-08
9.622466e-06, 1.452326e-07
9.258374e-06, 9.126762e-08
9.766087e-06, 1.380884e-07
9.400655e-06, 1.312933e-08
9.440129e-06, 2.530501e-07
9.084069e-06, 1.086368e-07
9.335733e-06, 1.693248e-07
9.657122e-06, 2.956284e-07
9.674455e-06, 2.246849e-07
9.604013e-06, 6.782313e-07
9.922288e-06, 1.517661e-07
9.888572e-06, 3.583686e-07
9.618254e-06, 3.696001e-07
9.566600e-06, 3.252046e-07
9.993803e-06, 1.615061e-07
9.962030e-06, 3.676463e-07
9.474223e-06, 1.684419e-07
9.930594e-06, 1.066829e-07
9.943638e-06, 2.317608e-07
9.939845e-06, 7.645437e-08
9.457721e-06, 5.824174e-07
9.872331e-06, 1.276972e-07
9.991246e-06, 3.589000e-07
9.594846e-06, 3.580782e-07
9.785503e-06, 2.399650e-08
9.548901e-06, 2.203643e-07
9.828959e-06, 8.888719e-08
9.651131e-06, 4.280525e-07
9.519356e-06, 3.023303e-07
1.741412e-07, 4.213914e-07
2.749061e-07, 3.951199e-07
3.911241e-07, 4.881782e-07
3.530947e-07, 3.575793e-07
1.776787e-07, 3.191746e-07
2.829404e-07, 3.247055e-07
2.429274e-07, 4.732599e-07
1.878918e-07, 1.560595e-07
1.805410e-07, 7.143481e-07
7.087828e-07, 6.247736e-07
1.280731e-07, 9.492844e-07
2.092111e-07, 2.072571e-07
1.473221e-07, 8.697591e-07
8.287584e-08, 1.020125e-07
3.374037e-07, 9.398063e-08
2.539561e-07, 3.451843e-07
6.300505e-07, 3.401137e-07
6.518323e-07, 4.509145e-07
1.944192e-07, 2.899603e-07
9.883389e-09, 2.484416e-07
3.445666e-07, 6.041747e-07
4.505750e-07, 8.653355e-07
4.265064e-07, 1.536205e-07
2.888074e-07, 6.912809e-07
5.264489e-07, 3.960854e-07
2.029133e-07, 2.543596e-07
4.287489e-07, 1.111341e-07
7.247976e-07, 1.079060e-06
1.215991e-06, 9.689968e-07
4.925595e-07, 6.973855e-07
4.463144e-07, 1.735696e-07
2.733651e-08, 4.309420e-07
4.725404e-07, 1.074851e-07
5.528154e-08, 1.554070e-07
8.689008e-07, 6.040397e-08
1.164499e-06, 4.881609e-08
6.812893e-07, 1.606959e-07
1.533538e-06, 9.762297e-08
1.464581e-06, 1.665512e-07
5.735785e-08, 7.110110e-07
1.590883e-06, 6.274505e-07
2.139374e-06, 5.809734e-07
1.326129e-06, 6.078938e-08
5.307310e-07, 5.397438e-08
7.360566e-07, 3.495350e-07
9.169477e-07, 4.638423e-07
1.315437e-06, 3.565474e-08
1.485496e-06, 9.556050e-08
2.191882e-06, 3.763107e-07
1.140290e-06, 3.506396e-07
1.581891e-06, 9.533627e-07
1.525767e-06, 2.620855e-07
2.509652e-06, 2.049328e-07
4.614880e-07, 3.248098e-07
3.095329e-06, 5.581111e-07
2.202417e-06, 1.650143e-07
1.718161e-06, 1.341173e-07
1.299637e-07, 1.963549e-07
2.905629e-06, 5.709481e-07
1.777654e-06, 1.669920e-07
6.778258e-08, 5.248138e-07
2.059241e-06, 5.878506e-08
1.277153e-06, 2.464695e-07
2.133023e-06, 1.294995e-07
2.660038e-06, 8.286351e-07
2.479050e-06, 1.715882e-07
2.396089e-06, 7.893710e-07
2.610356e-06, 8.711464e-07
2.816098e-06, 1.781142e-07
1.798093e-06, 1.024941e-07
1.239610e-06, 2.400880e-08
2.677108e-06, 6.946972e-07
2.123216e-06, 1.314464e-07
2.663849e-06, 7.555879e-07
2.901593e-06, 6.539209e-07
3.136777e-06, 6.247395e-07
4.204841e-06, 6.566545e-07
1.398621e-06, 8.536765e-08
3.984757e-06, 5.262364e-07
3.648125e-06, 1.137341e-07
2.113888e-06, 2.910944e-08
1.701405e-06, 7.893003e-07
3.809148e-06, 8.624174e-07
4.116817e-06, 2.791131e-08
3.592859e-06, 1.362846e-07
3.022898e-06, 6.827383e-07
3.542121e-06, 4.258656e-07
3.147975e-06, 3.632608e-07
3.499427e-06, 1.407406e-07
3.647540e-06, 1.812351e-07
2.125616e-06, 2.587704e-07
3.826968e-06, 1.681749e-07
5.345525e-06, 5.409389e-08
3.077021e-06, 1.651863e-07
4.608138e-06, 1.900841e-07
3.058476e-06, 1.272300e-07
4.235264e-06, 8.707374e-07
3.324501e-06, 8.698605e-07
4.044589e-06, 9.399809e-07
3.741033e-06, 7.922304e-07
4.078499e-06, 1.634177e-07
4.757296e-06, 1.569424e-07
4.382883e-06, 3.324830e-07
4.224606e-06, 1.304939e-07
4.144849e-06, 1.902191e-07
6.058574e-06, 6.514128e-07
4.944814e-06, 2.322724e-07
3.913792e-06, 1.662746e-07
4.092019e-06, 1.320692e-07
4.024834e-06, 3.051009e-07
4.690976e-06, 1.354934e-07
4.661552e-06, 8.290178e-07
4.020587e-06, 3.030559e-07
4.914515e-06, 6.567206e-08
4.877908e-06, 4.803532e-08
4.695924e-06, 1.689749e-07
4.639490e-06, 6.781659e-07
3.296951e-06, 5.434000e-07
6.177937e-06, 6.438686e-09
5.046479e-06, 8.227488e-10
4.947247e-06, 6.239928e-08
3.580344e-06, 3.794098e-07
4.821114e-06, 1.849547e-07
7.033942e-06, 6.041965e-07
5.544545e-06, 1.167098e-06
4.700171e-06, 3.380829e-07
5.482624e-06, 1.363662e-07
5.719074e-06, 1.377396e-07
6.310395e-06, 1.031769e-07
4.804438e-06, 1.935910e-07
7.410508e-06, 8.574895e-07
5.526560e-06, 2.875451e-07
6.443932e-06, 3.158783e-07
5.522491e-06, 1.295359e-07
5.210399e-06, 3.796111e-07
5.665811e-06, 8.541922e-07
5.630269e-06, 3.475894e-07
