2.937197e-06, 9.555628e-08
3.048279e-06, 1.577251e-07
3.274700e-06, 2.292593e-07
3.146757e-06, 4.736541e-07
2.693443e-06, 2.325472e-07
2.608566e-06, 2.855763e-07
3.174177e-06, 1.804778e-08
3.091399e-06, 2.495614e-07
3.312398e-06, 1.482596e-07
3.042537e-06, 3.111786e-07
3.392071e-06, 5.832121e-07
3.294956e-06, 3.935287e-07
3.359210e-06, 2.274241e-07
3.065144e-06, 4.706605e-07
3.337822e-06, 1.511411e-08
3.116351e-06, 1.358676e-07
3.342708e-06, 4.943420e-08
3.661781e-06, 2.676201e-07
3.157742e-06, 4.547018e-07
3.584635e-06, 4.252637e-07
3.588131e-06, 2.222890e-07
3.836020e-06, 5.654358e-09
3.753199e-06, 6.505816e-08
3.693054e-06, 3.456398e-08
3.335675e-06, 1.350936e-07
3.631422e-06, 1.138596e-07
3.476655e-06, 9.284458e-08
3.498579e-06, 1.864278e-07
3.710221e-06, 1.416556e-07
3.498373e-06, 1.111812e-07
4.034630e-06, 8.944538e-08
4.004391e-06, 4.744429e-07
4.110525e-06, 5.505685e-08
3.991051e-06, 2.397601e-08
3.636356e-06, 3.662761e-07
3.441143e-06, 3.094599e-07
4.036791e-06, 5.951071e-07
3.632324e-06, 3.671602e-08
3.705682e-06, 1.316201e-07
3.795524e-06, 5.994965e-08
3.808934e-06, 1.144917e-07
3.973407e-06, 8.278401e-08
4.477547e-06, 3.217995e-07
4.600129e-06, 1.490877e-07
4.178519e-06, 3.188131e-07
3.883902e-06, 4.832381e-07
4.137661e-06, 2.861620e-07
4.519809e-06, 6.833995e-07
3.767592e-06, 3.160829e-07
3.863805e-06, 3.172493e-07
4.153733e-06, 2.574728e-08
3.929991e-06, 1.824559e-07
4.600763e-06, 4.056297e-07
4.698132e-06, 4.610912e-07
4.632947e-06, 1.267237e-07
4.602460e-06, 1.558409e-08
4.139514e-06, 8.869629e-08
4.440762e-06, 3.813333e-07
4.234066e-06, 4.095147e-07
4.919347e-06, 2.627784e-07
4.308142e-06, 7.966069e-08
4.409705e-06, 3.306940e-08
4.531543e-06, 2.142671e-08
4.625445e-06, 1.501131e-07
4.911199e-06, 1.437754e-07
4.711087e-06, 1.106674e-07
4.833226e-06, 5.581592e-07
4.493945e-06, 1.637920e-07
4.879094e-06, 1.601312e-07
4.953668e-06, 2.235978e-08
5.023980e-06, 6.356786e-08
4.946765e-06, 2.773813e-07
5.021412e-06, 2.359180e-07
5.426305e-06, 7.201215e-07
4.939033e-06, 2.314612e-07
5.016742e-06, 3.651109e-07
4.935977e-06, 2.854694e-07
4.723272e-06, 1.406574e-07
5.085634e-06, 1.973606e-07
4.479551e-06, 7.741722e-08
5.442640e-06, 4.767130e-07
5.389785e-06, 2.705102e-07
5.505906e-06, 3.438508e-07
5.307357e-06, 3.300560e-07
5.141874e-06, 8.327150e-08
5.412306e-06, 1.419140e-07
5.502264e-06, 5.629078e-08
5.152982e-06, 8.208163e-09
5.150798e-06, 1.209898e-07
5.508582e-06, 2.582498e-07
5.584115e-06, 2.479554e-07
5.779300e-06, 3.301906e-07
5.823580e-06, 4.622469e-07
5.658904e-06, 7.099332e-07
5.463782e-06, 9.528840e-08
5.532993e-06, 2.873131e-07
5.205939e-06, 5.149802e-08
5.577434e-06, 1.597124e-07
5.339815e-06, 2.112321e-07
5.485568e-06, 1.480528e-07
5.942771e-06, 2.975891e-08
5.541599e-06, 2.216166e-07
5.847538e-06, 3.726872e-07
5.750525e-06, 8.965356e-08
6.126164e-06, 1.499960e-07
5.901530e-06, 2.669148e-07
5.792159e-06, 5.039089e-08
5.699464e-06, 3.792104e-07
5.725237e-06, 1.343818e-08
5.845177e-06, 7.292014e-07
5.903729e-06, 4.381351e-08
5.824886e-06, 2.770098e-07
5.556613e-06, 4.810279e-07
5.633487e-06, 2.707615e-07
5.886180e-06, 1.962006e-07
5.569826e-06, 3.161028e-08
5.728696e-06, 8.472294e-08
6.170432e-06, 5.159298e-08
6.308602e-06, 9.554196e-08
6.011051e-06, 1.391573e-07
6.490281e-06, 6.003264e-07
6.083016e-06, 3.509094e-07
6.160320e-06, 1.820794e-07
5.935714e-06, 1.567025e-07
6.170155e-06, 9.488609e-08
6.532609e-06, 1.962680e-08
5.765307e-06, 1.656308e-07
5.960614e-06, 1.220564e-07
6.323605e-06, 1.667128e-07
6.607376e-06, 4.504351e-07
6.259596e-06, 2.468818e-07
6.603351e-06, 3.037835e-08
6.557534e-06, 1.280165e-07
6.253641e-06, 3.100848e-07
6.487623e-06, 3.888811e-08
6.666606e-06, 5.457014e-07
6.369331e-06, 3.096800e-07
6.077029e-06, 1.144898e-07
6.324086e-06, 1.607539e-07
6.616350e-06, 7.844722e-07
6.288977e-06, 5.283750e-08
6.534331e-06, 6.728369e-08
6.514013e-06, 3.831692e-07
6.888167e-06, 2.148823e-07
6.850821e-06, 1.208415e-07
6.481090e-06, 3.738470e-07
7.035353e-06, 1.938687e-07
6.687438e-06, 1.018943e-07
6.605831e-06, 1.866428e-07
6.718255e-06, 9.299299e-08
7.145599e-06, 2.198980e-07
7.162418e-06, 1.337393e-07
7.092389e-06, 3.449682e-07
6.836999e-06, 3.273986e-07
6.936667e-06, 2.571587e-07
6.768657e-06, 3.218290e-08
6.836166e-06, 2.116296e-07
6.985385e-06, 3.000861e-07
6.984393e-06, 5.457157e-08
6.753101e-06, 2.251091e-07
6.784335e-06, 1.074136e-07
7.509525e-06, 2.163303e-07
7.308819e-06, 1.333176e-07
7.485785e-06, 1.753593e-07
7.641277e-06, 1.046925e-07
7.275336e-06, 2.826373e-07
7.466987e-06, 1.814428e-07
7.154608e-06, 1.463303e-07
7.417281e-06, 2.507415e-07
7.329514e-06, 1.364061e-07
7.299343e-06, 2.966246e-07
7.335103e-06, 3.174454e-08
7.477519e-06, 7.747520e-08
6.936699e-06, 1.207029e-07
6.943373e-06, 1.211385e-07
8.011591e-06, 2.891760e-07
8.008215e-06, 3.566079e-07
7.581919e-06, 1.308629e-07
7.875368e-06, 2.173760e-07
7.777506e-06, 5.264145e-07
7.762394e-06, 2.523135e-07
7.435110e-06, 2.141246e-07
7.576079e-06, 1.411133e-07
7.194415e-06, 1.538511e-07
7.479824e-06, 3.018793e-07
7.392068e-06, 8.727976e-08
7.281895e-06, 2.512235e-07
7.517281e-06, 7.717795e-08
7.641682e-06, 4.564200e-08
7.988939e-06, 2.501022e-07
7.931625e-06, 2.144857e-07
8.107585e-06, 6.495201e-08
7.839560e-06, 3.787037e-07
7.682592e-06, 3.451506e-07
7.899482e-06, 2.555549e-07
7.598442e-06, 1.701670e-07
7.987740e-06, 1.105584e-08
7.522520e-06, 2.379278e-07
7.586351e-06, 1.703273e-07
8.095721e-06, 1.301169e-07
8.360041e-06, 6.382919e-08
8.238793e-06, 1.593346e-07
7.714461e-06, 2.897275e-07
8.224339e-06, 1.600880e-08
8.362790e-06, 1.123640e-07
8.716428e-06, 3.835589e-08
8.405194e-06, 3.798270e-07
8.112857e-06, 2.827216e-07
8.105859e-06, 1.339557e-07
8.315431e-06, 3.718218e-08
8.271138e-06, 3.954486e-07
8.568896e-06, 3.752377e-08
8.155307e-06, 1.114573e-07
8.450661e-06, 8.555281e-08
8.941465e-06, 5.778054e-08
8.924320e-06, 2.040470e-07
8.883136e-06, 7.090123e-08
9.094785e-06, 4.922997e-07
8.399377e-06, 3.237991e-07
8.876510e-06, 9.289694e-08
8.525284e-06, 8.233210e-08
8.861306e-06, 2.535869e-07
9.080273e-06, 1.235959e-08
9.054068e-06, 5.078860e-07
9.038579e-06, 2.540506e-07
8.405969e-06, 5.750384e-08
9.289400e-06, 2.253289e-07
9.432905e-06, 1.743227e-07
9.046308e-06, 1.688263e-07
9.149896e-06, 9.726603e-08
9.087635e-06, 3.811318e-07
9.158124e-06, 1.572768e-07
8.843639e-06, 2.411158e-07
8.944847e-06, 9.529683e-08
9.198442e-06, 3.584560e-07
9.171607e-06, 1.281107e-07
9.169289e-06, 2.837609e-07
8.861523e-06, 8.313024e-08
9.520835e-06, 1.667283e-07
9.444656e-06, 3.525027e-07
9.215425e-06, 2.961213e-07
9.062556e-06, 4.275703e-07
9.133561e-06, 2.303136e-08
9.394947e-06, 1.429854e-08
9.095883e-06, 1.760844e-08
9.852342e-06, 1.960616e-07
9.971962e-06, 2.248254e-07
9.393306e-06, 3.201396e-07
9.534230e-06, 2.534533e-07
9.515964e-06, 2.647932e-07
9.339532e-06, 2.824586e-08
9.439859e-06, 4.188127e-08
9.489048e-06, 1.857443e-07
9.654830e-06, 5.701662e-07
9.542642e-06, 3.541172e-07
9.831469e-06, 1.829417e-07
9.838693e-06, 1.138618e-07
9.508647e-06, 5.133767e-08
9.226634e-06, 4.426488e-08
9.771041e-06, 2.206689e-08
9.787855e-06, 1.980558e-07
9.721778e-06, 2.213508e-08
9.656969e-06, 2.407920e-07
9.570687e-06, 2.224088e-07
9.931921e-06, 2.074710e-07
9.548178e-06, 2.336991e-07
9.816678e-06, 2.090742e-07
9.969172e-06, 4.474319e-06
9.609994e-06, 4.789746e-07
9.961526e-06, 2.471866e-07
1.725315e-07, 6.901048e-07
4.660589e-07, 6.728014e-07
9.464171e-08, 5.564629e-07
3.127461e-08, 2.916949e-07
4.600423e-07, 5.187822e-07
2.019102e-07, 2.950971e-07
1.404143e-07, 1.529392e-07
3.148850e-08, 3.671826e-07
4.525055e-08, 5.010719e-07
4.194194e-07, 1.889112e-08
5.784110e-07, 5.639207e-07
3.588153e-07, 3.118441e-07
3.831522e-07, 4.412112e-07
2.145755e-07, 5.793024e-07
3.158060e-07, 2.045867e-07
5.677568e-07, 5.266393e-07
1.604873e-07, 5.813768e-07
3.503408e-07, 3.662023e-07
4.498417e-07, 1.947245e-07
4.766849e-07, 3.665078e-07
9.945723e-08, 4.660742e-07
6.299131e-07, 9.291512e-07
1.041672e-06, 6.520739e-07
4.989968e-07, 4.045720e-07
9.948255e-07, 5.026483e-07
6.654450e-07, 5.096624e-07
5.871992e-07, 6.363600e-07
6.157794e-07, 2.690964e-07
7.195734e-07, 1.486984e-07
5.879465e-07, 3.561661e-07
5.431206e-07, 4.867629e-07
2.958175e-07, 2.253547e-07
1.034477e-06, 1.356816e-07
1.170845e-06, 8.495584e-07
1.226631e-06, 5.125159e-07
1.126050e-06, 5.790148e-07
7.005788e-07, 6.564660e-07
5.386441e-07, 5.442772e-07
8.978611e-07, 6.061755e-07
9.512909e-07, 1.069132e-07
7.934148e-07, 3.038551e-07
7.677283e-07, 3.134209e-07
7.337765e-07, 5.450255e-07
1.196942e-06, 4.543702e-07
1.024933e-06, 3.980952e-07
6.235926e-07, 5.335942e-07
1.508106e-06, 6.055267e-07
1.522976e-06, 9.229363e-07
1.347888e-06, 6.940260e-07
1.199338e-06, 5.767127e-07
1.445352e-06, 3.319039e-07
1.568570e-06, 4.483896e-07
1.364961e-06, 6.432785e-07
1.082322e-06, 6.779707e-07
1.010427e-06, 5.357799e-07
1.148715e-06, 5.896137e-07
1.195216e-06, 5.486469e-07
1.041652e-06, 4.875905e-07
9.406199e-07, 1.676506e-07
1.353951e-06, 5.627880e-07
1.595979e-06, 6.998323e-07
1.459475e-06, 6.413610e-07
1.587574e-06, 1.925911e-07
1.528228e-06, 5.680521e-07
1.700835e-06, 2.471340e-07
1.223616e-06, 3.448345e-07
1.637765e-06, 1.134667e-07
1.563470e-06, 4.087482e-07
1.710231e-06, 5.787859e-07
1.635168e-06, 7.129598e-07
2.131939e-06, 4.179343e-07
2.236747e-06, 4.198323e-07
1.909762e-06, 3.243732e-07
1.935440e-06, 3.932000e-07
2.040267e-06, 3.431178e-07
1.515999e-06, 4.329400e-07
1.822989e-06, 1.572293e-08
2.064230e-06, 5.340767e-07
2.055663e-06, 5.209337e-07
2.038049e-06, 5.622468e-07
2.028970e-06, 7.742741e-07
2.258710e-06, 1.372165e-07
2.448180e-06, 3.494404e-07
2.027217e-06, 3.052456e-07
1.851642e-06, 3.819614e-07
2.100598e-06, 5.237101e-07
2.050325e-06, 5.879397e-07
2.377091e-06, 4.662795e-07
2.376344e-06, 6.946387e-07
2.628637e-06, 5.341442e-07
2.399050e-06, 7.004830e-07
2.559643e-06, 5.426453e-07
2.377334e-06, 1.679292e-07
2.541919e-06, 6.359111e-07
2.558565e-06, 3.466880e-07
2.845281e-06, 5.410952e-07
2.572136e-06, 5.676531e-07
2.729118e-06, 6.590010e-07
2.467932e-06, 5.467065e-07
2.663792e-06, 4.324329e-07
2.600656e-06, 3.230262e-07
2.779006e-06, 1.013242e-07
3.360395e-06, 5.781579e-07
3.154470e-06, 3.953166e-07
3.453322e-06, 3.085332e-07
3.196725e-06, 4.333534e-07
3.034799e-06, 6.238758e-07
2.735402e-06, 6.347623e-07
2.998736e-06, 3.436505e-07
3.071512e-06, 5.262622e-07
3.314600e-06, 2.089677e-07
2.845353e-06, 5.328524e-07
2.855187e-06, 4.568546e-07
2.891712e-06, 6.319190e-07
2.978223e-06, 5.721749e-08
2.805736e-06, 1.685259e-08
3.141636e-06, 7.591813e-07
3.276387e-06, 4.866883e-07
3.300879e-06, 2.648025e-07
3.106450e-06, 7.019504e-07
3.285890e-06, 9.070043e-08
3.287927e-06, 6.388765e-07
3.023584e-06, 4.091078e-07
3.610983e-06, 1.985691e-07
3.444590e-06, 6.452532e-07
3.824874e-06, 7.671479e-07
3.950358e-06, 1.213849e-07
3.619299e-06, 1.933049e-07
3.582278e-06, 7.159233e-07
3.633921e-06, 5.212867e-07
3.576293e-06, 1.324745e-07
3.657549e-06, 5.526992e-07
3.398336e-06, 3.857646e-07
4.293941e-06, 5.694448e-07
4.016567e-06, 6.937999e-07
3.502079e-06, 6.803570e-07
3.839248e-06, 5.470078e-07
4.206803e-06, 2.233221e-07
4.084857e-06, 5.524628e-07
3.689063e-06, 6.141667e-07
3.893838e-06, 3.409521e-07
4.023790e-06, 3.709168e-07
3.876281e-06, 3.381288e-07
4.024457e-06, 2.137709e-07
3.837354e-06, 1.341059e-08
3.968270e-06, 4.268332e-07
4.320470e-06, 3.787180e-07
4.339308e-06, 4.914016e-07
4.168200e-06, 2.422907e-07
4.104169e-06, 3.459525e-07
4.181509e-06, 1.982006e-07
4.068839e-06, 1.224314e-07
4.000386e-06, 2.224940e-07
3.796854e-06, 2.363947e-07
4.589055e-06, 4.879939e-07
4.324291e-06, 4.174192e-07
4.315979e-06, 5.415730e-07
4.454417e-06, 5.275445e-07
4.405315e-06, 3.496055e-07
4.445648e-06, 1.939557e-07
4.718421e-06, 1.797358e-07
4.946117e-06, 5.947053e-07
4.684504e-06, 3.373488e-07
4.302570e-06, 5.560473e-07
4.915675e-06, 4.859820e-07
4.816194e-06, 3.028785e-07
4.928799e-06, 2.049773e-07
4.740216e-06, 3.843078e-07
4.851964e-06, 3.079825e-07
4.604447e-06, 2.735578e-07
4.649268e-06, 1.936449e-07
4.315802e-06, 5.749840e-07
4.644814e-06, 4.827770e-07
5.041054e-06, 2.361821e-07
4.731637e-06, 7.331190e-09
5.387726e-06, 4.466903e-07
4.730316e-06, 2.862587e-07
5.440092e-06, 8.708784e-08
5.052541e-06, 2.768521e-07
5.654559e-06, 4.424087e-07
5.600293e-06, 2.359734e-07
5.645874e-06, 3.646088e-07
5.208900e-06, 6.974477e-07
5.533578e-06, 2.681482e-07
5.391966e-06, 3.725354e-07
5.580851e-06, 4.107842e-07
5.337751e-06, 5.710065e-07
5.520420e-06, 5.833518e-07
5.677943e-06, 2.169697e-07
5.407464e-06, 1.394972e-07
5.271993e-06, 6.084630e-07
5.640867e-06, 1.267450e-08
5.822600e-06, 3.567375e-07
6.037347e-06, 6.884037e-07
5.791575e-06, 3.507968e-07
5.924927e-06, 7.450717e-08
5.752015e-06, 4.931763e-07
5.852993e-06, 4.953707e-07
5.901237e-06, 3.898086e-07
5.566637e-06, 4.375019e-07
5.532661e-06, 5.720450e-07
5.683767e-06, 4.878396e-07
5.726507e-06, 5.113715e-07
6.487096e-06, 3.304322e-07
6.498523e-06, 1.675305e-07
6.437189e-06, 5.088768e-07
6.485206e-06, 5.387857e-07
6.218544e-06, 5.341143e-07
6.191547e-06, 3.067322e-07
6.243347e-06, 2.756348e-07
6.436769e-06, 4.975043e-07
5.930408e-06, 2.613562e-07
6.814151e-06, 3.370601e-07
6.392516e-06, 4.719384e-07
6.822387e-06, 3.688688e-07
6.649314e-06, 2.126060e-07
6.348091e-06, 7.781803e-07
6.486494e-06, 3.579967e-07
6.347132e-06, 1.415768e-08
6.835256e-06, 5.203779e-07
6.762637e-06, 6.619113e-07
6.697551e-06, 7.780119e-07
6.440524e-06, 8.983978e-07
6.951048e-06, 3.155808e-07
6.955965e-06, 2.335889e-07
6.903221e-06, 2.409996e-07
6.841247e-06, 2.563668e-07
6.553913e-06, 4.805754e-07
6.839526e-06, 3.487931e-07
6.375813e-06, 1.947914e-07
6.897115e-06, 5.030407e-07
7.049609e-06, 3.298330e-07
6.851311e-06, 4.079464e-07
6.895882e-06, 9.784373e-07
7.026333e-06, 4.840280e-07
7.034311e-06, 4.848536e-07
7.158775e-06, 9.464164e-08
7.245969e-06, 5.013122e-07
6.853684e-06, 5.194506e-07
6.981952e-06, 2.195978e-07
6.856132e-06, 1.703189e-07
6.949230e-06, 7.623503e-07
7.203358e-06, 4.882844e-07
7.271105e-06, 4.853861e-07
7.331186e-06, 1.273849e-07
7.715390e-06, 1.186700e-07
7.127556e-06, 3.341584e-07
7.361744e-06, 2.755730e-07
7.572717e-06, 5.058456e-07
7.333961e-06, 7.906681e-07
7.507759e-06, 6.044399e-07
7.539607e-06, 3.372621e-07
7.372924e-06, 5.393666e-07
7.374020e-06, 6.724112e-07
7.869410e-06, 2.410510e-07
7.667214e-06, 4.939117e-07
7.436041e-06, 5.247032e-07
7.355952e-06, 4.011245e-07
7.936484e-06, 3.031136e-07
8.213532e-06, 6.986961e-07
8.365897e-06, 5.136569e-07
7.997759e-06, 4.410164e-07
7.956180e-06, 4.393356e-07
8.166239e-06, 1.845255e-07
7.925135e-06, 4.383037e-07
8.123455e-06, 1.976329e-07
8.572402e-06, 7.400079e-07
8.142871e-06, 4.402978e-07
8.625349e-06, 6.617878e-07
8.127202e-06, 5.674527e-07
8.715814e-06, 1.172068e-07
8.451883e-06, 4.033140e-07
8.250689e-06, 3.802137e-07
8.203978e-06, 2.127613e-07
8.751801e-06, 5.607807e-07
8.518534e-06, 7.142179e-07
8.991727e-06, 5.803846e-07
8.446066e-06, 7.289425e-07
8.487266e-06, 3.405319e-07
8.876932e-06, 2.872493e-07
8.563518e-06, 3.698999e-07
8.788703e-06, 2.232879e-07
9.173528e-06, 2.973306e-07
9.100570e-06, 3.468261e-07
9.030215e-06, 2.122885e-07
8.998052e-06, 5.806405e-07
9.306408e-06, 2.756937e-07
8.990301e-06, 4.442983e-07
8.823718e-06, 5.452050e-07
8.945982e-06, 3.954933e-07
8.818506e-06, 7.150116e-07
8.860214e-06, 2.270748e-07
8.881763e-06, 2.209448e-07
8.675854e-06, 2.744262e-07
9.325743e-06, 6.129131e-07
9.659891e-06, 6.258241e-07
9.238471e-06, 4.852458e-07
9.149050e-06, 6.580516e-07
9.194840e-06, 6.906746e-07
9.439987e-06, 2.797877e-07
9.270088e-06, 5.618984e-07
8.808115e-06, 4.869680e-07
9.288811e-06, 1.538745e-07
9.365554e-06, 2.034093e-07
9.555464e-06, 5.038807e-07
9.623301e-06, 5.561332e-07
9.678230e-06, 5.525308e-07
9.751323e-06, 6.113686e-07
9.673473e-06, 1.216755e-07
9.428129e-06, 2.180445e-07
9.433357e-06, 3.388669e-07
9.954117e-06, 4.080928e-07
9.787762e-06, 7.835271e-07
9.734602e-06, 6.483048e-07
9.774621e-06, 6.314454e-07
9.570328e-06, 1.168717e-07
9.902883e-06, 5.317917e-07
9.801282e-06, 7.736047e-07
9.665315e-06, 4.778732e-07
9.808276e-06, 5.702005e-07
9.841115e-06, 5.910634e-07
9.673939e-06, 5.207322e-07
2.915469e-07, 7.372708e-07
1.841948e-08, 6.063075e-07
7.608414e-08, 9.580827e-07
3.197745e-07, 8.712189e-07
2.424548e-07, 9.269662e-07
4.078050e-09, 8.455308e-07
3.800835e-07, 1.215471e-06
9.991082e-07, 7.792989e-07
5.375387e-07, 6.962493e-07
4.193382e-07, 7.606772e-07
5.265037e-07, 7.908938e-07
6.158394e-07, 4.731839e-07
3.308674e-07, 8.796718e-07
7.017406e-07, 4.402029e-07
5.874127e-07, 7.945876e-07
6.291122e-07, 9.957409e-07
2.443959e-07, 9.297739e-07
8.484053e-07, 3.733874e-07
8.094834e-07, 8.696357e-07
8.287550e-07, 7.338347e-07
7.977223e-07, 6.495621e-07
8.720191e-07, 6.704727e-07
4.975939e-07, 3.324526e-07
1.013507e-06, 9.471382e-07
1.286548e-06, 9.112958e-07
1.021207e-06, 7.418174e-07
1.177555e-06, 6.047657e-07
1.182219e-06, 7.836057e-07
8.158098e-07, 8.581541e-07
8.626879e-07, 6.923281e-07
7.760818e-07, 7.543930e-07
8.480595e-07, 6.676820e-07
8.229076e-07, 7.879130e-07
1.445876e-06, 6.160332e-07
8.261996e-07, 6.543922e-07
1.053090e-06, 9.756472e-08
8.959458e-07, 5.977279e-07
1.354674e-06, 1.020301e-06
1.453540e-06, 1.072495e-06
1.316442e-06, 7.713046e-07
1.285539e-06, 6.650812e-07
1.482672e-06, 1.034990e-06
1.045264e-06, 7.128739e-07
1.249606e-06, 6.000788e-07
1.205245e-06, 6.443154e-07
1.215993e-06, 3.080792e-07
1.424300e-06, 1.148160e-06
1.491777e-06, 9.032788e-07
1.591776e-06, 6.726471e-07
1.390662e-06, 7.995227e-07
1.694304e-06, 7.005357e-07
1.547160e-06, 6.985614e-07
1.756547e-06, 7.671581e-07
1.741431e-06, 7.157641e-07
1.792231e-06, 8.217216e-07
1.668599e-06, 7.296074e-07
1.746652e-06, 8.811716e-07
2.171289e-06, 4.841274e-07
1.948870e-06, 5.680531e-07
1.831528e-06, 4.918824e-07
1.810328e-06, 4.598798e-07
2.069594e-06, 1.019972e-06
2.150226e-06, 7.304611e-07
2.489518e-06, 8.628570e-07
2.279499e-06, 5.338128e-07
2.293472e-06, 4.908556e-07
2.043989e-06, 8.598707e-07
2.224870e-06, 6.223944e-07
2.231436e-06, 4.068660e-07
1.891895e-06, 7.790685e-07
2.486352e-06, 1.138552e-06
2.350425e-06, 9.801926e-07
2.309182e-06, 8.320119e-07
2.258873e-06, 6.153254e-07
2.612894e-06, 8.438416e-07
2.518282e-06, 7.559465e-07
2.417525e-06, 6.738158e-07
2.594604e-06, 8.244844e-07
2.582108e-06, 5.703611e-07
2.327584e-06, 5.103531e-07
2.845679e-06, 7.950926e-07
2.670322e-06, 8.030596e-07
3.024915e-06, 5.826664e-07
2.697795e-06, 6.406294e-07
2.580630e-06, 1.006068e-06
2.966846e-06, 8.062060e-07
2.976872e-06, 6.790206e-07
2.789456e-06, 8.402001e-07
2.856734e-06, 5.826279e-07
2.825104e-06, 4.467456e-07
2.627341e-06, 8.652698e-07
2.537953e-06, 6.030630e-07
3.034301e-06, 5.098106e-07
2.643979e-06, 2.902249e-07
3.125253e-06, 9.349828e-07
2.790661e-06, 7.755412e-07
3.040865e-06, 7.508459e-07
2.507660e-06, 7.273684e-07
2.944605e-06, 9.122304e-07
3.189044e-06, 6.438486e-07
3.103029e-06, 6.791255e-07
3.186026e-06, 8.867239e-07
3.158306e-06, 4.624388e-07
3.112655e-06, 4.284482e-07
3.646276e-06, 5.987385e-07
3.551970e-06, 8.052470e-07
3.231938e-06, 5.519863e-07
3.113407e-06, 5.074938e-07
3.791402e-06, 8.364070e-07
3.605352e-06, 8.396380e-07
3.427652e-06, 1.150592e-06
3.417450e-06, 9.295184e-07
3.612031e-06, 6.419273e-07
3.901321e-06, 9.852842e-07
4.065172e-06, 6.089695e-07
3.457538e-06, 1.025968e-06
3.326755e-06, 6.329094e-07
3.334468e-06, 8.259943e-07
3.554889e-06, 6.954618e-07
3.249180e-06, 8.953692e-07
3.527782e-06, 4.147672e-07
3.681212e-06, 1.953912e-07
3.424977e-06, 3.511903e-07
4.146756e-06, 8.127777e-07
4.334473e-06, 7.145807e-07
3.454108e-06, 7.318540e-07
4.328160e-06, 6.162938e-07
3.753420e-06, 7.986463e-07
4.140015e-06, 1.002739e-06
4.037338e-06, 6.947779e-07
3.587601e-06, 7.046807e-07
3.659134e-06, 9.164697e-07
