3.055744e-06, 3.174708e-06
3.067712e-06, 2.872603e-06
3.234232e-06, 2.799704e-06
3.390019e-06, 2.545318e-06
2.955117e-06, 2.465616e-06
3.250947e-06, 3.077159e-06
3.424329e-06, 2.510381e-06
3.967275e-06, 2.639029e-06
3.461575e-06, 2.738553e-06
3.798723e-06, 2.708481e-06
3.681777e-06, 2.717192e-06
3.353132e-06, 2.848294e-06
3.270889e-06, 2.528145e-06
3.639156e-06, 2.818000e-06
3.485442e-06, 2.554606e-06
3.482729e-06, 2.448112e-06
3.366819e-06, 2.667188e-06
3.960611e-06, 2.678384e-06
3.806134e-06, 2.779897e-06
3.792007e-06, 2.801301e-06
3.316367e-06, 2.808491e-06
3.960186e-06, 2.688982e-06
3.627438e-06, 2.947076e-06
4.024757e-06, 2.788157e-06
3.952557e-06, 2.698003e-06
3.932766e-06, 3.093312e-06
3.448642e-06, 3.102529e-06
3.780138e-06, 2.862428e-06
3.734270e-06, 2.789306e-06
3.586263e-06, 2.428174e-06
4.162560e-06, 2.192208e-06
3.882842e-06, 2.670368e-06
3.658565e-06, 2.378460e-06
3.555941e-06, 2.172082e-06
4.457798e-06, 3.032782e-06
4.262002e-06, 3.096627e-06
4.338014e-06, 2.862976e-06
4.115387e-06, 3.009979e-06
3.957709e-06, 2.731140e-06
4.137533e-06, 2.487702e-06
4.101979e-06, 2.292312e-06
3.786053e-06, 2.676744e-06
4.398493e-06, 2.868262e-06
4.320376e-06, 2.870048e-06
4.306464e-06, 2.859596e-06
4.608215e-06, 2.725985e-06
4.603093e-06, 2.628950e-06
4.192579e-06, 2.782572e-06
4.175738e-06, 2.747947e-06
4.625947e-06, 2.745776e-06
4.537515e-06, 2.634785e-06
4.651051e-06, 2.642444e-06
4.553247e-06, 2.566260e-06
4.575113e-06, 2.941742e-06
5.063889e-06, 2.874705e-06
4.993880e-06, 2.510563e-06
4.368783e-06, 2.596588e-06
4.644595e-06, 2.825795e-06
4.699344e-06, 2.555230e-06
4.518221e-06, 2.598673e-06
4.431864e-06, 2.750592e-06
4.520860e-06, 2.717994e-06
4.931487e-06, 2.532444e-06
4.721801e-06, 2.668455e-06
5.279228e-06, 2.999708e-06
5.371167e-06, 2.800039e-06
5.057277e-06, 2.722397e-06
5.105786e-06, 2.888747e-06
5.191425e-06, 2.912311e-06
5.184171e-06, 2.765264e-06
5.178978e-06, 2.672144e-06
4.601044e-06, 3.015719e-06
5.321592e-06, 2.632057e-06
5.057391e-06, 2.342628e-06
4.581861e-06, 2.669358e-06
5.481995e-06, 3.207519e-06
5.406077e-06, 3.095837e-06
4.937945e-06, 2.753937e-06
5.439697e-06, 2.861909e-06
5.051104e-06, 3.049724e-06
5.363854e-06, 2.742307e-06
5.061176e-06, 2.636992e-06
5.276163e-06, 2.665090e-06
5.214375e-06, 2.573611e-06
5.074307e-06, 2.589873e-06
5.404516e-06, 2.659095e-06
5.573471e-06, 2.231650e-06
5.145913e-06, 2.406620e-06
5.327301e-06, 2.672078e-06
4.875543e-06, 2.634801e-06
5.855007e-06, 2.886515e-06
5.714217e-06, 2.729311e-06
5.903878e-06, 2.778915e-06
5.676914e-06, 2.577613e-06
5.497800e-06, 2.895396e-06
5.613816e-06, 2.738946e-06
5.536320e-06, 2.750527e-06
5.275170e-06, 2.710204e-06
6.126673e-06, 2.945405e-06
5.870341e-06, 2.654527e-06
6.091372e-06, 2.899925e-06
5.669989e-06, 3.056543e-06
5.775379e-06, 2.838875e-06
6.246187e-06, 2.866068e-06
6.074128e-06, 2.801128e-06
6.003489e-06, 2.818734e-06
5.742366e-06, 2.954927e-06
6.015513e-06, 2.618786e-06
6.025099e-06, 2.644516e-06
5.847313e-06, 2.741427e-06
6.412766e-06, 2.887803e-06
6.099396e-06, 2.739501e-06
6.099693e-06, 2.948798e-06
6.428874e-06, 2.944662e-06
6.182263e-06, 2.785366e-06
6.049446e-06, 2.545458e-06
6.211003e-06, 2.641804e-06
5.942466e-06, 2.538768e-06
6.187400e-06, 2.655074e-06
5.991372e-06, 2.486906e-06
6.400000e-06, 3.085923e-06
6.082782e-06, 2.628927e-06
6.550321e-06, 2.732768e-06
6.348572e-06, 2.572786e-06
6.208797e-06, 2.951897e-06
6.348697e-06, 2.568533e-06
6.358975e-06, 2.742992e-06
6.521796e-06, 2.538685e-06
6.712530e-06, 2.965635e-06
6.903448e-06, 2.975568e-06
6.762647e-06, 2.475735e-06
6.638668e-06, 2.706854e-06
6.541964e-06, 2.939591e-06
6.692244e-06, 2.625537e-06
6.547840e-06, 2.479916e-06
6.606669e-06, 2.238254e-06
7.143332e-06, 3.003975e-06
6.680552e-06, 3.242937e-06
6.937017e-06, 2.731042e-06
6.190302e-06, 2.822773e-06
7.358909e-06, 2.709004e-06
7.069420e-06, 3.007752e-06
7.039851e-06, 2.949005e-06
6.811591e-06, 2.771651e-06
7.023529e-06, 2.704039e-06
7.416477e-06, 2.423928e-06
7.034875e-06, 2.683684e-06
6.885908e-06, 2.351559e-06
7.473105e-06, 2.672461e-06
7.300474e-06, 2.685382e-06
6.990942e-06, 2.893422e-06
7.337238e-06, 2.777017e-06
7.351639e-06, 2.498590e-06
7.341576e-06, 2.945487e-06
7.285210e-06, 2.920535e-06
7.047249e-06, 2.627899e-06
6.935569e-06, 2.741705e-06
7.378609e-06, 2.639954e-06
7.132908e-06, 2.448040e-06
7.129019e-06, 2.463790e-06
7.464688e-06, 3.102340e-06
7.520161e-06, 2.744203e-06
7.558656e-06, 2.730231e-06
7.771636e-06, 2.650238e-06
7.274319e-06, 2.387008e-06
7.541688e-06, 2.545192e-06
7.402515e-06, 2.481592e-06
7.525598e-06, 2.619026e-06
7.836638e-06, 2.928644e-06
7.953330e-06, 3.024887e-06
7.734791e-06, 2.692729e-06
7.554490e-06, 2.827891e-06
7.755995e-06, 2.651951e-06
8.417837e-06, 2.417345e-06
8.061410e-06, 2.778893e-06
8.320030e-06, 2.512839e-06
7.912644e-06, 2.938334e-06
8.229949e-06, 2.624931e-06
7.951557e-06, 2.516268e-06
7.918878e-06, 2.334403e-06
8.534608e-06, 2.400303e-06
7.982720e-06, 2.705285e-06
8.491753e-06, 2.858843e-06
8.235832e-06, 2.670448e-06
8.699548e-06, 2.372142e-06
8.617591e-06, 2.878385e-06
8.610804e-06, 2.622871e-06
8.348010e-06, 2.559392e-06
8.217844e-06, 2.840246e-06
8.446398e-06, 2.572888e-06
8.268786e-06, 2.620181e-06
8.622928e-06, 2.266093e-06
8.482979e-06, 2.135909e-06
8.719640e-06, 2.595360e-06
8.873193e-06, 2.682228e-06
8.921147e-06, 2.908434e-06
8.862687e-06, 2.970557e-06
8.676039e-06, 2.642655e-06
8.854140e-06, 2.682340e-06
8.780668e-06, 3.075722e-06
8.798799e-06, 2.998077e-06
8.687274e-06, 2.949610e-06
9.074368e-06, 2.867323e-06
8.840650e-06, 2.573022e-06
8.918314e-06, 2.828068e-06
8.658844e-06, 2.605384e-06
8.912503e-06, 2.506317e-06
9.260585e-06, 2.396782e-06
9.292427e-06, 2.750619e-06
8.943254e-06, 2.492346e-06
9.073569e-06, 2.528027e-06
9.374673e-06, 3.140407e-06
9.565854e-06, 2.645790e-06
9.095722e-06, 2.564962e-06
9.067702e-06, 2.456645e-06
9.724717e-06, 2.891752e-06
9.492918e-06, 2.773363e-06
9.410853e-06, 3.117504e-06
9.801645e-06, 2.839168e-06
9.633334e-06, 2.752479e-06
9.809075e-06, 2.985057e-06
9.389489e-06, 2.507100e-06
9.611000e-06, 2.582396e-06
9.632258e-06, 2.671230e-06
9.714033e-06, 2.424247e-06
9.583082e-06, 2.427524e-06
9.574162e-06, 2.374549e-06
9.400779e-06, 2.502805e-06
9.549668e-06, 2.362743e-06
9.831050e-06, 2.736290e-06
9.652384e-06, 2.558457e-06
9.625857e-06, 2.625875e-06
9.687101e-06, 2.661288e-06
9.994079e-06, 2.716912e-06
9.938901e-06, 2.709267e-06
9.656563e-06, 2.818270e-06
9.777725e-06, 2.784176e-06
9.901629e-06, 2.677185e-06
1.101065e-07, 3.324829e-06
1.257051e-07, 3.045226e-06
1.725872e-07, 3.150849e-06
3.230736e-08, 2.916683e-06
2.556188e-07, 3.056859e-06
6.434948e-08, 3.000789e-06
6.507492e-07, 2.654542e-06
1.461189e-07, 2.919632e-06
1.004451e-07, 3.068319e-06
2.007746e-07, 3.358116e-06
3.747321e-07, 3.094623e-06
4.879024e-07, 3.319406e-06
3.249773e-07, 3.053388e-06
3.811176e-07, 3.244211e-06
1.450685e-08, 3.219524e-06
2.953402e-07, 3.048107e-06
5.964922e-08, 2.896545e-06
4.692569e-07, 2.982003e-06
4.354337e-07, 2.616217e-06
4.056981e-07, 2.522090e-06
4.273884e-07, 2.897651e-06
8.247271e-08, 2.706592e-06
1.352328e-07, 2.684300e-06
6.370490e-07, 3.038375e-06
2.511762e-07, 3.290419e-06
7.328343e-07, 3.265248e-06
9.093052e-07, 2.833737e-06
4.466457e-07, 3.099267e-06
7.562190e-07, 2.977070e-06
9.057234e-07, 2.523665e-06
9.937334e-07, 3.331092e-06
1.162417e-06, 3.118842e-06
1.103545e-06, 3.213382e-06
1.134081e-06, 2.855887e-06
7.147322e-07, 2.992325e-06
1.017243e-06, 3.146765e-06
8.550672e-07, 3.226749e-06
9.199177e-07, 2.872453e-06
7.672765e-07, 2.968915e-06
6.119945e-07, 2.998327e-06
5.633841e-07, 2.843560e-06
1.012156e-06, 2.857585e-06
1.202914e-06, 2.544928e-06
1.055617e-06, 2.822180e-06
1.128996e-06, 2.501781e-06
1.133371e-06, 2.727424e-06
8.158961e-07, 3.400522e-06
1.599047e-06, 3.156430e-06
1.476510e-06, 3.066800e-06
1.518079e-06, 3.293244e-06
1.288032e-06, 2.963351e-06
1.400582e-06, 2.909535e-06
1.620897e-06, 2.823865e-06
1.118086e-06, 3.127828e-06
1.533616e-06, 2.680917e-06
1.387287e-06, 2.752534e-06
1.225027e-06, 2.868274e-06
1.362999e-06, 3.000971e-06
1.892285e-06, 2.883313e-06
1.496514e-06, 3.024806e-06
1.740993e-06, 3.278448e-06
2.063294e-06, 3.082886e-06
1.632681e-06, 2.843978e-06
1.892222e-06, 3.043985e-06
1.473619e-06, 2.972409e-06
1.489025e-06, 3.002424e-06
1.610346e-06, 2.973688e-06
1.354576e-06, 2.920266e-06
1.511828e-06, 2.999269e-06
1.647107e-06, 3.355214e-06
1.800163e-06, 3.339457e-06
2.430498e-06, 3.159486e-06
2.345378e-06, 2.878846e-06
1.994795e-06, 3.014874e-06
2.244232e-06, 3.134166e-06
1.701478e-06, 3.281981e-06
1.591845e-06, 2.887562e-06
1.837878e-06, 2.811076e-06
2.001473e-06, 2.705514e-06
2.405390e-06, 3.253167e-06
2.127230e-06, 3.022590e-06
2.049571e-06, 3.146233e-06
2.100257e-06, 3.117020e-06
1.842003e-06, 3.324183e-06
2.255425e-06, 2.921880e-06
1.846740e-06, 2.912809e-06
2.009522e-06, 3.079913e-06
2.369006e-06, 3.048134e-06
2.520319e-06, 3.071197e-06
2.527991e-06, 3.035913e-06
2.480315e-06, 3.007983e-06
2.157424e-06, 3.213496e-06
2.211724e-06, 2.794209e-06
2.472781e-06, 2.929813e-06
2.378815e-06, 2.706828e-06
3.054729e-06, 3.057274e-06
2.972851e-06, 3.141294e-06
2.506841e-06, 3.371531e-06
2.599491e-06, 3.037180e-06
2.501029e-06, 2.876465e-06
2.622219e-06, 2.901781e-06
2.673724e-06, 2.930297e-06
2.913388e-06, 2.809886e-06
2.624759e-06, 2.820629e-06
2.622722e-06, 2.757501e-06
3.010687e-06, 2.611306e-06
3.686411e-06, 3.064972e-06
3.264452e-06, 3.334812e-06
2.889662e-06, 2.961103e-06
3.198510e-06, 3.314484e-06
3.231254e-06, 3.154284e-06
2.858451e-06, 3.074058e-06
2.968666e-06, 2.960038e-06
2.892036e-06, 2.666783e-06
2.778196e-06, 2.755381e-06
2.853277e-06, 2.995899e-06
2.684428e-06, 2.828795e-06
2.863501e-06, 2.921416e-06
2.594725e-06, 2.619450e-06
3.353884e-06, 3.226123e-06
3.344466e-06, 3.362475e-06
3.504286e-06, 2.832121e-06
3.377511e-06, 2.758674e-06
3.463113e-06, 3.148635e-06
3.035312e-06, 3.282169e-06
3.386278e-06, 3.023227e-06
3.535885e-06, 3.158415e-06
3.322069e-06, 2.625384e-06
3.193347e-06, 2.752125e-06
2.903770e-06, 2.951100e-06
3.280319e-06, 2.776612e-06
3.246846e-06, 2.838881e-06
3.667909e-06, 3.197595e-06
3.339687e-06, 3.124986e-06
3.269925e-06, 3.142881e-06
3.716862e-06, 3.131991e-06
3.321016e-06, 3.315451e-06
3.608857e-06, 2.898941e-06
3.503410e-06, 3.242093e-06
3.229536e-06, 3.204423e-06
3.505445e-06, 2.773298e-06
3.530126e-06, 3.107206e-06
3.606517e-06, 3.138827e-06
2.968567e-06, 3.006521e-06
3.459298e-06, 2.855580e-06
4.060632e-06, 3.186568e-06
4.208573e-06, 3.016722e-06
3.914622e-06, 2.897506e-06
3.736845e-06, 3.509487e-06
3.689045e-06, 3.190492e-06
3.773696e-06, 3.059891e-06
4.005630e-06, 3.020665e-06
4.097810e-06, 3.021867e-06
4.047119e-06, 2.865426e-06
3.533483e-06, 2.842163e-06
3.744525e-06, 2.998540e-06
3.599427e-06, 2.995528e-06
3.900469e-06, 2.845421e-06
4.354370e-06, 2.960724e-06
4.371550e-06, 2.977380e-06
4.112554e-06, 2.840973e-06
4.286960e-06, 3.137824e-06
3.965424e-06, 3.141882e-06
3.985704e-06, 3.227768e-06
3.810488e-06, 3.196057e-06
4.415420e-06, 2.886743e-06
4.418027e-06, 2.901079e-06
4.328530e-06, 3.252109e-06
4.435996e-06, 3.090298e-06
4.423862e-06, 2.923877e-06
4.652824e-06, 3.217773e-06
4.490775e-06, 3.106508e-06
4.427994e-06, 3.016137e-06
4.622814e-06, 2.884389e-06
4.520767e-06, 3.175007e-06
4.087100e-06, 2.871287e-06
4.507868e-06, 2.740543e-06
4.748279e-06, 3.210091e-06
4.653489e-06, 3.282783e-06
4.838321e-06, 3.145156e-06
4.719555e-06, 3.308842e-06
4.771436e-06, 2.904990e-06
4.834594e-06, 3.272229e-06
4.666726e-06, 3.299667e-06
4.613742e-06, 3.042363e-06
4.647330e-06, 3.123475e-06
4.577788e-06, 3.109416e-06
4.676639e-06, 3.189474e-06
4.445928e-06, 2.985093e-06
4.982145e-06, 3.049881e-06
5.393513e-06, 3.378352e-06
4.849813e-06, 3.179102e-06
4.855894e-06, 3.100852e-06
4.622971e-06, 2.963881e-06
4.952837e-06, 2.882243e-06
5.307051e-06, 3.546257e-06
5.605739e-06, 3.164420e-06
5.187774e-06, 3.029430e-06
5.079830e-06, 2.970866e-06
5.575185e-06, 2.951108e-06
5.280522e-06, 3.213211e-06
5.542502e-06, 3.006934e-06
5.185738e-06, 3.089044e-06
5.240056e-06, 2.941479e-06
4.999056e-06, 2.986809e-06
5.327457e-06, 2.827040e-06
5.410985e-06, 2.987659e-06
5.728449e-06, 3.110207e-06
5.836966e-06, 2.900742e-06
5.656025e-06, 3.066055e-06
5.361085e-06, 3.278706e-06
5.355862e-06, 2.899741e-06
5.679536e-06, 2.974475e-06
5.457308e-06, 2.651571e-06
6.070718e-06, 3.199783e-06
6.292605e-06, 3.095783e-06
5.995747e-06, 3.062444e-06
6.160369e-06, 3.133742e-06
6.107134e-06, 3.048064e-06
5.962471e-06, 2.850853e-06
5.977023e-06, 2.881186e-06
5.840901e-06, 2.884465e-06
5.691504e-06, 2.760431e-06
5.661372e-06, 2.801232e-06
5.822630e-06, 3.222460e-06
5.584461e-06, 2.983553e-06
6.078462e-06, 2.947747e-06
6.043791e-06, 3.052672e-06
5.850817e-06, 2.810459e-06
5.707372e-06, 2.803770e-06
6.248779e-06, 2.901370e-06
6.297448e-06, 3.322287e-06
6.124208e-06, 3.313626e-06
5.858976e-06, 3.024906e-06
6.220002e-06, 3.221539e-06
6.291112e-06, 3.194955e-06
6.011442e-06, 3.294678e-06
5.947945e-06, 2.930702e-06
6.349811e-06, 3.053596e-06
5.928249e-06, 2.973250e-06
6.175949e-06, 2.856380e-06
6.107353e-06, 2.933722e-06
6.238073e-06, 2.742666e-06
6.820685e-06, 3.285598e-06
6.595590e-06, 3.010550e-06
6.176817e-06, 3.077388e-06
6.222697e-06, 2.878273e-06
6.707039e-06, 2.812874e-06
6.423469e-06, 3.198606e-06
6.603225e-06, 2.764047e-06
6.399587e-06, 2.950111e-06
6.034302e-06, 2.984264e-06
6.636673e-06, 2.938702e-06
6.355447e-06, 2.965688e-06
6.485901e-06, 2.834864e-06
6.346187e-06, 2.768880e-06
6.271366e-06, 2.918441e-06
6.939045e-06, 2.902489e-06
6.727093e-06, 2.965158e-06
6.904302e-06, 2.966257e-06
6.616041e-06, 2.870207e-06
6.795504e-06, 3.031027e-06
6.851109e-06, 3.239695e-06
6.797152e-06, 3.197202e-06
7.223064e-06, 3.219077e-06
6.917592e-06, 3.253405e-06
6.793350e-06, 3.206067e-06
6.933844e-06, 3.172284e-06
7.180342e-06, 2.849843e-06
6.628455e-06, 3.087616e-06
6.409624e-06, 2.864957e-06
6.874746e-06, 2.884858e-06
7.255495e-06, 2.750674e-06
6.958970e-06, 2.931635e-06
7.710383e-06, 3.288262e-06
7.549913e-06, 3.293177e-06
7.483159e-06, 3.145163e-06
7.093032e-06, 3.400706e-06
7.655403e-06, 3.151761e-06
7.346804e-06, 3.286751e-06
7.178301e-06, 3.038286e-06
7.096103e-06, 2.989458e-06
7.226292e-06, 3.041221e-06
7.188372e-06, 2.811943e-06
7.738738e-06, 3.048184e-06
7.499208e-06, 3.126991e-06
7.588574e-06, 3.229138e-06
7.532825e-06, 3.045637e-06
7.782018e-06, 2.803664e-06
7.510679e-06, 3.157710e-06
7.525884e-06, 2.963445e-06
7.418364e-06, 2.865363e-06
7.584409e-06, 3.057061e-06
7.436265e-06, 2.886759e-06
7.470984e-06, 2.551978e-06
7.578362e-06, 2.902507e-06
8.078070e-06, 3.392596e-06
8.039441e-06, 3.192502e-06
8.080343e-06, 3.020191e-06
7.931933e-06, 3.140367e-06
7.833020e-06, 3.248782e-06
8.100382e-06, 2.810877e-06
7.779870e-06, 3.197565e-06
7.564180e-06, 3.130772e-06
7.593421e-06, 2.677979e-06
8.144053e-06, 3.108936e-06
8.019426e-06, 3.129172e-06
8.306685e-06, 3.202340e-06
8.414207e-06, 2.836866e-06
8.058038e-06, 3.124061e-06
7.796501e-06, 3.146391e-06
8.173558e-06, 2.893065e-06
8.079373e-06, 2.821673e-06
8.196726e-06, 3.135923e-06
8.030158e-06, 2.870454e-06
7.474357e-06, 3.101849e-06
8.348380e-06, 2.983606e-06
8.286988e-06, 2.861504e-06
8.283895e-06, 2.757564e-06
8.296072e-06, 3.006462e-06
8.457699e-06, 3.053501e-06
8.785402e-06, 3.039455e-06
8.172729e-06, 3.228419e-06
8.104496e-06, 3.051614e-06
8.344779e-06, 2.912378e-06
8.874246e-06, 2.887523e-06
8.545848e-06, 2.806139e-06
8.401576e-06, 2.977086e-06
9.104538e-06, 3.296403e-06
8.933473e-06, 3.221720e-06
8.690574e-06, 3.024474e-06
8.616798e-06, 3.034548e-06
8.829717e-06, 2.967588e-06
8.907922e-06, 3.171167e-06
8.682102e-06, 3.267016e-06
8.493235e-06, 2.803873e-06
9.304540e-06, 2.743112e-06
8.863770e-06, 2.829568e-06
8.495838e-06, 2.883345e-06
9.059965e-06, 3.235692e-06
8.915077e-06, 3.067563e-06
8.972612e-06, 2.912516e-06
8.908731e-06, 3.091936e-06
9.188484e-06, 2.912427e-06
9.208799e-06, 3.138932e-06
9.299969e-06, 3.091980e-06
9.023307e-06, 3.144847e-06
9.015189e-06, 2.966568e-06
9.121931e-06, 2.565380e-06
9.155438e-06, 2.976296e-06
8.690227e-06, 2.833097e-06
8.822976e-06, 2.877753e-06
8.427870e-06, 3.043847e-06
9.230603e-06, 2.546876e-06
9.473292e-06, 3.420641e-06
9.366008e-06, 3.417833e-06
9.041040e-06, 3.251118e-06
9.481739e-06, 2.869965e-06
9.443698e-06, 2.890551e-06
9.324534e-06, 2.850796e-06
9.042721e-06, 3.275563e-06
9.203656e-06, 3.053532e-06
9.481238e-06, 3.107484e-06
8.799871e-06, 2.635708e-06
9.409517e-06, 3.206435e-06
9.299682e-06, 3.377329e-06
9.344909e-06, 3.013202e-06
9.711159e-06, 3.135886e-06
9.415636e-06, 3.265992e-06
9.390110e-06, 2.781529e-06
9.499239e-06, 3.101495e-06
9.524805e-06, 3.193337e-06
9.666042e-06, 2.645878e-06
9.801325e-06, 3.352172e-06
9.848149e-06, 2.963042e-06
9.901854e-06, 3.363579e-06
9.890759e-06, 3.216184e-06
9.827200e-06, 3.213252e-06
9.831641e-06, 2.978373e-06
9.641603e-06, 2.988598e-06
9.786916e-06, 3.012240e-06
9.806622e-06, 3.427580e-06
9.685656e-06, 3.228161e-06
9.894992e-06, 2.835913e-06
9.843593e-06, 3.463944e-06
9.636537e-06, 3.091279e-06
9.895155e-06, 2.957723e-06
9.802442e-06, 2.894697e-06
9.483729e-06, 2.954026e-06
3.372388e-07, 3.675374e-06
1.824869e-07, 3.460296e-06
9.191872e-08, 3.506197e-06
2.543329e-07, 3.537349e-06
1.692813e-07, 3.136941e-06
1.128789e-07, 3.251631e-06
2.865757e-07, 3.152667e-06
2.794265e-07, 3.055514e-06
3.756991e-07, 3.092718e-06
4.451688e-07, 3.438579e-06
3.899323e-07, 3.081909e-06
5.728743e-07, 3.477797e-06
3.711772e-07, 3.192287e-06
1.481247e-07, 3.388347e-06
1.669494e-07, 3.390711e-06
3.847724e-07, 3.105411e-06
9.719166e-07, 3.653670e-06
5.884248e-07, 3.371869e-06
7.416023e-07, 3.319128e-06
5.781084e-07, 3.216128e-06
6.819135e-07, 2.988603e-06
5.906843e-07, 2.998558e-06
1.226600e-06, 3.570568e-06
1.265890e-06, 3.434219e-06
9.288184e-07, 3.468534e-06
1.269748e-06, 3.328759e-06
7.831285e-07, 3.086170e-06
9.059378e-07, 3.056057e-06
7.970956e-07, 3.389846e-06
8.209209e-07, 3.139276e-06
1.411319e-06, 3.543193e-06
1.448584e-06, 3.289812e-06
9.812773e-07, 3.347987e-06
1.068579e-06, 3.375371e-06
1.173728e-06, 3.167347e-06
9.263529e-07, 3.583586e-06
8.875788e-07, 3.217698e-06
1.570103e-06, 3.152908e-06
1.372921e-06, 3.228966e-06
1.273639e-06, 3.598190e-06
1.932112e-06, 3.572649e-06
1.706482e-06, 3.634631e-06
1.849624e-06, 3.228965e-06
1.490127e-06, 3.270632e-06
1.205601e-06, 3.242862e-06
1.840888e-06, 3.201887e-06
1.481183e-06, 3.329472e-06
1.603070e-06, 3.277448e-06
1.652190e-06, 3.256327e-06
1.742698e-06, 3.348717e-06
1.418793e-06, 3.505798e-06
1.374225e-06, 3.066353e-06
1.439585e-06, 3.007345e-06
1.581485e-06, 3.415334e-06
1.516462e-06, 3.095776e-06
1.157284e-06, 3.179900e-06
2.168553e-06, 3.310721e-06
1.323383e-06, 3.359512e-06
2.048918e-06, 3.215385e-06
1.761430e-06, 3.538286e-06
1.797673e-06, 3.291022e-06
1.468164e-06, 3.048417e-06
2.161647e-06, 3.222359e-06
1.959075e-06, 3.101120e-06
1.803094e-06, 3.256813e-06
2.262800e-06, 3.548699e-06
2.351297e-06, 3.116832e-06
2.194835e-06, 3.054768e-06
1.833800e-06, 3.158292e-06
1.767077e-06, 2.974498e-06
2.192386e-06, 3.179762e-06
2.193292e-06, 3.404972e-06
2.508708e-06, 3.469804e-06
2.527384e-06, 3.692931e-06
2.947467e-06, 3.468338e-06
2.467387e-06, 3.546976e-06
2.352654e-06, 3.424953e-06
2.612335e-06, 3.104394e-06
2.665032e-06, 3.386439e-06
2.643132e-06, 3.479347e-06
2.505642e-06, 3.118202e-06
2.760009e-06, 3.340885e-06
2.656392e-06, 3.677104e-06
2.960953e-06, 3.453386e-06
2.772557e-06, 3.341578e-06
2.593168e-06, 3.474016e-06
2.706380e-06, 3.118663e-06
2.612190e-06, 3.165377e-06
2.446748e-06, 3.192415e-06
2.419401e-06, 2.982458e-06
2.890438e-06, 2.981604e-06
2.834748e-06, 3.096454e-06
2.996968e-06, 3.566280e-06
2.947218e-06, 3.395987e-06
3.271331e-06, 3.370285e-06
2.822413e-06, 3.535961e-06
3.100371e-06, 3.364811e-06
3.092975e-06, 3.543188e-06
3.156609e-06, 3.061944e-06
2.997578e-06, 3.012541e-06
3.010925e-06, 3.451169e-06
2.806163e-06, 3.459248e-06
3.325347e-06, 3.105678e-06
3.063097e-06, 2.985289e-06
3.597125e-06, 3.320223e-06
3.418455e-06, 3.540320e-06
3.569549e-06, 3.380732e-06
3.202085e-06, 3.229333e-06
3.174450e-06, 3.286955e-06
2.962113e-06, 3.352241e-06
3.244971e-06, 3.180595e-06
3.274696e-06, 3.356637e-06
3.025277e-06, 2.821383e-06
3.728154e-06, 3.232114e-06
3.534672e-06, 3.334103e-06
3.623735e-06, 3.328826e-06
3.808437e-06, 3.374014e-06
3.288978e-06, 3.300810e-06
3.311740e-06, 2.992945e-06
3.452277e-06, 3.289707e-06
3.736386e-06, 3.264066e-06
3.674157e-06, 3.258178e-06
3.985158e-06, 3.453093e-06
4.003338e-06, 3.488920e-06
3.964584e-06, 3.377497e-06
4.026527e-06, 3.078080e-06
3.772619e-06, 3.167615e-06
3.611773e-06, 3.479554e-06
4.056760e-06, 3.225535e-06
3.855125e-06, 2.855343e-06
3.888958e-06, 3.321748e-06
4.285565e-06, 3.068329e-06
4.007323e-06, 3.499205e-06
3.934428e-06, 3.351285e-06
3.858481e-06, 3.408072e-06
4.042729e-06, 3.274507e-06
3.818937e-06, 3.301490e-06
4.201153e-06, 3.215470e-06
4.759047e-06, 3.449123e-06
4.657826e-06, 3.316376e-06
4.409053e-06, 3.396459e-06
4.259712e-06, 3.187982e-06
4.909837e-06, 3.297574e-06
4.612951e-06, 3.496048e-06
4.482312e-06, 3.063910e-06
4.229019e-06, 3.355288e-06
4.385499e-06, 2.908359e-06
4.743470e-06, 3.284499e-06
4.551793e-06, 3.313148e-06
4.726976e-06, 3.491417e-06
4.769858e-06, 3.021899e-06
4.620781e-06, 3.212589e-06
4.622719e-06, 3.604436e-06
4.728285e-06, 3.414183e-06
4.314385e-06, 3.231988e-06
4.558410e-06, 3.417376e-06
4.933671e-06, 3.257102e-06
4.971879e-06, 3.044887e-06
4.913017e-06, 3.079475e-06
5.053593e-06, 2.975168e-06
4.601379e-06, 3.076573e-06
5.144809e-06, 3.785750e-06
5.446806e-06, 3.147669e-06
5.194557e-06, 3.371083e-06
5.288503e-06, 3.483503e-06
5.002591e-06, 3.352279e-06
4.996691e-06, 3.249087e-06
4.847788e-06, 3.168729e-06
5.024915e-06, 3.386075e-06
5.132041e-06, 3.132138e-06
4.647062e-06, 3.278659e-06
5.190300e-06, 3.784173e-06
5.337444e-06, 3.813859e-06
5.123932e-06, 3.380014e-06
5.298336e-06, 3.262662e-06
5.411234e-06, 3.271635e-06
5.144241e-06, 3.624457e-06
5.128774e-06, 3.518488e-06
5.239032e-06, 3.431203e-06
5.278002e-06, 3.155255e-06
5.239058e-06, 3.088677e-06
5.091739e-06, 3.365300e-06
5.211779e-06, 3.122078e-06
5.426099e-06, 3.342912e-06
5.176170e-06, 2.931010e-06
4.987815e-06, 3.211937e-06
5.441713e-06, 3.576692e-06
5.703259e-06, 3.246430e-06
5.500132e-06, 3.462282e-06
5.598561e-06, 3.159175e-06
5.432560e-06, 3.508172e-06
5.512877e-06, 3.373507e-06
5.476769e-06, 3.307264e-06
5.326380e-06, 3.367257e-06
5.740203e-06, 3.107815e-06
5.553274e-06, 3.155580e-06
