9.255750e-06, 1.865198e-06
9.884642e-06, 2.114594e-06
9.394131e-06, 2.334993e-06
9.988561e-06, 1.922303e-06
9.452951e-06, 1.884215e-06
9.366750e-06, 1.841905e-06
9.290731e-06, 1.652627e-06
9.559393e-06, 1.706326e-06
9.662241e-06, 1.936749e-06
9.727622e-06, 2.096466e-06
9.908678e-06, 1.716074e-06
9.671699e-06, 1.794877e-06
9.680445e-06, 1.977370e-06
9.799796e-06, 1.685743e-06
9.970022e-06, 1.856076e-06
9.973782e-06, 1.806653e-06
9.863076e-06, 1.854429e-06
5.259687e-08, 2.055883e-06
5.014782e-07, 2.305978e-06
9.954877e-09, 1.808017e-06
9.032975e-07, 2.170635e-06
4.438138e-07, 2.229470e-06
3.510611e-07, 1.762484e-06
6.745499e-08, 2.025057e-06
4.533255e-08, 2.001935e-06
5.739959e-07, 2.667857e-06
1.359347e-07, 2.139746e-06
2.393828e-07, 2.381514e-06
5.311084e-07, 2.047121e-06
6.698615e-07, 1.935737e-06
3.149782e-07, 1.899092e-06
2.875254e-07, 2.261329e-06
7.024806e-07, 2.281427e-06
9.382705e-07, 2.314230e-06
8.162260e-07, 2.112194e-06
5.510557e-07, 1.938567e-06
1.289971e-06, 2.193602e-06
1.221203e-06, 2.459917e-06
9.655674e-07, 2.075890e-06
1.032363e-06, 2.184324e-06
1.398357e-06, 1.890148e-06
1.031364e-06, 1.965490e-06
7.620905e-07, 2.478001e-06
1.113544e-06, 2.256607e-06
9.713463e-07, 2.421962e-06
1.178288e-06, 1.945528e-06
1.122505e-06, 2.286074e-06
9.929908e-07, 2.234810e-06
8.149299e-07, 2.428960e-06
9.967151e-07, 2.111098e-06
1.225136e-06, 1.811259e-06
9.050810e-07, 1.855621e-06
1.245102e-06, 2.803173e-06
1.456345e-06, 2.149217e-06
1.136158e-06, 2.656253e-06
9.072314e-07, 2.615462e-06
1.415553e-06, 2.080543e-06
1.513506e-06, 2.496301e-06
1.069918e-06, 2.151808e-06
1.097088e-06, 1.963808e-06
1.079025e-06, 1.965762e-06
1.105693e-06, 2.036119e-06
1.411812e-06, 2.169839e-06
9.400815e-07, 2.014233e-06
1.631622e-06, 2.276066e-06
1.559479e-06, 2.259688e-06
1.617746e-06, 2.429604e-06
1.628552e-06, 2.413914e-06
1.493834e-06, 2.440559e-06
1.791065e-06, 2.015959e-06
1.386034e-06, 2.204502e-06
1.317600e-06, 2.192316e-06
1.599143e-06, 1.845069e-06
1.443786e-06, 1.654422e-06
1.722552e-06, 2.308448e-06
1.852057e-06, 2.395724e-06
2.109068e-06, 2.186473e-06
1.881481e-06, 2.263570e-06
1.815747e-06, 2.026506e-06
1.545491e-06, 1.865915e-06
2.033620e-06, 1.977544e-06
1.763217e-06, 2.171113e-06
2.120162e-06, 2.140318e-06
2.148303e-06, 2.349720e-06
1.891125e-06, 2.442512e-06
2.069052e-06, 2.098619e-06
2.271916e-06, 1.985402e-06
1.963179e-06, 2.455688e-06
1.888812e-06, 2.015465e-06
1.842894e-06, 1.685359e-06
2.672861e-06, 2.029146e-06
2.177171e-06, 2.499495e-06
2.258865e-06, 2.232067e-06
2.701599e-06, 1.998540e-06
2.679792e-06, 2.334892e-06
2.619537e-06, 2.353689e-06
2.400213e-06, 2.247909e-06
2.261358e-06, 2.115945e-06
2.363491e-06, 2.009287e-06
2.278015e-06, 1.752097e-06
2.401089e-06, 2.354941e-06
2.007703e-06, 2.014413e-06
2.276111e-06, 2.105469e-06
2.989808e-06, 2.434024e-06
2.765183e-06, 2.720242e-06
2.662273e-06, 2.037761e-06
2.391379e-06, 2.407567e-06
2.565513e-06, 2.061268e-06
2.825950e-06, 2.218747e-06
2.553766e-06, 2.288290e-06
2.572839e-06, 2.223921e-06
2.731671e-06, 2.075500e-06
3.250368e-06, 1.879177e-06
3.276408e-06, 2.067903e-06
3.104821e-06, 2.357432e-06
3.280737e-06, 2.100440e-06
2.879499e-06, 2.180806e-06
3.021407e-06, 1.841056e-06
3.384719e-06, 2.099331e-06
3.178586e-06, 2.074358e-06
3.536290e-06, 2.411960e-06
3.048504e-06, 2.046599e-06
3.094554e-06, 1.877336e-06
3.607599e-06, 2.098983e-06
3.589772e-06, 1.936249e-06
3.434079e-06, 2.047644e-06
2.885403e-06, 2.087852e-06
3.495358e-06, 2.151645e-06
3.482969e-06, 2.598697e-06
3.380587e-06, 2.340568e-06
3.659258e-06, 2.314672e-06
3.730725e-06, 2.485231e-06
3.659891e-06, 2.349604e-06
3.315417e-06, 2.050755e-06
3.644499e-06, 1.987194e-06
3.443557e-06, 1.743563e-06
3.627660e-06, 1.988755e-06
4.364465e-06, 2.117399e-06
3.869380e-06, 2.226544e-06
3.577596e-06, 2.462012e-06
3.701520e-06, 2.080613e-06
3.998122e-06, 2.318480e-06
3.969697e-06, 2.270631e-06
4.149283e-06, 1.923821e-06
3.679679e-06, 1.845511e-06
3.717131e-06, 2.029212e-06
4.000870e-06, 2.122660e-06
4.348517e-06, 2.132713e-06
4.328824e-06, 2.266188e-06
3.947982e-06, 2.066931e-06
3.956638e-06, 2.052725e-06
3.860228e-06, 2.221734e-06
4.109154e-06, 2.085079e-06
4.519335e-06, 1.911391e-06
4.002922e-06, 2.083939e-06
4.488200e-06, 2.301899e-06
4.214311e-06, 1.995206e-06
4.639682e-06, 1.942828e-06
4.053047e-06, 2.206374e-06
4.464272e-06, 1.955568e-06
4.617747e-06, 1.852481e-06
4.235047e-06, 1.967694e-06
4.467598e-06, 1.782319e-06
5.083823e-06, 2.309679e-06
4.866876e-06, 2.351970e-06
4.996306e-06, 1.953236e-06
4.767108e-06, 1.854261e-06
4.571951e-06, 2.354865e-06
4.522144e-06, 2.325211e-06
4.786039e-06, 2.060670e-06
4.618503e-06, 2.374663e-06
4.467618e-06, 2.375776e-06
4.737446e-06, 2.149482e-06
4.652442e-06, 1.541097e-06
5.466320e-06, 2.075570e-06
4.956522e-06, 2.513000e-06
4.877637e-06, 2.468716e-06
5.334772e-06, 2.293380e-06
4.929884e-06, 2.147763e-06
5.398612e-06, 2.290831e-06
5.456272e-06, 2.162852e-06
4.900031e-06, 2.063156e-06
5.137472e-06, 2.257720e-06
4.948531e-06, 2.275867e-06
4.958071e-06, 2.288234e-06
4.845494e-06, 2.178828e-06
4.937921e-06, 2.202419e-06
5.392377e-06, 2.275846e-06
5.423979e-06, 1.996430e-06
5.592180e-06, 2.379929e-06
5.306353e-06, 2.024975e-06
5.142304e-06, 2.162011e-06
5.382236e-06, 2.144717e-06
5.102674e-06, 2.270808e-06
5.220705e-06, 2.130445e-06
5.037673e-06, 2.051040e-06
5.760103e-06, 2.418625e-06
6.052032e-06, 2.503573e-06
5.697317e-06, 2.111440e-06
5.702955e-06, 2.059029e-06
5.458082e-06, 2.503937e-06
5.669944e-06, 2.432620e-06
5.663282e-06, 2.015632e-06
5.805488e-06, 2.034628e-06
5.736221e-06, 2.238053e-06
5.380735e-06, 2.185890e-06
5.786457e-06, 2.142059e-06
5.843077e-06, 2.237533e-06
5.507956e-06, 1.691653e-06
5.537123e-06, 2.167700e-06
6.140568e-06, 2.377042e-06
6.023083e-06, 2.364906e-06
5.882980e-06, 2.145856e-06
5.894544e-06, 2.518978e-06
6.373865e-06, 2.136428e-06
5.663598e-06, 2.003154e-06
5.465617e-06, 2.123766e-06
6.260623e-06, 1.801086e-06
5.541176e-06, 2.104046e-06
6.396325e-06, 2.351422e-06
6.204738e-06, 2.221664e-06
6.169755e-06, 2.251441e-06
6.395991e-06, 2.095148e-06
6.081420e-06, 1.889004e-06
5.914293e-06, 2.382850e-06
5.838702e-06, 2.123795e-06
5.797813e-06, 1.906412e-06
6.539269e-06, 2.151783e-06
6.499969e-06, 2.135110e-06
6.449520e-06, 2.167138e-06
6.369233e-06, 2.149743e-06
6.102201e-06, 2.120642e-06
6.667080e-06, 2.301071e-06
6.617089e-06, 2.069799e-06
6.417164e-06, 2.161796e-06
6.390692e-06, 1.888956e-06
6.576372e-06, 2.598727e-06
6.991125e-06, 2.328947e-06
6.896522e-06, 2.313856e-06
6.730119e-06, 2.215441e-06
6.659746e-06, 2.339979e-06
6.825104e-06, 2.433998e-06
6.854707e-06, 2.295074e-06
6.524736e-06, 2.355291e-06
6.636234e-06, 2.291393e-06
6.499572e-06, 1.914511e-06
6.734226e-06, 2.032714e-06
7.219134e-06, 2.025383e-06
6.752433e-06, 2.164436e-06
7.063403e-06, 1.875587e-06
6.844188e-06, 2.320779e-06
7.223052e-06, 2.171185e-06
7.089144e-06, 2.043187e-06
6.780633e-06, 2.118844e-06
6.942186e-06, 2.249650e-06
6.512025e-06, 1.936966e-06
7.016852e-06, 2.075143e-06
6.992358e-06, 1.868803e-06
7.043070e-06, 1.992023e-06
7.505927e-06, 2.515032e-06
7.232239e-06, 2.243421e-06
7.244849e-06, 2.219565e-06
7.474687e-06, 2.045691e-06
7.324792e-06, 2.132981e-06
7.065082e-06, 2.188608e-06
7.110442e-06, 2.276522e-06
7.195392e-06, 1.904900e-06
7.425613e-06, 2.036245e-06
7.298877e-06, 2.440290e-06
7.514896e-06, 2.213458e-06
7.875082e-06, 2.438018e-06
7.842314e-06, 2.382670e-06
7.589489e-06, 2.362074e-06
7.519850e-06, 2.223201e-06
7.370754e-06, 1.857955e-06
7.592991e-06, 2.168912e-06
7.555581e-06, 1.800081e-06
8.040516e-06, 2.061164e-06
7.951644e-06, 2.040791e-06
8.120541e-06, 2.065980e-06
7.919494e-06, 2.420280e-06
7.782506e-06, 2.039922e-06
7.329038e-06, 2.417657e-06
7.633681e-06, 2.069630e-06
8.222753e-06, 2.205383e-06
8.287363e-06, 2.202326e-06
8.018496e-06, 2.162142e-06
7.971452e-06, 2.128900e-06
8.136353e-06, 2.162956e-06
8.181435e-06, 2.398948e-06
8.236087e-06, 2.133841e-06
7.873047e-06, 2.156482e-06
7.975169e-06, 2.200265e-06
7.948143e-06, 2.017293e-06
7.720288e-06, 2.217755e-06
7.830852e-06, 1.983778e-06
8.329569e-06, 2.423747e-06
8.104922e-06, 2.058082e-06
8.823418e-06, 2.038504e-06
8.484337e-06, 2.120547e-06
8.523487e-06, 2.197883e-06
8.550228e-06, 2.108661e-06
8.293986e-06, 2.247532e-06
8.628121e-06, 1.966106e-06
8.389316e-06, 1.810241e-06
8.257144e-06, 1.801257e-06
8.106913e-06, 1.939153e-06
8.368795e-06, 2.072512e-06
8.388904e-06, 1.981656e-06
8.906251e-06, 2.255301e-06
8.600279e-06, 2.333257e-06
8.710620e-06, 2.412306e-06
8.564418e-06, 2.459260e-06
8.585122e-06, 2.098460e-06
8.465917e-06, 2.269732e-06
9.118226e-06, 2.363271e-06
8.886246e-06, 2.046295e-06
8.694708e-06, 2.070728e-06
8.673437e-06, 2.005251e-06
8.456899e-06, 2.358921e-06
8.461633e-06, 1.905912e-06
8.362756e-06, 2.066011e-06
8.698257e-06, 1.618779e-06
8.637036e-06, 2.135867e-06
8.331097e-06, 1.980127e-06
8.821118e-06, 2.433187e-06
9.331608e-06, 1.953761e-06
8.979209e-06, 2.142694e-06
8.853854e-06, 2.335733e-06
9.062507e-06, 1.993348e-06
8.845080e-06, 2.230414e-06
8.682831e-06, 2.020962e-06
9.139073e-06, 2.031804e-06
8.970081e-06, 2.103652e-06
8.903593e-06, 1.915481e-06
9.277019e-06, 2.394165e-06
9.102434e-06, 2.186439e-06
9.493498e-06, 2.244919e-06
9.417578e-06, 2.070045e-06
9.409971e-06, 2.082577e-06
9.517834e-06, 2.258381e-06
9.658407e-06, 1.951016e-06
9.716582e-06, 2.014262e-06
9.621953e-06, 2.345859e-06
9.504434e-06, 2.293478e-06
9.783160e-06, 2.033243e-06
9.335175e-06, 2.210605e-06
9.484268e-06, 1.788761e-06
9.391431e-06, 1.977163e-06
9.227642e-06, 2.010961e-06
9.279867e-06, 1.676141e-06
9.739412e-06, 2.278030e-06
9.948539e-06, 1.965001e-06
9.861710e-06, 1.971957e-06
9.975311e-06, 1.966538e-06
9.757474e-06, 2.294545e-06
9.928254e-06, 2.017905e-06
2.685345e-07, 2.480854e-06
8.974930e-08, 2.495935e-06
1.821513e-07, 2.133315e-06
3.415001e-07, 2.235842e-06
3.309247e-07, 2.243132e-06
5.050435e-08, 2.397213e-06
2.115449e-07, 2.124930e-06
5.078080e-07, 2.647792e-06
1.164096e-07, 2.573854e-06
6.618554e-07, 2.431033e-06
4.934408e-07, 2.331784e-06
6.452069e-07, 2.255315e-06
5.369086e-07, 2.571106e-06
4.633056e-07, 2.572828e-06
9.242140e-08, 2.325720e-06
1.837573e-07, 2.154074e-06
5.035288e-07, 2.049984e-06
8.198796e-07, 2.451959e-06
4.027532e-07, 2.570952e-06
8.741074e-07, 2.557352e-06
9.584668e-07, 2.450010e-06
9.511852e-07, 2.396282e-06
8.960313e-07, 2.625272e-06
5.759953e-07, 2.524024e-06
9.251032e-07, 2.641426e-06
9.145431e-07, 2.442529e-06
9.435874e-07, 2.210635e-06
1.247413e-06, 2.653560e-06
9.777120e-07, 2.381755e-06
1.117563e-06, 2.396731e-06
1.145072e-06, 2.361055e-06
9.624242e-07, 2.625336e-06
1.134677e-06, 2.376261e-06
9.972594e-07, 2.320098e-06
9.755931e-07, 2.172521e-06
8.461713e-07, 2.224920e-06
7.901260e-07, 2.294529e-06
1.473735e-06, 2.452352e-06
1.738090e-06, 2.462626e-06
1.576483e-06, 2.548905e-06
1.283690e-06, 2.508793e-06
1.078476e-06, 2.488644e-06
1.337061e-06, 2.445392e-06
1.166946e-06, 2.765134e-06
1.520775e-06, 2.559203e-06
1.583144e-06, 2.156638e-06
1.530550e-06, 2.514089e-06
1.309578e-06, 2.254149e-06
1.230407e-06, 2.142898e-06
1.288567e-06, 2.410545e-06
1.255119e-06, 2.303252e-06
9.194705e-07, 2.525918e-06
1.596791e-06, 2.677380e-06
1.434728e-06, 2.521806e-06
1.557065e-06, 2.554436e-06
1.492865e-06, 2.605341e-06
1.805848e-06, 2.328271e-06
1.611208e-06, 2.641410e-06
1.704553e-06, 2.591606e-06
1.349788e-06, 2.198523e-06
1.406990e-06, 2.064160e-06
2.079799e-06, 2.679487e-06
1.811570e-06, 2.437870e-06
2.031719e-06, 2.504303e-06
2.131013e-06, 2.253474e-06
2.003688e-06, 2.398521e-06
2.050101e-06, 2.402609e-06
1.940544e-06, 2.631309e-06
1.680170e-06, 2.424145e-06
1.660586e-06, 2.420064e-06
1.744396e-06, 2.239992e-06
1.790719e-06, 2.198165e-06
1.676599e-06, 2.326084e-06
2.062599e-06, 2.306664e-06
1.576666e-06, 2.433174e-06
1.812973e-06, 2.175621e-06
1.681128e-06, 1.964135e-06
1.383406e-06, 2.279629e-06
1.941517e-06, 2.615591e-06
2.116478e-06, 2.605150e-06
2.392801e-06, 2.628503e-06
2.232300e-06, 2.628102e-06
2.206412e-06, 2.319718e-06
2.320140e-06, 2.525549e-06
2.550916e-06, 2.623344e-06
2.184595e-06, 2.710852e-06
2.535571e-06, 2.511773e-06
2.428939e-06, 2.450880e-06
2.259027e-06, 2.391510e-06
2.107672e-06, 2.188609e-06
2.262860e-06, 2.236897e-06
2.739531e-06, 2.433624e-06
2.596381e-06, 2.339044e-06
2.320077e-06, 2.086465e-06
2.479512e-06, 2.537866e-06
2.907503e-06, 2.601958e-06
2.799353e-06, 2.217252e-06
2.340596e-06, 2.611894e-06
2.494076e-06, 2.711998e-06
2.505108e-06, 2.316680e-06
3.204759e-06, 2.315725e-06
2.919348e-06, 2.514955e-06
2.947186e-06, 2.283328e-06
2.884611e-06, 2.393730e-06
2.603819e-06, 2.267383e-06
3.053966e-06, 2.918549e-06
3.174029e-06, 2.471839e-06
3.156882e-06, 2.412028e-06
2.949678e-06, 2.332285e-06
3.030095e-06, 2.327753e-06
2.987459e-06, 2.394775e-06
2.861862e-06, 2.443311e-06
3.431751e-06, 2.357904e-06
3.310827e-06, 2.697583e-06
3.311014e-06, 2.346617e-06
3.783617e-06, 2.506240e-06
3.350841e-06, 2.399571e-06
3.369358e-06, 2.556741e-06
3.526231e-06, 2.422247e-06
3.488002e-06, 2.500987e-06
3.469463e-06, 2.201372e-06
3.423925e-06, 1.811181e-06
3.247814e-06, 2.570835e-06
3.764081e-06, 2.404889e-06
3.179014e-06, 2.494164e-06
3.392575e-06, 2.813691e-06
4.010762e-06, 2.500882e-06
3.530542e-06, 2.576652e-06
3.348275e-06, 2.194329e-06
3.499886e-06, 2.398206e-06
3.493454e-06, 2.468631e-06
3.886683e-06, 2.342441e-06
3.191456e-06, 2.351314e-06
3.250238e-06, 2.633186e-06
3.888283e-06, 2.382244e-06
3.482189e-06, 2.235513e-06
3.259485e-06, 2.039177e-06
3.971643e-06, 2.800573e-06
3.730974e-06, 2.488010e-06
3.774512e-06, 2.584975e-06
3.710522e-06, 2.618754e-06
4.185262e-06, 2.421299e-06
3.994438e-06, 2.320492e-06
3.844866e-06, 2.374031e-06
4.161038e-06, 2.210909e-06
3.832897e-06, 2.199001e-06
4.193338e-06, 2.996481e-06
4.214786e-06, 2.529468e-06
4.345603e-06, 2.467248e-06
4.160928e-06, 2.388093e-06
3.966330e-06, 2.451394e-06
3.964731e-06, 2.312113e-06
3.959992e-06, 2.553791e-06
4.200133e-06, 1.878547e-06
4.634227e-06, 2.721692e-06
4.399255e-06, 2.666476e-06
4.607447e-06, 2.498548e-06
4.519269e-06, 2.410862e-06
4.589765e-06, 2.333366e-06
4.663173e-06, 2.206065e-06
4.138516e-06, 2.307992e-06
4.558777e-06, 2.351210e-06
4.332285e-06, 2.393696e-06
4.988362e-06, 2.624309e-06
4.618279e-06, 2.333821e-06
4.830868e-06, 2.273572e-06
4.642673e-06, 2.515383e-06
4.702225e-06, 2.643348e-06
4.767663e-06, 2.490001e-06
4.226180e-06, 2.699108e-06
4.154855e-06, 2.303629e-06
4.648470e-06, 2.423172e-06
4.770569e-06, 2.218288e-06
4.869641e-06, 1.986627e-06
4.567835e-06, 2.438634e-06
4.239029e-06, 2.068732e-06
5.178084e-06, 2.699466e-06
5.407987e-06, 2.640271e-06
5.117682e-06, 2.462008e-06
4.819225e-06, 2.656786e-06
4.973906e-06, 2.257680e-06
4.960464e-06, 2.211516e-06
5.028935e-06, 2.008058e-06
4.887370e-06, 2.364308e-06
5.112330e-06, 2.417921e-06
4.456359e-06, 2.264492e-06
5.086470e-06, 2.250485e-06
5.295634e-06, 2.030413e-06
5.597496e-06, 2.452732e-06
5.281504e-06, 2.507061e-06
5.393642e-06, 2.495363e-06
5.323696e-06, 2.334346e-06
5.418992e-06, 2.323002e-06
5.328598e-06, 2.354258e-06
5.080796e-06, 2.237283e-06
5.077522e-06, 2.501379e-06
5.199714e-06, 2.558658e-06
5.720905e-06, 2.784263e-06
5.195905e-06, 2.680454e-06
5.648498e-06, 2.529295e-06
5.740654e-06, 2.297943e-06
5.537526e-06, 2.249822e-06
5.540449e-06, 2.094317e-06
5.640953e-06, 2.787693e-06
5.206119e-06, 2.605999e-06
4.984185e-06, 2.410676e-06
5.572641e-06, 2.468121e-06
5.722638e-06, 2.722022e-06
6.107276e-06, 2.572938e-06
5.663235e-06, 2.297159e-06
5.888158e-06, 2.174182e-06
5.610248e-06, 2.539814e-06
6.064524e-06, 2.409596e-06
5.754194e-06, 2.030223e-06
5.767359e-06, 2.033460e-06
5.716651e-06, 2.113328e-06
6.443649e-06, 2.634990e-06
5.966142e-06, 2.620890e-06
5.997932e-06, 2.464726e-06
6.452599e-06, 2.607163e-06
5.657645e-06, 2.716419e-06
6.123714e-06, 2.709008e-06
6.145277e-06, 2.472286e-06
6.125954e-06, 2.653144e-06
6.272429e-06, 2.308434e-06
6.398980e-06, 2.284784e-06
5.872090e-06, 2.220452e-06
5.911127e-06, 2.343625e-06
6.494010e-06, 2.396974e-06
6.431110e-06, 2.458914e-06
6.383452e-06, 2.499666e-06
6.201801e-06, 2.487273e-06
6.320801e-06, 2.198951e-06
6.617557e-06, 2.406269e-06
6.272127e-06, 2.026620e-06
6.378152e-06, 2.222932e-06
5.934980e-06, 2.365561e-06
6.289238e-06, 2.321921e-06
6.897671e-06, 2.950385e-06
6.971751e-06, 2.406519e-06
6.632313e-06, 2.305500e-06
6.650024e-06, 2.667699e-06
6.859793e-06, 2.347478e-06
6.304159e-06, 2.157303e-06
6.796291e-06, 2.166992e-06
6.491786e-06, 2.346707e-06
7.068850e-06, 2.896043e-06
7.054595e-06, 2.635551e-06
6.735774e-06, 2.817980e-06
6.871645e-06, 2.731537e-06
7.280115e-06, 2.291991e-06
6.820747e-06, 2.642668e-06
7.365020e-06, 2.270058e-06
6.858103e-06, 2.695866e-06
6.615150e-06, 2.457209e-06
7.176254e-06, 2.430868e-06
6.928615e-06, 2.291267e-06
7.267053e-06, 2.500256e-06
7.291952e-06, 2.546222e-06
7.541353e-06, 2.733333e-06
7.414321e-06, 2.508790e-06
7.361482e-06, 2.294359e-06
7.078974e-06, 2.651204e-06
6.997985e-06, 2.474273e-06
7.666943e-06, 2.741241e-06
8.162561e-06, 2.710963e-06
7.619688e-06, 2.617983e-06
7.607181e-06, 2.495916e-06
7.157180e-06, 2.541808e-06
7.302648e-06, 2.455470e-06
7.507444e-06, 2.545503e-06
7.738779e-06, 2.576708e-06
7.552581e-06, 2.657566e-06
7.728031e-06, 2.400025e-06
7.336540e-06, 2.344015e-06
7.183304e-06, 2.576891e-06
7.215864e-06, 2.272501e-06
7.841662e-06, 2.353983e-06
7.597378e-06, 2.002554e-06
7.521397e-06, 2.105105e-06
7.707198e-06, 2.601109e-06
8.139987e-06, 2.406284e-06
8.084017e-06, 2.495384e-06
7.852327e-06, 2.488150e-06
8.064761e-06, 2.485393e-06
7.644195e-06, 2.668123e-06
7.821659e-06, 2.340762e-06
7.912974e-06, 2.066976e-06
7.922745e-06, 2.324573e-06
7.412337e-06, 2.199141e-06
8.114186e-06, 2.173630e-06
8.304746e-06, 2.627437e-06
8.173155e-06, 2.686760e-06
8.074063e-06, 2.460401e-06
7.989198e-06, 2.376857e-06
8.339500e-06, 2.385533e-06
8.233652e-06, 2.468228e-06
7.919156e-06, 2.666580e-06
8.171294e-06, 2.419004e-06
7.804427e-06, 2.196474e-06
8.288107e-06, 2.378190e-06
8.120012e-06, 2.302332e-06
8.637395e-06, 2.618131e-06
8.338066e-06, 2.674125e-06
8.157399e-06, 2.773527e-06
8.701611e-06, 2.417880e-06
8.303215e-06, 2.630192e-06
8.667009e-06, 2.266771e-06
8.501140e-06, 2.222243e-06
8.241797e-06, 2.478478e-06
8.675998e-06, 2.225464e-06
8.142742e-06, 2.493497e-06
7.874255e-06, 2.454391e-06
8.065302e-06, 2.194007e-06
9.063447e-06, 2.891553e-06
8.627227e-06, 2.848577e-06
8.731961e-06, 2.529213e-06
8.415258e-06, 2.387022e-06
8.453466e-06, 2.473373e-06
8.772947e-06, 2.378085e-06
8.732146e-06, 2.692730e-06
8.851590e-06, 2.702916e-06
8.494210e-06, 2.436656e-06
8.244282e-06, 2.743760e-06
8.531251e-06, 2.311235e-06
8.699521e-06, 2.229897e-06
8.952385e-06, 2.041051e-06
8.512567e-06, 2.336241e-06
8.610885e-06, 2.082865e-06
8.670400e-06, 2.281694e-06
8.890002e-06, 2.436412e-06
8.372811e-06, 2.440983e-06
9.074806e-06, 2.453384e-06
8.907804e-06, 2.480943e-06
8.814164e-06, 2.559658e-06
9.222837e-06, 2.596436e-06
9.082388e-06, 2.495198e-06
9.071375e-06, 2.161569e-06
8.877465e-06, 2.499863e-06
9.010810e-06, 2.320937e-06
9.265517e-06, 2.749433e-06
9.523441e-06, 2.436756e-06
9.191442e-06, 2.679136e-06
9.471702e-06, 2.398362e-06
9.229111e-06, 2.612145e-06
9.548489e-06, 2.602447e-06
9.329041e-06, 2.498320e-06
9.241676e-06, 2.163986e-06
9.013239e-06, 2.578911e-06
8.845575e-06, 2.272144e-06
9.423933e-06, 2.294694e-06
9.376699e-06, 2.238099e-06
9.211395e-06, 2.243941e-06
9.223639e-06, 2.167694e-06
8.899189e-06, 2.310825e-06
9.461125e-06, 2.522143e-06
9.527432e-06, 2.391868e-06
9.390684e-06, 2.666861e-06
9.456764e-06, 2.455565e-06
9.411731e-06, 2.608630e-06
9.810056e-06, 2.455474e-06
9.350633e-06, 2.508059e-06
9.281705e-06, 2.653984e-06
9.718544e-06, 2.266055e-06
9.303460e-06, 2.545686e-06
9.431245e-06, 2.300821e-06
9.897376e-06, 2.159169e-06
9.505712e-06, 2.470510e-06
9.817219e-06, 2.380852e-06
9.608470e-06, 2.229877e-06
9.359101e-06, 2.337889e-06
9.732677e-06, 2.490461e-06
9.933984e-06, 2.247513e-06
9.870838e-06, 2.398919e-06
9.927017e-06, 2.573388e-06
9.995283e-06, 2.345044e-06
9.636701e-06, 2.260473e-06
9.679729e-06, 2.372122e-06
4.274535e-07, 2.834916e-06
2.624335e-07, 2.849838e-06
4.928476e-08, 2.816085e-06
1.981457e-07, 2.485815e-06
4.846794e-07, 2.855032e-06
1.336173e-07, 2.660010e-06
1.030562e-07, 2.855279e-06
1.689486e-08, 2.761025e-06
4.024076e-07, 2.710437e-06
7.029040e-08, 2.757632e-06
3.323647e-08, 3.190471e-06
2.111142e-07, 2.551809e-06
7.707006e-08, 2.500657e-06
1.201647e-07, 2.675963e-06
4.283228e-07, 3.103863e-06
4.846213e-07, 3.001159e-06
4.226010e-07, 2.657932e-06
4.162211e-07, 2.515592e-06
3.044691e-07, 2.488507e-06
5.577314e-07, 2.372359e-06
8.217412e-08, 2.578502e-06
6.492766e-07, 2.825378e-06
4.308507e-07, 3.029493e-06
7.936315e-07, 2.799786e-06
9.150363e-07, 2.345734e-06
6.357783e-07, 2.866091e-06
8.835422e-07, 2.755789e-06
1.273950e-06, 2.839472e-06
9.685425e-07, 2.702200e-06
1.288559e-06, 2.525569e-06
1.110258e-06, 2.630994e-06
7.959667e-07, 2.626425e-06
1.116435e-06, 2.543302e-06
6.384899e-07, 2.641449e-06
1.320950e-06, 2.852808e-06
1.264916e-06, 2.852821e-06
1.428168e-06, 2.638648e-06
1.438558e-06, 2.832754e-06
1.416692e-06, 2.500587e-06
1.366095e-06, 2.770008e-06
1.333724e-06, 2.440468e-06
7.714525e-07, 2.760024e-06
1.554361e-06, 2.793724e-06
1.557671e-06, 2.597254e-06
1.336183e-06, 2.883008e-06
1.417511e-06, 2.750317e-06
1.207457e-06, 2.504223e-06
1.485418e-06, 2.627616e-06
1.413165e-06, 2.608406e-06
2.186809e-06, 2.683224e-06
2.184323e-06, 2.801545e-06
2.018861e-06, 3.013939e-06
2.318922e-06, 2.873507e-06
2.120769e-06, 2.976179e-06
2.030441e-06, 2.888803e-06
1.697838e-06, 2.853910e-06
1.879023e-06, 2.475978e-06
2.134161e-06, 2.586223e-06
1.763163e-06, 2.687110e-06
1.941970e-06, 2.772331e-06
2.127482e-06, 2.971834e-06
1.913415e-06, 2.657942e-06
2.051436e-06, 2.748739e-06
1.870385e-06, 2.338349e-06
1.916361e-06, 2.269247e-06
2.434169e-06, 2.492020e-06
2.514101e-06, 2.917994e-06
2.458435e-06, 2.488856e-06
2.752781e-06, 2.889542e-06
2.700870e-06, 2.666739e-06
2.589077e-06, 2.880691e-06
2.352320e-06, 2.480300e-06
2.366675e-06, 2.659444e-06
2.689983e-06, 3.160116e-06
2.797034e-06, 2.587726e-06
3.072217e-06, 2.553008e-06
2.835313e-06, 2.947186e-06
2.580812e-06, 2.901814e-06
2.594861e-06, 2.706617e-06
2.616389e-06, 2.551421e-06
2.425530e-06, 2.706166e-06
2.744333e-06, 2.531967e-06
3.017325e-06, 2.978621e-06
3.207424e-06, 2.982896e-06
2.869566e-06, 2.949959e-06
2.958042e-06, 2.658908e-06
3.156533e-06, 2.733446e-06
3.267972e-06, 2.576747e-06
