2.412710e-06, 1.991946e-06
2.422403e-06, 2.205274e-06
2.205225e-06, 2.115298e-06
2.179441e-06, 1.914305e-06
1.805882e-06, 2.511164e-06
1.769421e-06, 2.176130e-06
1.836919e-06, 1.957617e-06
2.142335e-06, 1.729111e-06
1.953872e-06, 1.879873e-06
2.362918e-06, 2.041820e-06
2.058241e-06, 2.684991e-06
2.239728e-06, 2.352774e-06
2.641141e-06, 2.051070e-06
2.241152e-06, 2.173218e-06
2.402873e-06, 1.934963e-06
2.115902e-06, 2.176177e-06
2.429467e-06, 2.178291e-06
2.331548e-06, 2.188953e-06
2.205121e-06, 2.178349e-06
2.261523e-06, 2.167127e-06
2.640057e-06, 2.070539e-06
2.444315e-06, 2.016272e-06
2.616547e-06, 1.835041e-06
2.870036e-06, 2.599334e-06
2.613295e-06, 2.317709e-06
2.802541e-06, 2.320169e-06
2.642459e-06, 2.145524e-06
3.035386e-06, 2.218795e-06
2.742768e-06, 1.975515e-06
2.899967e-06, 1.744526e-06
2.781217e-06, 1.785758e-06
2.893376e-06, 2.305534e-06
2.994181e-06, 1.923248e-06
2.793976e-06, 2.183430e-06
3.203693e-06, 1.790594e-06
3.030150e-06, 1.861597e-06
2.771009e-06, 2.100812e-06
3.132246e-06, 1.984934e-06
3.063663e-06, 1.983834e-06
2.731335e-06, 1.859050e-06
3.069270e-06, 2.219018e-06
3.472385e-06, 2.105315e-06
3.273681e-06, 1.857757e-06
3.131836e-06, 2.016444e-06
3.381729e-06, 1.932163e-06
3.302157e-06, 1.990722e-06
3.204002e-06, 1.864766e-06
3.276733e-06, 1.719797e-06
3.777991e-06, 2.578451e-06
3.707217e-06, 2.087914e-06
3.731140e-06, 2.098999e-06
3.555043e-06, 2.175091e-06
3.705465e-06, 1.849483e-06
4.093007e-06, 2.208614e-06
3.693075e-06, 2.637011e-06
3.864355e-06, 2.251011e-06
3.664131e-06, 2.192740e-06
3.698828e-06, 2.445896e-06
3.757159e-06, 1.813942e-06
3.686591e-06, 2.072641e-06
3.469300e-06, 1.925295e-06
3.763148e-06, 2.213541e-06
3.561254e-06, 2.379892e-06
3.637716e-06, 2.127097e-06
3.816221e-06, 2.010741e-06
4.052751e-06, 1.793597e-06
4.402219e-06, 2.631767e-06
3.933937e-06, 2.380880e-06
4.622598e-06, 2.050787e-06
4.652104e-06, 2.315532e-06
4.076678e-06, 2.284874e-06
4.253763e-06, 2.181741e-06
4.082023e-06, 1.972188e-06
4.275084e-06, 1.840852e-06
3.919351e-06, 1.951384e-06
4.293146e-06, 2.155968e-06
4.438563e-06, 2.215346e-06
4.442363e-06, 2.348330e-06
4.087736e-06, 2.393778e-06
4.410420e-06, 2.148606e-06
4.442224e-06, 2.336179e-06
4.495336e-06, 1.829449e-06
4.642730e-06, 1.538647e-06
4.753625e-06, 2.238839e-06
4.811853e-06, 2.122396e-06
4.598672e-06, 2.583547e-06
5.165036e-06, 2.345874e-06
4.739243e-06, 2.063183e-06
4.666730e-06, 2.218825e-06
4.568276e-06, 2.397088e-06
4.595278e-06, 2.173231e-06
4.582351e-06, 1.936107e-06
4.368372e-06, 2.027120e-06
4.652880e-06, 2.174016e-06
4.494501e-06, 1.974853e-06
5.344911e-06, 2.370410e-06
4.977758e-06, 2.174484e-06
4.819250e-06, 2.498943e-06
4.990999e-06, 2.115175e-06
5.060300e-06, 2.161541e-06
4.925492e-06, 2.431663e-06
4.849560e-06, 2.291094e-06
4.906641e-06, 1.986150e-06
5.023248e-06, 1.802939e-06
4.990663e-06, 1.853514e-06
4.754263e-06, 2.153720e-06
4.584577e-06, 2.076136e-06
5.331904e-06, 2.136315e-06
5.532143e-06, 2.551128e-06
5.209616e-06, 1.990031e-06
5.147018e-06, 1.914146e-06
5.123723e-06, 1.975241e-06
5.684965e-06, 1.701402e-06
4.966526e-06, 1.943198e-06
5.663769e-06, 2.331265e-06
5.563861e-06, 2.085006e-06
5.522489e-06, 2.300186e-06
5.568631e-06, 2.010653e-06
5.462384e-06, 2.262801e-06
5.654304e-06, 1.974699e-06
5.805638e-06, 2.618202e-06
5.882994e-06, 2.317349e-06
5.511101e-06, 2.152354e-06
5.788761e-06, 2.154496e-06
5.615942e-06, 1.943488e-06
6.072909e-06, 1.902297e-06
5.504338e-06, 2.238247e-06
5.555978e-06, 1.913631e-06
5.491158e-06, 2.160834e-06
6.375551e-06, 2.331161e-06
6.456479e-06, 2.093997e-06
6.001345e-06, 2.379357e-06
6.057318e-06, 2.270727e-06
6.148156e-06, 2.428101e-06
6.140946e-06, 2.046626e-06
6.201410e-06, 2.094117e-06
6.565544e-06, 2.079375e-06
6.285380e-06, 2.374840e-06
5.991384e-06, 1.959011e-06
5.968606e-06, 2.155246e-06
6.081802e-06, 1.823439e-06
6.371839e-06, 1.822443e-06
5.760335e-06, 1.945192e-06
6.532963e-06, 2.448166e-06
6.466396e-06, 2.333078e-06
6.731708e-06, 2.062219e-06
6.605327e-06, 1.947409e-06
6.703388e-06, 2.041410e-06
6.503596e-06, 1.961675e-06
6.209624e-06, 1.928930e-06
6.318844e-06, 2.365011e-06
6.102226e-06, 1.884358e-06
6.968267e-06, 2.395103e-06
6.967488e-06, 2.334718e-06
7.074528e-06, 2.256993e-06
6.948835e-06, 2.141249e-06
6.783822e-06, 2.018825e-06
6.830744e-06, 2.208529e-06
6.488843e-06, 2.123870e-06
6.957828e-06, 1.883579e-06
6.604038e-06, 1.929942e-06
6.472485e-06, 2.146298e-06
6.643457e-06, 1.844710e-06
6.623726e-06, 1.997523e-06
7.173879e-06, 2.425493e-06
7.005799e-06, 2.550557e-06
6.872398e-06, 2.454691e-06
6.975522e-06, 2.213993e-06
7.009402e-06, 2.232321e-06
7.166887e-06, 2.045279e-06
7.140909e-06, 2.231125e-06
6.870813e-06, 2.207165e-06
6.737986e-06, 1.897990e-06
7.296793e-06, 2.395262e-06
7.280254e-06, 2.377766e-06
7.641658e-06, 1.852417e-06
7.461605e-06, 2.081109e-06
6.940772e-06, 2.107980e-06
7.567338e-06, 2.165371e-06
7.531482e-06, 1.835463e-06
7.801168e-06, 2.187100e-06
7.632693e-06, 2.349764e-06
7.318104e-06, 2.475675e-06
7.446836e-06, 2.197629e-06
7.909797e-06, 1.961312e-06
7.677385e-06, 2.167531e-06
7.481795e-06, 2.368883e-06
7.690483e-06, 1.780398e-06
7.414467e-06, 1.854747e-06
7.289010e-06, 2.207757e-06
7.461363e-06, 2.178419e-06
8.086229e-06, 2.217214e-06
7.898241e-06, 2.249147e-06
7.794360e-06, 2.371948e-06
7.933101e-06, 2.270023e-06
7.794440e-06, 1.632443e-06
7.563872e-06, 1.979773e-06
8.413900e-06, 2.380757e-06
8.166780e-06, 2.193381e-06
8.325017e-06, 2.231740e-06
8.084599e-06, 2.060665e-06
8.298482e-06, 1.744278e-06
8.548004e-06, 2.335210e-06
8.298245e-06, 2.239345e-06
8.009435e-06, 2.294838e-06
8.332031e-06, 2.060834e-06
8.528754e-06, 2.377310e-06
8.690171e-06, 1.957807e-06
8.267130e-06, 2.048454e-06
8.577502e-06, 2.207595e-06
8.588528e-06, 2.173337e-06
8.540311e-06, 1.773244e-06
7.982345e-06, 2.149860e-06
8.808003e-06, 2.387992e-06
8.712131e-06, 2.180076e-06
8.942382e-06, 2.330174e-06
8.901204e-06, 1.976439e-06
8.766743e-06, 2.030076e-06
8.976521e-06, 2.457564e-06
8.600774e-06, 1.929071e-06
8.616984e-06, 1.846652e-06
8.788220e-06, 2.144394e-06
8.714529e-06, 2.051057e-06
8.850626e-06, 2.419233e-06
8.558642e-06, 2.503140e-06
9.049804e-06, 2.161835e-06
8.953371e-06, 2.382238e-06
8.795530e-06, 2.008710e-06
9.209378e-06, 2.097532e-06
8.707085e-06, 1.888927e-06
9.243347e-06, 1.728454e-06
9.009603e-06, 2.603286e-06
9.724581e-06, 1.806810e-06
9.514209e-06, 2.179591e-06
9.472958e-06, 2.049955e-06
9.319053e-06, 2.279331e-06
9.179526e-06, 2.011628e-06
9.394011e-06, 2.201204e-06
9.649076e-06, 2.426467e-06
9.734969e-06, 2.266511e-06
9.595844e-06, 2.166105e-06
9.403515e-06, 2.413710e-06
9.373964e-06, 2.357022e-06
9.366452e-06, 2.193931e-06
9.815020e-06, 1.960874e-06
9.436766e-06, 2.002307e-06
9.559769e-06, 2.088210e-06
9.403432e-06, 2.287992e-06
9.993097e-06, 1.816829e-06
9.566980e-06, 2.230085e-06
9.988245e-06, 2.086856e-06
9.945012e-06, 2.241184e-06
9.816203e-06, 1.889177e-06
8.216733e-08, 2.412468e-06
2.997250e-07, 2.430700e-06
4.070884e-07, 2.446591e-06
2.395433e-07, 2.608028e-06
8.970198e-08, 2.810921e-06
1.420957e-07, 2.312358e-06
2.026255e-07, 2.672798e-06
3.228159e-07, 1.920482e-06
4.651055e-07, 2.245831e-06
1.926024e-07, 2.754400e-06
3.019690e-07, 2.331103e-06
2.869778e-07, 2.566535e-06
3.916829e-07, 2.292145e-06
1.382073e-07, 2.297813e-06
3.247932e-07, 2.474414e-06
5.721931e-07, 2.445121e-06
9.196842e-07, 2.486006e-06
9.406761e-07, 2.475940e-06
7.341383e-07, 2.641479e-06
1.000502e-06, 2.660708e-06
7.416849e-07, 2.390182e-06
8.581853e-07, 2.135121e-06
3.958618e-07, 2.257076e-06
2.052959e-07, 2.257348e-06
6.433163e-07, 2.170334e-06
3.809115e-07, 2.474007e-06
3.636434e-07, 2.272087e-06
1.037621e-06, 2.080301e-06
5.019522e-07, 2.471327e-06
1.591428e-07, 2.329447e-06
1.110050e-06, 2.725514e-06
1.021906e-06, 2.572084e-06
9.828304e-07, 2.399451e-06
9.677259e-07, 2.467785e-06
5.570154e-07, 2.568914e-06
1.294840e-06, 2.518994e-06
8.443320e-07, 2.493181e-06
1.053114e-06, 2.671513e-06
9.601973e-07, 2.237836e-06
9.812819e-07, 2.014682e-06
1.597736e-06, 2.763334e-06
1.031332e-06, 2.657129e-06
1.467710e-06, 2.179740e-06
1.068795e-06, 2.506471e-06
1.078839e-06, 2.173276e-06
1.009349e-06, 2.440628e-06
1.144206e-06, 2.549424e-06
1.537630e-06, 2.379639e-06
1.663354e-06, 2.249883e-06
2.160138e-06, 2.708645e-06
1.722152e-06, 2.508813e-06
1.764445e-06, 2.521261e-06
1.604896e-06, 2.665652e-06
1.567945e-06, 2.374528e-06
1.776766e-06, 2.264800e-06
1.455137e-06, 2.488798e-06
1.517363e-06, 2.283015e-06
1.902576e-06, 2.657626e-06
2.060128e-06, 2.698438e-06
1.954811e-06, 2.555755e-06
1.852583e-06, 2.508072e-06
1.990522e-06, 2.448247e-06
1.993749e-06, 2.427746e-06
1.929783e-06, 2.688400e-06
2.009655e-06, 2.719003e-06
1.795038e-06, 2.775900e-06
2.024103e-06, 2.574490e-06
1.893784e-06, 2.610940e-06
1.980435e-06, 2.589632e-06
1.621763e-06, 2.328195e-06
1.701032e-06, 2.578587e-06
1.961602e-06, 2.285245e-06
1.831845e-06, 2.213683e-06
2.123453e-06, 2.557253e-06
2.029476e-06, 2.701426e-06
2.237843e-06, 2.645302e-06
1.966106e-06, 2.553314e-06
2.382349e-06, 2.095741e-06
2.630638e-06, 2.449528e-06
2.278332e-06, 2.875836e-06
2.514639e-06, 2.592822e-06
2.452574e-06, 2.648041e-06
2.685599e-06, 2.180909e-06
2.497129e-06, 2.165361e-06
2.344264e-06, 2.592523e-06
2.118446e-06, 2.450958e-06
2.327064e-06, 2.292718e-06
2.417694e-06, 2.367209e-06
2.368849e-06, 2.309076e-06
2.248948e-06, 2.421507e-06
2.191897e-06, 2.186981e-06
3.068548e-06, 2.352345e-06
2.767427e-06, 2.523315e-06
2.827008e-06, 2.572197e-06
2.662000e-06, 2.634433e-06
2.643680e-06, 2.533259e-06
2.254194e-06, 2.103509e-06
2.757677e-06, 2.374998e-06
2.835156e-06, 2.337742e-06
2.855844e-06, 2.389273e-06
2.609032e-06, 2.360954e-06
2.795192e-06, 2.265990e-06
3.333500e-06, 2.434814e-06
2.977076e-06, 2.444862e-06
2.615723e-06, 2.741330e-06
2.880417e-06, 2.294186e-06
2.938755e-06, 2.434075e-06
3.066558e-06, 2.276112e-06
3.410340e-06, 2.388993e-06
3.007335e-06, 1.993640e-06
2.956997e-06, 2.070209e-06
2.731500e-06, 2.323271e-06
2.979727e-06, 2.061441e-06
3.172663e-06, 2.711170e-06
3.221900e-06, 2.507659e-06
3.413636e-06, 2.618402e-06
3.497936e-06, 2.355680e-06
3.131099e-06, 2.417258e-06
3.236147e-06, 2.609445e-06
3.265610e-06, 2.294432e-06
3.279442e-06, 2.307340e-06
3.449586e-06, 2.254960e-06
3.081628e-06, 2.353579e-06
2.936365e-06, 2.373350e-06
3.041290e-06, 2.290159e-06
3.450708e-06, 2.777703e-06
3.781693e-06, 2.360794e-06
3.386273e-06, 2.566102e-06
3.444166e-06, 2.436119e-06
3.268349e-06, 2.119043e-06
3.497393e-06, 2.567276e-06
4.039423e-06, 2.373141e-06
3.994725e-06, 2.563164e-06
3.950513e-06, 2.448612e-06
3.697178e-06, 2.601626e-06
3.990803e-06, 2.471253e-06
4.014284e-06, 2.549465e-06
3.834398e-06, 2.433993e-06
3.726506e-06, 2.158528e-06
4.071888e-06, 2.317289e-06
3.421647e-06, 2.686830e-06
3.860410e-06, 2.436876e-06
3.854253e-06, 1.975010e-06
3.864718e-06, 2.098386e-06
4.199048e-06, 2.848698e-06
3.873921e-06, 2.397234e-06
3.989971e-06, 2.256346e-06
3.964128e-06, 2.399979e-06
4.332982e-06, 2.334320e-06
4.187078e-06, 2.118858e-06
4.541217e-06, 2.600940e-06
4.822277e-06, 2.364201e-06
4.367784e-06, 2.818666e-06
4.297603e-06, 2.581716e-06
4.486716e-06, 2.292692e-06
4.353442e-06, 2.258030e-06
4.409977e-06, 2.126858e-06
4.491259e-06, 2.265271e-06
4.340750e-06, 2.362537e-06
4.020131e-06, 2.403595e-06
4.485225e-06, 2.298953e-06
4.364129e-06, 2.115005e-06
4.190701e-06, 2.230264e-06
5.103375e-06, 2.542554e-06
4.816435e-06, 2.451112e-06
5.350532e-06, 2.515963e-06
4.970029e-06, 2.479355e-06
5.049309e-06, 2.156603e-06
4.901557e-06, 2.341378e-06
4.580219e-06, 2.544464e-06
4.868865e-06, 2.452993e-06
4.852435e-06, 2.174045e-06
4.500159e-06, 2.368275e-06
4.493013e-06, 2.281919e-06
4.952165e-06, 2.331878e-06
4.901344e-06, 2.026958e-06
4.668029e-06, 2.038847e-06
4.628618e-06, 2.475097e-06
4.999538e-06, 2.606556e-06
4.929353e-06, 2.557403e-06
5.060301e-06, 2.327196e-06
4.666215e-06, 2.726909e-06
4.696519e-06, 2.403971e-06
5.026575e-06, 2.060989e-06
5.523723e-06, 2.647947e-06
5.501478e-06, 2.355216e-06
5.494492e-06, 2.751960e-06
5.522477e-06, 2.401623e-06
5.308259e-06, 2.315456e-06
5.346772e-06, 2.464237e-06
5.211347e-06, 2.220215e-06
5.054819e-06, 2.453393e-06
5.404510e-06, 2.434338e-06
4.818276e-06, 2.746671e-06
4.836089e-06, 2.487394e-06
5.099665e-06, 2.436391e-06
5.385761e-06, 2.299333e-06
5.411052e-06, 2.255389e-06
5.339554e-06, 2.410057e-06
5.244820e-06, 2.353245e-06
5.158811e-06, 1.899217e-06
5.276276e-06, 2.341033e-06
5.195216e-06, 2.241470e-06
5.797831e-06, 2.402184e-06
5.954296e-06, 2.312022e-06
5.855874e-06, 2.394539e-06
5.667144e-06, 2.627270e-06
5.690903e-06, 2.676761e-06
5.174961e-06, 2.456788e-06
5.658786e-06, 2.313724e-06
5.795648e-06, 2.272607e-06
5.383145e-06, 2.349736e-06
5.175616e-06, 2.248216e-06
5.745374e-06, 2.463594e-06
5.904191e-06, 2.486760e-06
5.938808e-06, 2.570051e-06
5.766759e-06, 2.482947e-06
6.105352e-06, 2.361624e-06
5.918527e-06, 2.526518e-06
5.696731e-06, 2.208825e-06
5.979850e-06, 2.370148e-06
5.661077e-06, 2.401587e-06
6.318172e-06, 2.785676e-06
6.190895e-06, 2.530915e-06
6.535194e-06, 2.262155e-06
6.203496e-06, 2.268249e-06
6.538804e-06, 2.233422e-06
6.291517e-06, 2.471020e-06
6.374639e-06, 2.204209e-06
6.049128e-06, 2.447477e-06
6.188900e-06, 2.141596e-06
6.252001e-06, 2.377726e-06
5.999072e-06, 2.421232e-06
5.838978e-06, 2.268708e-06
5.663245e-06, 2.268106e-06
6.703263e-06, 2.561783e-06
6.403512e-06, 2.758570e-06
6.545875e-06, 2.630971e-06
6.629442e-06, 2.577548e-06
6.768660e-06, 2.580246e-06
6.336239e-06, 2.267093e-06
6.304632e-06, 2.583957e-06
6.585519e-06, 2.421877e-06
6.561075e-06, 2.038440e-06
6.124072e-06, 2.544541e-06
6.407185e-06, 2.127968e-06
6.642991e-06, 2.132673e-06
6.649336e-06, 2.887683e-06
6.421348e-06, 2.455760e-06
6.733218e-06, 2.221886e-06
6.482687e-06, 2.552653e-06
6.388540e-06, 2.324899e-06
6.961520e-06, 2.219007e-06
7.097589e-06, 2.795003e-06
7.136659e-06, 2.377937e-06
7.049929e-06, 2.402271e-06
7.079030e-06, 2.412024e-06
7.604275e-06, 2.275594e-06
7.079621e-06, 2.056170e-06
7.247096e-06, 2.304888e-06
6.913883e-06, 2.438510e-06
7.395168e-06, 2.784788e-06
7.375599e-06, 2.690310e-06
7.319415e-06, 2.494799e-06
7.398780e-06, 2.558808e-06
7.332229e-06, 2.456938e-06
7.379167e-06, 2.279034e-06
7.048964e-06, 2.628619e-06
6.856057e-06, 2.294006e-06
7.083549e-06, 2.287147e-06
7.151110e-06, 2.437117e-06
7.180446e-06, 2.199853e-06
7.447043e-06, 1.914108e-06
6.997851e-06, 2.410332e-06
7.496321e-06, 2.525833e-06
7.623699e-06, 2.157082e-06
7.468649e-06, 2.368862e-06
8.026840e-06, 2.394762e-06
7.918822e-06, 2.408453e-06
7.495477e-06, 2.257321e-06
7.576373e-06, 2.054581e-06
7.852718e-06, 2.115221e-06
7.615497e-06, 2.366709e-06
7.788559e-06, 2.578859e-06
7.587539e-06, 2.460241e-06
7.590394e-06, 2.432228e-06
8.235492e-06, 2.377935e-06
7.614451e-06, 2.362194e-06
7.700543e-06, 2.275625e-06
7.905710e-06, 2.291380e-06
7.601705e-06, 2.225073e-06
7.693852e-06, 2.258178e-06
7.800347e-06, 2.025910e-06
8.037900e-06, 2.659707e-06
8.416663e-06, 2.542572e-06
8.018160e-06, 2.577176e-06
7.728176e-06, 2.612804e-06
8.175294e-06, 2.505913e-06
7.955042e-06, 2.475786e-06
8.220488e-06, 2.490235e-06
7.995138e-06, 2.601852e-06
8.316934e-06, 2.389166e-06
8.547575e-06, 2.567588e-06
8.210053e-06, 2.499781e-06
8.457767e-06, 2.435817e-06
8.623696e-06, 2.302497e-06
8.667632e-06, 2.821309e-06
8.405305e-06, 2.593715e-06
8.615401e-06, 2.604599e-06
8.275922e-06, 2.534086e-06
8.503171e-06, 2.451783e-06
8.561374e-06, 2.493829e-06
8.544002e-06, 2.532576e-06
8.523391e-06, 2.550517e-06
8.301452e-06, 2.583421e-06
8.219850e-06, 2.460938e-06
8.839108e-06, 2.613548e-06
8.695727e-06, 2.486016e-06
8.464184e-06, 2.460565e-06
8.823148e-06, 2.621888e-06
8.759379e-06, 2.507127e-06
9.007727e-06, 2.304961e-06
8.828594e-06, 2.517424e-06
8.631300e-06, 2.334358e-06
8.537241e-06, 2.585530e-06
8.917580e-06, 2.253558e-06
8.483294e-06, 2.496577e-06
9.314015e-06, 2.667763e-06
9.327374e-06, 2.681238e-06
9.380076e-06, 2.538782e-06
9.140886e-06, 2.363272e-06
8.983477e-06, 2.237258e-06
8.905334e-06, 2.384909e-06
8.810352e-06, 2.322402e-06
8.505701e-06, 2.409501e-06
8.796169e-06, 2.255017e-06
9.448676e-06, 2.685327e-06
9.289873e-06, 2.390424e-06
9.025488e-06, 2.491211e-06
9.320216e-06, 2.670739e-06
9.063459e-06, 2.489886e-06
9.490243e-06, 2.348751e-06
9.574016e-06, 2.540110e-06
9.524324e-06, 2.254278e-06
9.347483e-06, 2.532998e-06
9.098996e-06, 2.202003e-06
9.044754e-06, 2.057504e-06
9.595303e-06, 2.539260e-06
9.406918e-06, 2.479158e-06
9.659157e-06, 2.436213e-06
9.840658e-06, 2.299464e-06
9.778825e-06, 2.433620e-06
9.677061e-06, 2.433790e-06
9.284480e-06, 2.447878e-06
9.501898e-06, 2.484819e-06
9.538607e-06, 2.524786e-06
9.405039e-06, 2.484398e-06
9.507351e-06, 2.321691e-06
9.641662e-06, 2.390846e-06
9.540385e-06, 2.170420e-06
9.507931e-06, 2.644486e-06
9.818380e-06, 2.686060e-06
9.929073e-06, 2.386454e-06
9.685616e-06, 2.309359e-06
9.994633e-06, 2.278291e-06
9.938059e-06, 2.446437e-06
9.884258e-06, 2.501681e-06
2.839527e-08, 2.765399e-06
8.008263e-08, 2.937047e-06
4.619740e-07, 2.467981e-06
1.094819e-07, 2.944021e-06
8.897751e-09, 3.002150e-06
2.343443e-07, 2.581978e-06
1.646493e-07, 2.782269e-06
2.921943e-07, 2.484650e-06
1.492339e-07, 2.526222e-06
1.327134e-07, 2.516355e-06
1.138684e-07, 2.567650e-06
6.697508e-07, 2.682582e-06
4.930878e-07, 2.911153e-06
4.340315e-07, 2.997138e-06
2.484484e-07, 2.673566e-06
1.061246e-07, 2.833831e-06
4.903390e-07, 2.940045e-06
2.903017e-07, 2.834528e-06
5.377889e-07, 2.689948e-06
4.513530e-07, 2.543128e-06
4.727724e-07, 2.630574e-06
5.109012e-07, 2.333429e-06
2.255153e-07, 3.059617e-06
1.378512e-07, 2.798378e-06
5.131734e-07, 2.615925e-06
2.985549e-07, 2.501228e-06
5.836041e-07, 2.936994e-06
3.436364e-07, 3.047609e-06
8.800758e-07, 2.643059e-06
6.009993e-07, 2.898360e-06
6.801247e-07, 2.957395e-06
7.302647e-07, 2.899582e-06
4.114724e-07, 2.947588e-06
6.145425e-07, 2.405170e-06
5.398704e-07, 2.831479e-06
1.123315e-06, 3.072435e-06
7.480222e-07, 2.760163e-06
1.049679e-06, 2.529228e-06
1.070724e-06, 3.018308e-06
8.523495e-07, 2.566577e-06
8.491146e-07, 2.618723e-06
7.032293e-07, 2.606812e-06
1.080265e-06, 2.956985e-06
1.796495e-06, 2.829235e-06
1.012820e-06, 2.974611e-06
1.072153e-06, 2.905998e-06
1.451393e-06, 2.510883e-06
1.374284e-06, 2.709756e-06
1.553178e-06, 2.581645e-06
1.190701e-06, 2.612971e-06
1.365459e-06, 2.309285e-06
1.710537e-06, 3.002519e-06
1.266524e-06, 2.692922e-06
1.710582e-06, 2.592076e-06
1.580755e-06, 2.379859e-06
1.656469e-06, 2.597036e-06
1.568582e-06, 2.674326e-06
1.491116e-06, 2.452804e-06
1.586074e-06, 2.470221e-06
2.080960e-06, 3.048202e-06
1.494405e-06, 3.046402e-06
2.248431e-06, 2.880680e-06
2.120016e-06, 2.863318e-06
2.000417e-06, 2.445170e-06
1.692585e-06, 2.843034e-06
1.873470e-06, 2.963410e-06
1.771556e-06, 2.618590e-06
1.852420e-06, 2.493253e-06
2.039651e-06, 2.714506e-06
2.001341e-06, 2.547206e-06
1.901929e-06, 2.867048e-06
1.898735e-06, 2.594872e-06
2.262752e-06, 2.645421e-06
2.088615e-06, 2.573564e-06
2.526360e-06, 3.302416e-06
2.380096e-06, 3.268432e-06
2.357489e-06, 2.900416e-06
2.500867e-06, 2.991980e-06
2.345238e-06, 2.542574e-06
2.574903e-06, 2.598201e-06
2.031894e-06, 2.467092e-06
2.245060e-06, 2.504727e-06
3.010936e-06, 2.761522e-06
2.569676e-06, 2.554018e-06
2.741516e-06, 2.629667e-06
2.583682e-06, 2.457456e-06
2.790492e-06, 2.904856e-06
3.194812e-06, 2.848726e-06
2.910033e-06, 3.108261e-06
2.972875e-06, 2.765976e-06
3.195492e-06, 2.367785e-06
3.104961e-06, 2.760169e-06
3.126515e-06, 2.807237e-06
2.948003e-06, 2.946458e-06
2.833738e-06, 2.617541e-06
2.839424e-06, 2.583336e-06
3.004137e-06, 2.558985e-06
3.533407e-06, 2.843686e-06
3.784196e-06, 2.688780e-06
3.375852e-06, 2.790795e-06
3.407855e-06, 2.658349e-06
3.310551e-06, 2.958624e-06
3.251321e-06, 2.923042e-06
3.416416e-06, 2.559186e-06
3.210900e-06, 2.690880e-06
2.806016e-06, 2.838784e-06
3.079841e-06, 2.677160e-06
3.533975e-06, 2.695960e-06
3.437114e-06, 2.973762e-06
3.926549e-06, 3.256591e-06
3.576685e-06, 3.015880e-06
3.721284e-06, 2.885656e-06
3.857140e-06, 2.865780e-06
3.969681e-06, 2.847028e-06
3.630539e-06, 2.841929e-06
3.626395e-06, 2.633291e-06
3.614148e-06, 2.793885e-06
3.442539e-06, 2.502259e-06
3.322773e-06, 2.960105e-06
3.387002e-06, 2.841299e-06
3.560130e-06, 2.780713e-06
3.853962e-06, 2.349065e-06
4.227565e-06, 2.976892e-06
3.931332e-06, 2.925759e-06
3.834870e-06, 2.876066e-06
4.199767e-06, 2.788444e-06
4.127150e-06, 2.727909e-06
4.299893e-06, 2.724168e-06
3.326062e-06, 2.658215e-06
3.996854e-06, 2.597438e-06
3.949262e-06, 2.680101e-06
3.749768e-06, 2.397022e-06
3.941016e-06, 3.242653e-06
4.176582e-06, 3.253770e-06
3.942739e-06, 2.751247e-06
4.274722e-06, 2.587233e-06
4.140463e-06, 2.958302e-06
4.211903e-06, 2.764546e-06
4.230068e-06, 2.631822e-06
3.906863e-06, 2.577913e-06
3.693221e-06, 2.460754e-06
4.199697e-06, 2.939728e-06
4.392540e-06, 2.818790e-06
4.495675e-06, 2.441966e-06
4.413006e-06, 3.015376e-06
4.137733e-06, 3.030416e-06
4.293469e-06, 2.735543e-06
4.281490e-06, 2.454332e-06
4.106311e-06, 2.493901e-06
4.705151e-06, 2.894862e-06
5.108396e-06, 2.541855e-06
4.635861e-06, 2.608048e-06
4.965016e-06, 2.602367e-06
4.512468e-06, 2.525957e-06
4.993363e-06, 2.873160e-06
5.055916e-06, 2.960639e-06
5.361008e-06, 2.592681e-06
5.335240e-06, 3.067171e-06
5.299194e-06, 3.067812e-06
5.046455e-06, 2.902568e-06
5.071632e-06, 2.631942e-06
5.182516e-06, 2.720392e-06
5.068535e-06, 2.483598e-06
4.957467e-06, 2.444599e-06
5.049157e-06, 2.368803e-06
5.157891e-06, 2.754380e-06
4.979899e-06, 2.609699e-06
5.484093e-06, 3.030822e-06
5.580730e-06, 2.785207e-06
5.381105e-06, 2.984108e-06
5.509727e-06, 2.863660e-06
5.243392e-06, 2.760538e-06
5.215192e-06, 2.791861e-06
5.426526e-06, 2.818797e-06
5.003476e-06, 2.528583e-06
5.122390e-06, 2.455489e-06
5.414733e-06, 2.701317e-06
5.286431e-06, 2.686332e-06
5.470932e-06, 3.076243e-06
5.410901e-06, 2.939455e-06
5.674780e-06, 2.736261e-06
5.657846e-06, 2.545467e-06
5.643999e-06, 2.978684e-06
5.671386e-06, 2.663138e-06
5.333887e-06, 2.661315e-06
5.323143e-06, 2.771327e-06
6.044913e-06, 2.874970e-06
5.853239e-06, 2.997702e-06
5.986231e-06, 2.841405e-06
5.799015e-06, 2.932771e-06
6.060080e-06, 2.739744e-06
5.670131e-06, 2.552339e-06
5.714431e-06, 2.487648e-06
6.009574e-06, 2.727435e-06
5.937677e-06, 2.698363e-06
5.309713e-06, 2.616404e-06
5.856983e-06, 2.677001e-06
5.860272e-06, 2.741040e-06
6.127696e-06, 3.090169e-06
6.157315e-06, 2.706807e-06
6.213249e-06, 2.919726e-06
6.346763e-06, 2.608538e-06
6.392754e-06, 2.602798e-06
