4.661426e-06, 3.832831e-07
4.946869e-06, 2.518148e-07
4.884327e-06, 1.031126e-07
4.649565e-06, 1.389449e-07
4.663844e-06, 6.242021e-08
4.698004e-06, 7.500332e-08
5.024733e-06, 7.266789e-08
5.124791e-06, 1.431665e-07
5.117068e-06, 1.530187e-07
5.033593e-06, 4.277350e-07
4.729891e-06, 4.406226e-08
4.592477e-06, 1.132753e-07
4.942355e-06, 6.378991e-08
4.962413e-06, 2.839395e-07
4.712858e-06, 3.648043e-07
5.161157e-06, 3.808723e-07
5.049626e-06, 2.836451e-08
4.862439e-06, 5.571277e-08
4.811202e-06, 1.419188e-07
4.970122e-06, 2.131870e-07
5.299756e-06, 2.340338e-07
4.886515e-06, 2.828228e-07
5.480777e-06, 9.451763e-08
5.468785e-06, 1.879756e-07
5.393013e-06, 8.053991e-08
5.431325e-06, 3.016065e-07
5.336515e-06, 4.304221e-07
5.279665e-06, 2.798317e-07
5.165411e-06, 3.933044e-07
5.307280e-06, 4.058080e-07
5.147493e-06, 9.985128e-08
5.116594e-06, 1.404956e-07
5.189379e-06, 3.277118e-07
5.487081e-06, 3.673903e-07
5.080649e-06, 2.001480e-07
5.574082e-06, 6.268444e-07
5.475978e-06, 2.782212e-07
5.450685e-06, 2.087063e-07
5.742232e-06, 2.360252e-07
5.634229e-06, 2.936625e-07
5.358504e-06, 4.562887e-07
5.271733e-06, 1.901648e-07
5.270033e-06, 2.397479e-07
6.103141e-06, 2.974511e-07
5.786187e-06, 2.294915e-07
5.681906e-06, 3.336917e-07
5.738970e-06, 3.574329e-07
5.927336e-06, 5.966042e-07
6.108762e-06, 4.104952e-07
5.858524e-06, 2.876207e-07
5.775624e-06, 6.843324e-08
5.763093e-06, 1.012898e-07
5.854480e-06, 4.161853e-08
5.925145e-06, 1.638587e-07
6.316295e-06, 5.610957e-08
6.351386e-06, 4.862018e-07
6.071169e-06, 3.159008e-07
6.177729e-06, 3.424834e-07
5.898710e-06, 3.201857e-07
6.130912e-06, 2.020848e-07
6.094443e-06, 2.382748e-07
5.956993e-06, 5.882871e-07
6.185816e-06, 1.624512e-07
6.365767e-06, 1.198314e-07
6.067952e-06, 1.657517e-07
6.109793e-06, 5.469379e-08
5.914134e-06, 7.003306e-08
6.100858e-06, 4.001127e-07
6.429405e-06, 1.893445e-07
6.415866e-06, 2.793155e-07
6.327905e-06, 5.521799e-07
6.509034e-06, 1.649988e-07
6.574710e-06, 3.305924e-10
6.405444e-06, 8.381579e-08
6.283278e-06, 2.327450e-07
6.488643e-06, 5.182300e-07
6.295079e-06, 2.666440e-07
6.756408e-06, 3.736210e-07
6.642670e-06, 8.051208e-08
6.509458e-06, 1.778967e-08
6.587290e-06, 3.956829e-08
6.657694e-06, 9.091625e-09
6.669588e-06, 5.684611e-08
6.289660e-06, 1.974914e-07
7.081597e-06, 1.352344e-07
6.988639e-06, 3.282836e-08
6.944312e-06, 2.678021e-07
7.247404e-06, 1.902355e-07
6.840229e-06, 1.351192e-07
6.749021e-06, 4.115883e-07
6.970646e-06, 2.341790e-07
6.970405e-06, 2.283766e-08
6.926142e-06, 3.890692e-07
7.305700e-06, 2.908348e-07
7.341077e-06, 1.064401e-07
7.150369e-06, 1.257868e-07
7.298216e-06, 1.765728e-07
7.114635e-06, 3.740918e-07
7.554094e-06, 2.244843e-07
7.464962e-06, 6.198940e-09
7.597295e-06, 4.036388e-07
7.747092e-06, 1.632618e-07
7.828248e-06, 1.584644e-07
7.373429e-06, 9.517558e-08
7.591810e-06, 3.800550e-07
7.641784e-06, 5.968895e-07
7.286194e-06, 1.861108e-07
7.418119e-06, 2.220477e-07
7.538275e-06, 1.141430e-07
7.634505e-06, 5.873599e-08
7.852793e-06, 8.632880e-08
7.438668e-06, 6.708157e-08
7.843607e-06, 1.645766e-07
8.041466e-06, 9.516527e-08
7.772790e-06, 2.320131e-07
8.127583e-06, 1.320126e-07
7.910310e-06, 9.962880e-08
7.454270e-06, 1.343127e-07
7.669196e-06, 3.290299e-07
7.716600e-06, 4.468928e-07
8.089380e-06, 2.140094e-07
7.897144e-06, 7.879634e-08
7.950540e-06, 6.896765e-08
8.497984e-06, 8.517002e-08
8.121546e-06, 3.050778e-07
7.950287e-06, 4.221258e-08
7.962444e-06, 3.718494e-07
7.998000e-06, 3.969720e-07
8.141035e-06, 1.616968e-07
8.170639e-06, 2.370587e-07
8.309083e-06, 1.773947e-07
8.083037e-06, 3.154492e-09
8.161130e-06, 1.294994e-07
7.888019e-06, 1.039175e-07
8.464369e-06, 3.298838e-07
8.553984e-06, 2.219560e-07
8.552104e-06, 2.561785e-07
8.148784e-06, 6.567624e-07
8.244325e-06, 3.016780e-07
8.474181e-06, 1.882075e-07
8.384157e-06, 1.820026e-09
8.389275e-06, 6.408304e-08
8.499996e-06, 1.362046e-07
8.532184e-06, 2.199325e-07
8.461487e-06, 1.559344e-07
8.982290e-06, 9.248429e-08
9.017018e-06, 1.118212e-07
8.905656e-06, 1.570248e-07
8.988528e-06, 9.041233e-08
8.784064e-06, 2.197264e-08
8.775380e-06, 1.502306e-08
8.477331e-06, 3.391686e-08
8.775430e-06, 8.206023e-08
8.828861e-06, 1.732172e-07
9.302206e-06, 3.468330e-07
8.938956e-06, 4.560484e-07
9.124072e-06, 4.645153e-07
9.279053e-06, 3.968378e-07
8.787673e-06, 3.245112e-08
8.924775e-06, 6.208214e-08
9.650732e-06, 1.005193e-08
9.318930e-06, 3.560213e-08
9.017907e-06, 7.167024e-08
9.176483e-06, 3.516182e-07
9.277453e-06, 8.390373e-08
9.473459e-06, 1.483000e-07
9.694211e-06, 6.602549e-08
9.821677e-06, 1.970294e-07
9.679229e-06, 3.796767e-07
9.899532e-06, 3.476366e-07
9.538176e-06, 1.473977e-07
9.541389e-06, 3.513152e-07
9.603988e-06, 9.354091e-08
9.490428e-06, 8.254203e-08
9.446415e-06, 1.710310e-07
9.812389e-06, 1.697820e-07
9.755544e-06, 3.207026e-08
9.972793e-06, 2.385044e-07
9.931485e-06, 2.438998e-07
9.740985e-06, 1.758648e-07
9.532092e-06, 5.753921e-08
9.752810e-06, 4.914898e-07
9.628296e-06, 3.127493e-08
9.974800e-06, 2.214683e-07
9.746627e-08, 3.769236e-07
4.779294e-07, 4.853969e-07
4.305897e-07, 2.316939e-07
1.266457e-07, 7.881999e-08
8.155073e-08, 3.369908e-07
2.079232e-07, 3.250464e-07
2.508409e-07, 4.503192e-07
7.549212e-08, 3.909899e-07
1.864504e-07, 4.312159e-07
6.768833e-08, 2.894250e-08
4.014928e-07, 3.992343e-07
4.455130e-07, 2.609376e-07
6.034359e-07, 8.034884e-08
2.326300e-07, 5.644873e-07
1.448536e-07, 5.051933e-07
3.249501e-07, 5.005905e-07
2.196475e-07, 5.149199e-07
8.427913e-08, 3.785852e-07
5.657907e-07, 4.784770e-07
4.961814e-07, 2.055420e-07
4.005659e-07, 1.397595e-07
2.711101e-08, 2.266870e-07
9.687036e-07, 3.270057e-07
7.633704e-07, 5.511053e-07
8.624898e-07, 8.135688e-07
5.650254e-07, 4.452230e-07
2.684096e-07, 1.290297e-07
7.452066e-07, 3.488127e-09
5.494249e-07, 2.406624e-07
4.940833e-07, 1.019393e-07
6.911703e-07, 9.973473e-07
1.101874e-06, 6.026021e-07
1.617876e-06, 5.531652e-07
9.361298e-07, 1.430966e-07
8.243427e-07, 6.021991e-07
8.761470e-07, 2.884678e-07
8.817411e-07, 2.081541e-07
9.513396e-07, 1.876578e-07
7.093093e-07, 3.238697e-07
1.245261e-06, 5.370886e-07
1.571458e-06, 7.197519e-07
1.309709e-06, 8.651577e-07
1.303026e-06, 2.090477e-07
1.317588e-06, 5.715772e-07
1.162216e-06, 7.941842e-07
1.484177e-06, 4.460913e-07
1.144501e-06, 6.229038e-07
1.280948e-06, 2.606509e-07
1.345911e-06, 6.948848e-07
1.743471e-06, 3.962605e-07
1.374887e-06, 3.485638e-07
1.352923e-06, 3.744685e-07
1.244758e-06, 6.183555e-07
1.628486e-06, 5.606726e-07
1.334519e-06, 6.240169e-07
1.444246e-06, 2.882731e-07
1.521910e-06, 2.777833e-07
1.486534e-06, 3.073409e-07
1.499314e-06, 1.400313e-08
1.880054e-06, 6.221305e-07
1.951794e-06, 7.500273e-07
1.893169e-06, 6.308355e-07
1.934913e-06, 6.275922e-07
1.859266e-06, 5.004904e-07
2.078125e-06, 3.491179e-08
1.779233e-06, 3.891606e-07
1.850238e-06, 3.423497e-07
2.069910e-06, 4.811470e-07
1.807670e-06, 4.309157e-07
1.794221e-06, 3.223504e-07
2.459628e-06, 3.538789e-07
2.364475e-06, 3.367755e-07
1.993336e-06, 4.411065e-07
1.971290e-06, 5.999204e-07
2.139169e-06, 3.433011e-07
1.751517e-06, 1.978278e-07
2.451811e-06, 2.037361e-07
1.913268e-06, 1.895596e-07
2.039151e-06, 3.448122e-07
2.092085e-06, 2.663908e-08
2.268019e-06, 1.124627e-07
2.254795e-06, 1.688858e-07
2.490836e-06, 5.697892e-07
2.798739e-06, 3.199282e-07
2.645917e-06, 3.121851e-07
2.642123e-06, 4.248003e-07
2.705136e-06, 6.558699e-07
2.846070e-06, 5.965923e-07
2.958424e-06, 1.105868e-07
2.496977e-06, 4.491279e-07
2.609699e-06, 3.337089e-07
2.617533e-06, 2.060071e-07
2.414254e-06, 1.078475e-08
2.818344e-06, 4.127664e-07
3.207787e-06, 5.080174e-07
3.389494e-06, 3.623944e-07
3.011435e-06, 5.092739e-07
3.229987e-06, 5.795748e-07
2.937092e-06, 5.534885e-07
2.735846e-06, 4.022625e-07
3.213952e-06, 2.930799e-07
3.130219e-06, 2.386950e-07
3.448102e-06, 7.748902e-07
3.300331e-06, 9.394188e-07
3.047693e-06, 8.030399e-07
3.187821e-06, 9.123301e-07
3.447435e-06, 2.245165e-07
3.267014e-06, 3.803926e-07
3.153583e-06, 2.913300e-07
3.187332e-06, 3.987422e-07
3.927008e-06, 4.823823e-07
3.544917e-06, 5.932243e-07
4.065864e-06, 3.358032e-07
3.674279e-06, 5.159505e-07
3.705589e-06, 7.064861e-07
3.398106e-06, 4.345175e-07
3.441858e-06, 5.911340e-07
3.432588e-06, 5.158717e-07
3.247524e-06, 3.924901e-07
3.232292e-06, 5.565860e-07
3.765493e-06, 3.594577e-07
3.426108e-06, 2.399750e-07
3.463808e-06, 2.182394e-08
3.844066e-06, 7.873680e-07
3.991153e-06, 6.657911e-07
4.058563e-06, 4.381760e-07
3.682552e-06, 4.361508e-07
3.660276e-06, 5.179140e-07
3.543940e-06, 3.251726e-07
3.757693e-06, 1.663385e-07
3.757838e-06, 3.051825e-08
4.221288e-06, 5.317067e-07
4.018436e-06, 6.194004e-07
4.082982e-06, 5.173889e-07
3.994347e-06, 5.120646e-07
4.336322e-06, 3.733633e-07
4.290857e-06, 5.881538e-07
3.929045e-06, 2.277488e-07
3.772054e-06, 2.580740e-07
3.917153e-06, 4.096038e-07
4.201650e-06, 3.723357e-07
4.124767e-06, 1.525680e-07
3.876312e-06, 3.355577e-07
4.249656e-06, 1.499301e-07
4.401974e-06, 6.141615e-07
4.662720e-06, 2.629806e-07
4.231618e-06, 3.838943e-07
4.406585e-06, 5.986000e-07
4.363136e-06, 5.379645e-07
4.587327e-06, 2.288317e-07
4.621292e-06, 3.903622e-07
4.687856e-06, 4.644471e-07
4.409404e-06, 9.796663e-08
4.169614e-06, 3.150329e-07
4.229597e-06, 3.839617e-07
4.560966e-06, 3.523821e-07
4.723900e-06, 4.915849e-07
4.818379e-06, 3.960427e-07
4.624977e-06, 6.440958e-07
4.986622e-06, 3.203134e-07
4.920387e-06, 4.333659e-07
4.463755e-06, 5.321094e-07
4.948538e-06, 2.376631e-07
4.477050e-06, 2.217677e-07
4.667082e-06, 5.019027e-07
4.840207e-06, 2.780361e-07
4.574900e-06, 3.923607e-07
5.400375e-06, 4.272855e-07
5.271714e-06, 9.110209e-07
5.039364e-06, 6.573927e-07
5.251703e-06, 5.630087e-07
5.047275e-06, 2.777814e-07
4.804625e-06, 1.607340e-07
4.959707e-06, 6.033719e-07
4.786684e-06, 5.042083e-07
4.567832e-06, 5.069495e-07
5.216355e-06, 3.658462e-08
5.611736e-06, 7.270482e-07
5.374973e-06, 5.476059e-07
5.367345e-06, 7.822834e-07
5.514169e-06, 7.062586e-07
5.135223e-06, 7.233514e-07
5.305148e-06, 3.558555e-07
5.220972e-06, 6.085952e-07
5.199098e-06, 1.291223e-07
5.379360e-06, 5.588535e-07
5.663189e-06, 5.114418e-07
5.046619e-06, 3.126629e-07
5.574674e-06, 4.071733e-07
5.355293e-06, 3.862929e-07
5.477555e-06, 4.047734e-07
5.396329e-06, 9.147877e-07
5.705317e-06, 6.855743e-07
5.829778e-06, 5.329633e-07
5.315549e-06, 5.796951e-07
5.608335e-06, 1.671078e-07
5.414166e-06, 2.196242e-07
5.227991e-06, 4.288164e-07
5.428007e-06, 4.338589e-07
5.736567e-06, 1.125893e-07
5.868530e-06, 5.346717e-07
6.089442e-06, 5.831729e-07
6.113124e-06, 1.767835e-07
5.853657e-06, 6.549234e-07
5.460808e-06, 3.604732e-07
5.777629e-06, 2.894793e-07
5.782048e-06, 4.068452e-07
5.642766e-06, 3.515493e-07
6.062877e-06, 3.746992e-07
5.869966e-06, 3.365308e-07
5.959825e-06, 2.197685e-07
5.803880e-06, 2.477244e-07
5.588558e-06, 7.991464e-08
6.318903e-06, 4.175824e-07
5.887515e-06, 9.858895e-07
5.850139e-06, 8.630100e-07
5.933340e-06, 6.346255e-07
6.313450e-06, 7.710771e-07
6.142782e-06, 5.026340e-07
6.334158e-06, 2.348604e-07
6.360817e-06, 3.194832e-07
6.820939e-06, 3.841945e-07
6.527889e-06, 3.798670e-07
6.155758e-06, 4.922129e-07
6.036712e-06, 4.347385e-07
6.340350e-06, 5.963402e-07
6.304699e-06, 1.577409e-07
6.164919e-06, 3.042599e-07
6.436100e-06, 1.651961e-07
7.363296e-06, 8.157429e-07
6.811770e-06, 5.577727e-07
6.609789e-06, 6.195226e-07
6.714439e-06, 6.119923e-07
6.653279e-06, 3.227657e-07
6.672910e-06, 3.972039e-07
7.228437e-06, 4.062343e-07
7.072063e-06, 6.423265e-07
7.272902e-06, 6.213508e-07
6.971399e-06, 5.350252e-07
6.733069e-06, 6.605179e-07
6.874439e-06, 3.574791e-07
6.830956e-06, 2.471599e-07
6.741662e-06, 7.972832e-08
6.451485e-06, 2.881832e-08
6.922815e-06, 4.188267e-08
6.854783e-06, 4.865148e-08
7.285763e-06, 1.020186e-06
7.456577e-06, 8.035547e-07
7.405091e-06, 3.780497e-07
7.444506e-06, 2.225801e-07
7.346260e-06, 4.191512e-07
7.446589e-06, 5.934674e-07
7.134483e-06, 5.563501e-07
7.674801e-06, 2.422074e-07
7.248519e-06, 4.062096e-07
7.161444e-06, 4.965758e-07
7.680491e-06, 4.122040e-07
7.579112e-06, 6.342690e-07
7.374804e-06, 5.635284e-07
7.825482e-06, 4.517143e-07
7.631387e-06, 2.570600e-07
7.513950e-06, 2.553077e-07
7.380435e-06, 1.877783e-07
7.522306e-06, 4.375599e-07
7.298113e-06, 3.500780e-07
7.616325e-06, 3.711643e-07
7.287548e-06, 4.849823e-07
7.249378e-06, 5.394403e-08
8.208023e-06, 6.413819e-07
8.221041e-06, 5.967879e-07
8.067668e-06, 5.368554e-07
7.895929e-06, 3.131904e-07
7.919956e-06, 5.415941e-07
7.787679e-06, 3.654743e-07
7.997410e-06, 6.149353e-07
7.739778e-06, 3.686974e-07
7.886644e-06, 4.381749e-07
7.869345e-06, 4.597602e-07
7.866438e-06, 1.257928e-07
7.362101e-06, 4.684834e-07
8.174748e-06, 4.989606e-07
8.012690e-06, 5.033616e-07
8.259216e-06, 5.328348e-07
8.313791e-06, 5.163682e-07
7.953526e-06, 6.467271e-07
7.789625e-06, 2.889189e-07
8.056745e-06, 2.865374e-07
8.083300e-06, 2.915846e-07
8.442478e-06, 8.718793e-07
8.645605e-06, 2.264025e-07
8.485686e-06, 3.326162e-07
8.571068e-06, 5.326079e-07
8.181586e-06, 2.971572e-07
8.333306e-06, 6.924564e-07
8.208119e-06, 4.861661e-07
8.435199e-06, 3.102628e-07
8.730793e-06, 6.377979e-07
8.781067e-06, 8.455857e-07
9.131307e-06, 2.816422e-07
8.942413e-06, 5.952797e-07
8.689209e-06, 5.076664e-07
8.773575e-06, 5.265644e-07
8.749314e-06, 4.916691e-07
8.797024e-06, 4.861534e-07
8.488839e-06, 3.567671e-07
8.762182e-06, 2.980326e-07
9.333179e-06, 3.866839e-07
8.920918e-06, 5.768263e-07
8.630424e-06, 7.160354e-07
9.092595e-06, 3.235374e-07
9.200196e-06, 1.686578e-07
8.722394e-06, 5.168166e-07
8.808738e-06, 4.502670e-07
8.996585e-06, 2.639885e-07
9.020757e-06, 8.661791e-08
8.949021e-06, 3.993891e-07
9.141484e-06, 4.117126e-07
9.058805e-06, 5.346875e-07
9.703667e-06, 4.115952e-07
9.447916e-06, 4.000061e-07
8.889895e-06, 6.844061e-07
9.495519e-06, 4.692999e-07
9.294378e-06, 3.901997e-07
9.686727e-06, 4.609821e-07
9.496868e-06, 4.260628e-07
9.765912e-06, 4.859182e-07
9.491472e-06, 6.643809e-07
9.798724e-06, 4.876318e-07
9.608590e-06, 4.777329e-07
9.522822e-06, 3.950652e-07
9.504877e-06, 9.188487e-08
9.791593e-06, 5.603134e-07
9.947442e-06, 3.863616e-07
9.789416e-06, 4.650335e-07
9.859978e-06, 1.920555e-07
9.933727e-06, 2.862202e-07
9.833141e-06, 6.496858e-07
9.883741e-06, 6.138021e-07
9.924538e-06, 5.316500e-07
9.909447e-06, 5.447936e-07
4.373575e-07, 6.279493e-07
1.769219e-07, 8.745518e-07
1.826392e-07, 8.006253e-07
3.227832e-07, 6.565189e-07
3.565807e-07, 5.549647e-07
6.628383e-08, 8.178686e-07
3.285736e-07, 6.339685e-07
3.162602e-08, 5.201296e-07
1.344449e-07, 4.816436e-07
3.665918e-07, 5.918589e-07
3.315050e-07, 5.848786e-07
1.282268e-07, 6.314900e-07
7.244885e-08, 7.730384e-07
1.626342e-07, 3.948146e-07
2.162215e-07, 3.646120e-07
3.200417e-07, 9.089124e-07
2.277827e-07, 9.024014e-07
7.244299e-07, 5.184827e-07
7.960008e-07, 3.225240e-07
4.958733e-07, 8.729642e-07
5.057027e-07, 8.046179e-07
3.263228e-07, 6.524331e-07
3.079369e-07, 9.146750e-07
2.940978e-07, 7.170702e-07
5.482744e-07, 4.914639e-07
6.865912e-07, 5.135642e-07
5.624281e-07, 6.668316e-07
6.385609e-07, 7.001416e-07
1.004624e-06, 5.770691e-07
4.954883e-07, 8.550012e-07
9.547449e-07, 5.774558e-07
6.739342e-07, 6.864752e-07
2.954126e-07, 4.872654e-07
9.499340e-07, 3.674190e-07
1.034617e-06, 1.046786e-06
8.825912e-07, 8.120331e-07
8.205002e-07, 8.295630e-07
1.125102e-06, 4.744158e-07
1.078689e-06, 8.392940e-07
1.224232e-06, 7.880802e-07
8.997904e-07, 5.744888e-07
8.717062e-07, 6.276963e-07
1.113722e-06, 5.707228e-07
9.715350e-07, 6.860402e-07
1.216513e-06, 8.964439e-07
1.026573e-06, 1.276918e-06
1.251482e-06, 6.948962e-07
1.717517e-06, 7.517995e-07
1.637368e-06, 4.423584e-07
1.322200e-06, 7.224672e-07
1.421473e-06, 6.412461e-07
1.528124e-06, 5.044740e-07
1.207705e-06, 4.299327e-07
1.647442e-06, 1.187004e-06
1.550816e-06, 1.150021e-06
1.596574e-06, 9.180316e-07
1.899419e-06, 5.101667e-07
1.401276e-06, 9.550178e-07
1.371845e-06, 9.684621e-07
1.538594e-06, 7.978774e-07
1.547891e-06, 3.844159e-07
1.568260e-06, 2.945624e-07
1.611709e-06, 6.221530e-07
2.218933e-06, 7.585339e-07
1.663738e-06, 8.376181e-07
1.944343e-06, 8.334583e-07
1.942837e-06, 3.944368e-07
1.974547e-06, 3.475901e-07
1.941045e-06, 8.400892e-07
1.968177e-06, 6.032847e-07
1.920239e-06, 6.577588e-07
1.483135e-06, 1.041204e-06
1.882339e-06, 9.227144e-07
1.837059e-06, 5.962615e-07
2.141618e-06, 3.106454e-07
1.960441e-06, 5.680802e-07
2.103838e-06, 6.969495e-07
2.026765e-06, 9.033127e-07
1.974425e-06, 8.295309e-07
2.347634e-06, 9.116548e-07
2.455647e-06, 6.807999e-07
2.550065e-06, 6.679624e-07
2.233372e-06, 5.358627e-07
2.044826e-06, 9.305745e-07
2.252484e-06, 6.380337e-07
1.925555e-06, 4.901558e-07
1.917378e-06, 4.466673e-07
1.950363e-06, 6.408378e-07
2.358023e-06, 6.799476e-07
2.645894e-06, 4.181299e-07
2.516651e-06, 6.541976e-07
2.288250e-06, 6.250067e-07
2.309353e-06, 8.326600e-07
2.490976e-06, 7.336212e-07
2.334171e-06, 6.622730e-07
2.776798e-06, 5.379385e-07
2.479424e-06, 5.391610e-07
2.564800e-06, 7.542237e-07
2.587283e-06, 5.971073e-07
2.138657e-06, 4.492509e-07
2.826610e-06, 9.855495e-07
2.715104e-06, 6.819835e-07
3.107387e-06, 5.994035e-07
2.494133e-06, 9.875242e-07
2.451565e-06, 9.192945e-07
2.522832e-06, 7.439931e-07
2.990513e-06, 5.397703e-07
2.935041e-06, 1.006151e-06
3.232420e-06, 1.152438e-06
2.913507e-06, 7.570020e-07
2.832767e-06, 7.487001e-07
2.847691e-06, 5.022846e-07
2.921986e-06, 5.166108e-07
2.724582e-06, 8.583605e-07
3.046266e-06, 7.044135e-07
3.608796e-06, 5.775259e-07
3.496380e-06, 8.626028e-07
3.447770e-06, 7.227953e-07
3.184281e-06, 5.420868e-07
3.221087e-06, 9.946877e-08
3.910830e-06, 9.989117e-07
3.620346e-06, 6.482027e-07
3.135398e-06, 9.439167e-07
3.962993e-06, 6.420540e-07
3.407000e-06, 6.450361e-07
3.307835e-06, 9.646852e-07
3.934206e-06, 7.367021e-07
3.627422e-06, 5.316033e-07
4.292891e-06, 6.941471e-07
3.914765e-06, 8.640698e-07
3.735061e-06, 9.529667e-07
4.141102e-06, 6.098928e-07
3.910772e-06, 5.913970e-07
3.783436e-06, 8.430176e-07
3.550556e-06, 5.201512e-07
3.761477e-06, 4.796772e-07
3.642812e-06, 5.133666e-07
3.712379e-06, 4.060818e-07
3.943432e-06, 9.245836e-07
3.939749e-06, 9.965611e-07
4.002868e-06, 7.955126e-07
4.137395e-06, 9.966439e-07
4.337883e-06, 6.547081e-07
