9.765605e-06, 1.079613e-06
9.980482e-06, 1.447329e-06
9.952488e-06, 1.109328e-06
9.579986e-06, 1.571315e-06
9.991936e-06, 1.486934e-06
9.676094e-06, 1.159935e-06
9.640301e-06, 1.324009e-06
9.472613e-06, 1.197669e-06
9.247100e-06, 9.796335e-07
9.846488e-06, 1.047257e-06
9.921135e-06, 9.799034e-07
1.951071e-07, 1.909119e-06
1.254400e-07, 1.945929e-06
2.458367e-07, 1.629023e-06
5.557241e-07, 1.673249e-06
6.752901e-07, 1.408434e-06
4.503551e-07, 1.630825e-06
1.470735e-07, 1.494644e-06
2.924840e-07, 1.604298e-06
1.811841e-07, 1.401025e-06
6.715788e-08, 1.438439e-06
1.747249e-08, 1.609776e-06
2.165308e-07, 1.623852e-06
1.006436e-07, 1.572418e-06
4.118987e-07, 1.504140e-06
9.855130e-08, 1.416922e-06
8.127372e-07, 1.473470e-06
5.833316e-07, 1.681660e-06
2.533757e-07, 1.707756e-06
3.993363e-07, 1.726536e-06
2.426806e-07, 1.581392e-06
6.945975e-09, 1.762871e-06
3.979434e-07, 1.721628e-06
1.114206e-07, 1.502565e-06
7.005364e-07, 1.499113e-06
4.300157e-07, 1.530271e-06
1.466824e-08, 1.603391e-06
8.316836e-07, 1.716443e-06
9.686135e-07, 1.618080e-06
9.001515e-07, 1.763320e-06
1.066305e-06, 1.639541e-06
6.182083e-07, 1.762548e-06
8.434276e-07, 1.980595e-06
1.120445e-06, 1.677129e-06
1.182893e-06, 1.847497e-06
1.157555e-06, 1.641429e-06
1.453906e-06, 1.412256e-06
1.278330e-06, 1.944170e-06
1.097571e-06, 1.559136e-06
9.163725e-07, 1.466287e-06
1.439335e-06, 1.222153e-06
1.139606e-06, 1.780259e-06
1.560365e-06, 1.569996e-06
1.336935e-06, 1.763546e-06
8.405452e-07, 1.473461e-06
1.474493e-06, 1.338219e-06
8.002918e-07, 1.354737e-06
1.152092e-06, 1.674332e-06
1.707165e-06, 1.688370e-06
1.725262e-06, 1.655511e-06
1.466546e-06, 1.865222e-06
1.427466e-06, 1.664424e-06
1.494807e-06, 1.401293e-06
1.358034e-06, 1.454248e-06
1.574245e-06, 1.432070e-06
1.246299e-06, 1.598650e-06
1.771680e-06, 1.330596e-06
1.388315e-06, 1.205676e-06
1.875583e-06, 1.691090e-06
2.168122e-06, 1.694260e-06
1.719636e-06, 1.893741e-06
1.695746e-06, 1.849788e-06
2.019023e-06, 1.727614e-06
1.870990e-06, 1.274614e-06
1.801616e-06, 1.838567e-06
1.699965e-06, 1.303124e-06
1.743148e-06, 1.205053e-06
2.205671e-06, 1.647751e-06
2.121817e-06, 1.784607e-06
2.284421e-06, 1.616914e-06
2.292553e-06, 1.272177e-06
2.063977e-06, 1.495335e-06
2.444354e-06, 1.180752e-06
1.984897e-06, 1.588814e-06
1.864376e-06, 1.184004e-06
2.315435e-06, 1.499948e-06
2.781250e-06, 1.675561e-06
2.439695e-06, 1.649007e-06
2.553077e-06, 1.920097e-06
2.723563e-06, 1.580392e-06
2.446919e-06, 1.730947e-06
2.437644e-06, 1.590202e-06
2.417375e-06, 1.351033e-06
2.589346e-06, 1.157898e-06
2.876807e-06, 1.876874e-06
2.526872e-06, 1.607253e-06
2.565159e-06, 1.838841e-06
2.990783e-06, 1.481205e-06
2.721445e-06, 1.573327e-06
2.758091e-06, 1.659948e-06
2.586673e-06, 1.447121e-06
2.435455e-06, 1.228097e-06
3.015711e-06, 1.640153e-06
2.792040e-06, 1.614005e-06
2.921834e-06, 1.375941e-06
3.065122e-06, 1.574339e-06
3.201580e-06, 1.518969e-06
2.853610e-06, 1.766349e-06
3.015804e-06, 1.642829e-06
3.174322e-06, 1.580106e-06
3.105587e-06, 1.291406e-06
2.885612e-06, 1.419947e-06
3.257214e-06, 1.372111e-06
3.496140e-06, 1.529228e-06
3.414313e-06, 1.871775e-06
3.111820e-06, 1.509439e-06
3.036177e-06, 1.583302e-06
3.805583e-06, 1.543081e-06
3.720205e-06, 1.909996e-06
3.897833e-06, 1.788125e-06
3.660677e-06, 1.865344e-06
3.390135e-06, 1.580904e-06
3.421304e-06, 1.354575e-06
3.526522e-06, 1.796326e-06
3.445538e-06, 1.515545e-06
3.555268e-06, 1.566127e-06
3.550677e-06, 1.245425e-06
2.936400e-06, 1.517135e-06
3.475951e-06, 1.322818e-06
3.311511e-06, 1.355730e-06
3.883601e-06, 1.720298e-06
3.950323e-06, 1.761052e-06
3.749321e-06, 1.450586e-06
3.533388e-06, 1.347270e-06
3.193999e-06, 1.475172e-06
4.016790e-06, 1.356883e-06
3.686163e-06, 1.498923e-06
3.606592e-06, 1.631599e-06
4.134789e-06, 1.744068e-06
3.847707e-06, 1.834297e-06
4.191468e-06, 1.706959e-06
4.013442e-06, 1.559339e-06
3.959625e-06, 1.331960e-06
3.970183e-06, 1.449274e-06
4.097127e-06, 1.470146e-06
4.128947e-06, 1.227369e-06
3.609182e-06, 1.590340e-06
4.656169e-06, 1.502490e-06
4.657165e-06, 1.847203e-06
4.777816e-06, 1.533684e-06
4.548532e-06, 1.568292e-06
4.412765e-06, 1.746833e-06
4.094218e-06, 1.541744e-06
4.212867e-06, 1.508739e-06
4.281208e-06, 1.500910e-06
4.254897e-06, 1.187767e-06
4.776713e-06, 1.742748e-06
4.316736e-06, 1.949433e-06
4.683656e-06, 1.383609e-06
4.525604e-06, 1.383578e-06
4.675172e-06, 1.232753e-06
4.794631e-06, 1.618693e-06
4.398339e-06, 1.397283e-06
4.664287e-06, 1.495979e-06
4.518817e-06, 1.444296e-06
5.096481e-06, 1.218771e-06
4.740678e-06, 2.353968e-06
5.181612e-06, 1.512461e-06
4.978106e-06, 1.589475e-06
4.971477e-06, 1.676637e-06
5.355431e-06, 1.394564e-06
5.039372e-06, 1.420302e-06
5.287702e-06, 1.473273e-06
4.697871e-06, 1.246352e-06
4.861755e-06, 1.452172e-06
5.181924e-06, 1.975412e-06
5.480072e-06, 1.964188e-06
5.332734e-06, 1.658262e-06
5.294819e-06, 1.710960e-06
5.562200e-06, 1.596567e-06
5.623752e-06, 1.396165e-06
5.252435e-06, 1.593937e-06
5.233712e-06, 1.874248e-06
5.152564e-06, 1.855623e-06
5.143365e-06, 1.336048e-06
5.610931e-06, 1.818625e-06
5.512047e-06, 2.055561e-06
5.773302e-06, 1.925528e-06
5.811325e-06, 1.773960e-06
5.629450e-06, 1.592167e-06
5.623127e-06, 1.782152e-06
5.557818e-06, 1.541416e-06
5.623614e-06, 1.788215e-06
5.460336e-06, 1.486962e-06
5.603428e-06, 1.478089e-06
5.620654e-06, 1.402924e-06
5.518364e-06, 1.598227e-06
5.329723e-06, 1.491202e-06
5.204044e-06, 1.557950e-06
5.674266e-06, 1.752069e-06
6.003105e-06, 1.578756e-06
6.126441e-06, 1.559767e-06
5.804143e-06, 1.627606e-06
5.828116e-06, 1.731562e-06
5.794003e-06, 1.729661e-06
5.864506e-06, 1.478476e-06
6.043020e-06, 1.546317e-06
5.859819e-06, 1.612408e-06
5.751787e-06, 1.529307e-06
6.262947e-06, 1.480576e-06
6.136272e-06, 1.418232e-06
6.362201e-06, 1.714260e-06
6.308055e-06, 1.664019e-06
5.962971e-06, 1.531525e-06
5.998285e-06, 1.616964e-06
5.953508e-06, 1.466117e-06
6.101868e-06, 1.511770e-06
6.488822e-06, 1.645480e-06
6.740545e-06, 1.734774e-06
6.484587e-06, 1.677375e-06
6.360060e-06, 1.795306e-06
6.559690e-06, 1.463464e-06
6.477430e-06, 1.300385e-06
6.273154e-06, 1.613752e-06
6.353903e-06, 1.286117e-06
6.465079e-06, 1.198904e-06
6.363291e-06, 1.202308e-06
6.787918e-06, 1.588126e-06
6.370780e-06, 1.456136e-06
6.806549e-06, 1.386379e-06
6.583836e-06, 1.868059e-06
6.395537e-06, 1.448087e-06
6.472198e-06, 1.180389e-06
6.835811e-06, 1.572057e-06
6.555556e-06, 1.516281e-06
7.092517e-06, 1.439101e-06
6.787334e-06, 1.643330e-06
6.946304e-06, 1.425604e-06
6.648656e-06, 1.613689e-06
6.860266e-06, 1.253040e-06
7.286008e-06, 1.633912e-06
7.439829e-06, 1.836799e-06
7.144998e-06, 1.747575e-06
6.949064e-06, 1.332318e-06
7.176014e-06, 1.599668e-06
7.292229e-06, 1.495799e-06
7.386816e-06, 1.438608e-06
7.580508e-06, 1.228491e-06
7.907269e-06, 1.479652e-06
7.665557e-06, 1.383323e-06
7.589478e-06, 1.910585e-06
7.800524e-06, 1.501526e-06
7.367241e-06, 1.689180e-06
7.837742e-06, 1.526529e-06
7.691659e-06, 1.933107e-06
7.581070e-06, 1.878052e-06
8.015097e-06, 1.924512e-06
8.026929e-06, 1.726484e-06
8.104533e-06, 1.628268e-06
7.727986e-06, 1.649277e-06
7.567229e-06, 1.594338e-06
7.855342e-06, 1.767766e-06
7.614157e-06, 1.740560e-06
7.786045e-06, 1.436846e-06
7.959974e-06, 1.439647e-06
8.032416e-06, 1.131074e-06
8.107931e-06, 1.523022e-06
7.533698e-06, 1.534869e-06
8.279121e-06, 1.810153e-06
8.336910e-06, 1.952584e-06
8.132357e-06, 1.700332e-06
7.870399e-06, 1.986280e-06
8.204861e-06, 1.381175e-06
8.106227e-06, 1.880921e-06
8.006777e-06, 1.730642e-06
8.280608e-06, 1.350603e-06
8.023027e-06, 1.374582e-06
7.896757e-06, 1.637938e-06
8.054032e-06, 1.385197e-06
8.275815e-06, 1.293054e-06
8.015086e-06, 1.534411e-06
7.823629e-06, 1.399627e-06
8.390057e-06, 1.201509e-06
7.938109e-06, 1.164835e-06
8.553775e-06, 1.731402e-06
8.327870e-06, 1.821499e-06
8.781406e-06, 1.370493e-06
8.945833e-06, 1.859836e-06
8.622569e-06, 1.976728e-06
8.814696e-06, 1.542132e-06
8.482039e-06, 1.297454e-06
8.558568e-06, 1.444887e-06
8.667717e-06, 1.503970e-06
8.663079e-06, 1.673184e-06
8.715601e-06, 1.486202e-06
8.315300e-06, 1.585655e-06
8.727530e-06, 1.449882e-06
8.838465e-06, 1.601503e-06
8.621608e-06, 1.282422e-06
8.889866e-06, 1.717605e-06
8.773968e-06, 1.964749e-06
9.333073e-06, 1.361885e-06
9.285802e-06, 1.459750e-06
9.009276e-06, 1.502384e-06
9.030531e-06, 1.683425e-06
8.680446e-06, 1.427654e-06
8.969288e-06, 1.397519e-06
9.255239e-06, 1.321841e-06
9.307716e-06, 1.500797e-06
9.257074e-06, 1.456808e-06
8.865126e-06, 1.404395e-06
9.169189e-06, 1.812829e-06
9.335454e-06, 1.749629e-06
8.818022e-06, 1.801893e-06
8.726349e-06, 1.813222e-06
9.584021e-06, 1.424421e-06
8.965298e-06, 1.626279e-06
9.685142e-06, 1.514366e-06
9.122853e-06, 1.248084e-06
9.096013e-06, 1.429584e-06
9.794604e-06, 1.890894e-06
9.487903e-06, 1.825541e-06
9.852349e-06, 1.786950e-06
9.533509e-06, 1.647847e-06
9.771665e-06, 1.368874e-06
9.670003e-06, 1.357638e-06
9.265725e-06, 1.768781e-06
9.474832e-06, 1.798008e-06
9.443152e-06, 1.500025e-06
9.407052e-06, 1.386370e-06
9.320719e-06, 1.030946e-06
9.877536e-06, 1.933942e-06
9.947554e-06, 1.980756e-06
9.899771e-06, 1.982438e-06
9.343055e-06, 1.556585e-06
9.975202e-06, 1.391399e-06
9.644029e-06, 1.501094e-06
9.896755e-06, 1.294138e-06
4.338550e-07, 2.137115e-06
4.086821e-07, 2.057259e-06
1.913584e-07, 1.683260e-06
4.594432e-07, 1.824720e-06
2.446192e-07, 1.977557e-06
3.715192e-07, 1.775512e-06
7.555590e-07, 1.962633e-06
7.642351e-07, 1.987037e-06
5.448338e-07, 1.862037e-06
6.112251e-07, 2.008253e-06
7.130241e-07, 1.989645e-06
8.167299e-07, 1.862254e-06
9.306180e-07, 1.908033e-06
6.091237e-07, 2.042911e-06
1.817745e-07, 2.007278e-06
6.054645e-07, 1.870721e-06
5.348266e-07, 1.870730e-06
1.663165e-07, 1.879629e-06
7.691312e-07, 2.062343e-06
8.647797e-07, 2.083470e-06
9.153417e-07, 1.791505e-06
8.840022e-07, 1.919582e-06
6.160666e-07, 1.912466e-06
7.370074e-07, 1.652345e-06
7.204478e-07, 1.535989e-06
1.133143e-06, 1.960227e-06
5.831942e-07, 1.787786e-06
4.621307e-07, 1.866666e-06
1.233364e-06, 2.063958e-06
1.110293e-06, 1.840361e-06
1.277737e-06, 2.139210e-06
1.114111e-06, 2.021001e-06
1.380316e-06, 2.022229e-06
1.006278e-06, 2.000373e-06
1.165325e-06, 1.685964e-06
7.199823e-07, 1.599622e-06
8.274557e-07, 2.129450e-06
9.656133e-07, 1.767336e-06
1.300627e-06, 1.908622e-06
1.317275e-06, 1.727826e-06
8.272383e-07, 1.461526e-06
9.968149e-07, 1.870287e-06
8.206639e-07, 1.556972e-06
1.024446e-06, 2.045289e-06
1.409826e-06, 2.068737e-06
1.171051e-06, 1.858564e-06
1.357542e-06, 2.042314e-06
1.345606e-06, 1.613012e-06
1.165405e-06, 2.003922e-06
1.321941e-06, 1.856147e-06
1.450076e-06, 1.866672e-06
1.118160e-06, 1.917077e-06
1.290080e-06, 1.817059e-06
1.296893e-06, 1.960782e-06
1.413940e-06, 1.524957e-06
1.594250e-06, 1.960189e-06
1.502119e-06, 1.971057e-06
1.320242e-06, 1.964761e-06
1.537351e-06, 1.996729e-06
1.585420e-06, 1.693761e-06
1.546847e-06, 2.144979e-06
1.236185e-06, 2.062016e-06
1.549635e-06, 1.873603e-06
1.945982e-06, 1.911151e-06
1.936372e-06, 1.910725e-06
1.791428e-06, 1.814765e-06
1.910307e-06, 2.028336e-06
1.631723e-06, 1.863532e-06
1.786928e-06, 1.783307e-06
1.828644e-06, 1.792122e-06
1.735707e-06, 1.953564e-06
1.707981e-06, 1.623052e-06
2.006540e-06, 1.631024e-06
1.825055e-06, 1.491982e-06
2.204858e-06, 1.758324e-06
2.251169e-06, 1.795581e-06
2.444768e-06, 1.735098e-06
2.342762e-06, 1.963931e-06
2.114213e-06, 2.044532e-06
2.715751e-06, 2.187382e-06
2.421046e-06, 1.946142e-06
2.444646e-06, 2.037274e-06
2.510435e-06, 1.790485e-06
2.543881e-06, 1.954497e-06
3.210250e-06, 1.865438e-06
2.772232e-06, 2.181417e-06
2.726869e-06, 1.955651e-06
2.745321e-06, 2.035353e-06
2.839860e-06, 1.669532e-06
2.990869e-06, 2.005349e-06
2.766787e-06, 1.955229e-06
2.534316e-06, 1.711154e-06
2.469454e-06, 1.919193e-06
2.797681e-06, 1.950945e-06
2.820396e-06, 1.757263e-06
2.914630e-06, 2.383048e-06
2.722563e-06, 2.041076e-06
3.355878e-06, 1.980534e-06
2.928177e-06, 2.064405e-06
3.129953e-06, 1.877111e-06
2.678780e-06, 1.895499e-06
3.078228e-06, 1.706678e-06
3.166052e-06, 1.676509e-06
2.750030e-06, 1.793025e-06
3.043482e-06, 1.788950e-06
3.077228e-06, 1.671854e-06
3.276658e-06, 2.233891e-06
3.747372e-06, 2.028793e-06
3.272722e-06, 1.933076e-06
3.432355e-06, 2.216483e-06
3.344787e-06, 1.846907e-06
3.287089e-06, 2.066165e-06
3.451898e-06, 2.052416e-06
3.238611e-06, 1.886915e-06
3.416734e-06, 1.863431e-06
3.533731e-06, 1.780773e-06
3.107380e-06, 2.060983e-06
3.163062e-06, 1.956827e-06
3.333185e-06, 1.800372e-06
3.164217e-06, 1.484726e-06
3.734306e-06, 2.027217e-06
3.385850e-06, 2.120105e-06
3.721272e-06, 2.042208e-06
3.814515e-06, 1.623898e-06
3.435267e-06, 2.233054e-06
3.397473e-06, 2.009148e-06
3.096935e-06, 1.748560e-06
3.431945e-06, 1.850024e-06
4.044945e-06, 1.939777e-06
4.271794e-06, 1.893142e-06
3.876306e-06, 1.889434e-06
3.627963e-06, 1.789437e-06
4.094387e-06, 1.575801e-06
4.295057e-06, 1.593903e-06
3.994300e-06, 1.567284e-06
3.418635e-06, 2.130975e-06
3.854400e-06, 1.869231e-06
3.517264e-06, 1.551168e-06
4.064100e-06, 1.675896e-06
4.115896e-06, 1.802965e-06
3.666647e-06, 1.628614e-06
3.336956e-06, 1.874188e-06
3.453137e-06, 1.734658e-06
4.610473e-06, 1.842232e-06
4.417777e-06, 1.904986e-06
4.484226e-06, 1.563326e-06
4.259241e-06, 1.795425e-06
3.863294e-06, 1.611460e-06
4.310374e-06, 1.710855e-06
4.191133e-06, 1.747224e-06
3.970456e-06, 1.482521e-06
3.783146e-06, 1.706741e-06
4.458764e-06, 2.167721e-06
4.927519e-06, 2.195897e-06
4.913578e-06, 1.751700e-06
4.154492e-06, 2.084611e-06
4.592970e-06, 1.895989e-06
4.445606e-06, 1.599827e-06
4.261543e-06, 1.909667e-06
4.209406e-06, 2.066665e-06
4.427401e-06, 1.574442e-06
4.806935e-06, 1.979383e-06
4.946780e-06, 2.070693e-06
4.731485e-06, 1.988398e-06
4.392607e-06, 1.912077e-06
4.656243e-06, 1.681783e-06
4.431074e-06, 1.626498e-06
4.831809e-06, 1.707579e-06
5.229722e-06, 1.905752e-06
5.169620e-06, 1.723793e-06
5.158404e-06, 1.774099e-06
4.808139e-06, 2.003580e-06
4.756186e-06, 1.867764e-06
5.060043e-06, 1.780973e-06
5.148132e-06, 1.759991e-06
4.998239e-06, 1.234742e-06
5.475614e-06, 1.757724e-06
5.048495e-06, 1.896429e-06
5.513147e-06, 2.174177e-06
5.233901e-06, 1.637970e-06
5.122407e-06, 2.144145e-06
5.422200e-06, 1.598596e-06
5.467015e-06, 1.653377e-06
5.300344e-06, 1.894839e-06
5.236673e-06, 1.736341e-06
5.315336e-06, 1.552704e-06
5.399919e-06, 2.230422e-06
5.522410e-06, 1.920756e-06
5.804389e-06, 2.090875e-06
5.795637e-06, 1.811883e-06
5.614519e-06, 2.003459e-06
5.496761e-06, 2.002166e-06
5.749849e-06, 1.558717e-06
5.576393e-06, 1.709491e-06
5.370436e-06, 1.718210e-06
4.945027e-06, 1.813599e-06
5.871190e-06, 1.841747e-06
5.911770e-06, 1.891341e-06
5.634422e-06, 1.820756e-06
5.604098e-06, 1.602570e-06
6.024146e-06, 2.137774e-06
5.918996e-06, 1.847976e-06
5.774048e-06, 2.104348e-06
5.917470e-06, 1.669546e-06
6.211282e-06, 1.813216e-06
5.692880e-06, 1.716464e-06
5.495448e-06, 1.737033e-06
6.170412e-06, 1.793103e-06
5.892339e-06, 1.859240e-06
5.850190e-06, 1.567007e-06
6.658806e-06, 1.980502e-06
6.144999e-06, 1.871452e-06
5.831404e-06, 2.245132e-06
5.963740e-06, 2.198868e-06
6.083267e-06, 1.812533e-06
6.272597e-06, 1.605388e-06
5.857899e-06, 2.025698e-06
5.896844e-06, 1.980921e-06
5.729259e-06, 1.522326e-06
6.321189e-06, 1.362621e-06
6.301419e-06, 1.955759e-06
6.627148e-06, 1.943291e-06
6.475497e-06, 1.864793e-06
6.388155e-06, 2.183625e-06
6.032262e-06, 1.984827e-06
5.924375e-06, 2.128984e-06
6.400945e-06, 1.988642e-06
6.654675e-06, 2.123599e-06
6.714469e-06, 1.680094e-06
6.555880e-06, 1.982789e-06
6.163573e-06, 1.987708e-06
6.598459e-06, 1.916833e-06
6.526271e-06, 1.754898e-06
6.486201e-06, 1.717023e-06
6.919569e-06, 2.392488e-06
6.907417e-06, 1.996794e-06
6.522400e-06, 2.030263e-06
7.049576e-06, 1.821380e-06
6.689999e-06, 1.464221e-06
6.959457e-06, 1.999024e-06
6.908565e-06, 1.977317e-06
6.679800e-06, 1.869470e-06
6.596989e-06, 1.908198e-06
6.377007e-06, 1.828981e-06
7.243455e-06, 1.934459e-06
6.805453e-06, 1.818377e-06
7.298700e-06, 2.048615e-06
7.215325e-06, 1.646365e-06
7.067257e-06, 1.962923e-06
6.892400e-06, 2.067681e-06
6.682000e-06, 1.626122e-06
7.044858e-06, 1.678871e-06
7.151022e-06, 2.392360e-06
7.330095e-06, 1.837330e-06
7.277434e-06, 2.089714e-06
7.148341e-06, 1.913041e-06
7.311217e-06, 1.553120e-06
7.244961e-06, 1.674930e-06
7.178635e-06, 2.095427e-06
7.126420e-06, 1.892467e-06
7.286842e-06, 1.766505e-06
7.041251e-06, 1.573791e-06
7.189812e-06, 1.785019e-06
7.033337e-06, 1.672397e-06
7.660004e-06, 2.221003e-06
7.528463e-06, 1.763578e-06
7.714464e-06, 1.954269e-06
7.421227e-06, 1.881114e-06
7.516306e-06, 2.144988e-06
7.960677e-06, 1.762106e-06
7.753719e-06, 1.974699e-06
7.582020e-06, 2.020838e-06
7.422199e-06, 1.739695e-06
7.624453e-06, 1.702850e-06
7.974760e-06, 2.339999e-06
8.095974e-06, 2.183525e-06
8.278016e-06, 1.877519e-06
7.959488e-06, 1.847094e-06
7.743371e-06, 1.972755e-06
7.911838e-06, 2.108991e-06
7.614793e-06, 2.083406e-06
7.586463e-06, 1.743564e-06
7.893847e-06, 1.861870e-06
7.905852e-06, 1.431362e-06
8.198090e-06, 2.057802e-06
8.151745e-06, 1.873511e-06
7.901935e-06, 2.070266e-06
8.063233e-06, 2.115041e-06
8.295610e-06, 2.022739e-06
8.151038e-06, 1.982749e-06
7.626283e-06, 1.901069e-06
8.575737e-06, 1.327095e-06
8.176519e-06, 1.666895e-06
8.322905e-06, 1.636607e-06
8.161726e-06, 1.491592e-06
8.281130e-06, 1.765997e-06
8.588205e-06, 2.083325e-06
8.240643e-06, 1.828399e-06
7.989625e-06, 2.253815e-06
8.826345e-06, 1.979100e-06
8.465470e-06, 1.958763e-06
8.367948e-06, 1.962880e-06
8.178617e-06, 1.983338e-06
8.277923e-06, 1.984655e-06
8.334621e-06, 1.830824e-06
8.690460e-06, 1.697926e-06
8.526276e-06, 1.829942e-06
8.180180e-06, 1.760732e-06
8.792592e-06, 1.809182e-06
8.911918e-06, 1.647844e-06
9.049892e-06, 1.807037e-06
8.546896e-06, 1.928586e-06
8.558344e-06, 1.809279e-06
8.550260e-06, 1.928073e-06
9.021006e-06, 1.776772e-06
8.746259e-06, 1.722758e-06
9.522132e-06, 2.059405e-06
9.343366e-06, 2.068392e-06
9.202341e-06, 1.877800e-06
9.375326e-06, 2.044033e-06
9.088780e-06, 1.873779e-06
9.152464e-06, 1.780721e-06
8.891211e-06, 1.819791e-06
9.211533e-06, 2.083639e-06
8.992912e-06, 2.100092e-06
8.859140e-06, 1.966146e-06
8.963383e-06, 1.923259e-06
8.728797e-06, 1.599711e-06
9.382826e-06, 2.145326e-06
9.185559e-06, 1.799056e-06
9.065880e-06, 1.813500e-06
9.321937e-06, 2.126077e-06
9.508997e-06, 1.753224e-06
9.436503e-06, 2.025873e-06
9.364568e-06, 2.061279e-06
9.420750e-06, 1.988098e-06
9.537092e-06, 1.767368e-06
9.674377e-06, 1.517607e-06
9.399251e-06, 1.554071e-06
9.366555e-06, 1.813002e-06
8.995081e-06, 1.711902e-06
9.456638e-06, 2.074418e-06
9.772140e-06, 1.915657e-06
9.260291e-06, 2.011820e-06
9.346129e-06, 2.132291e-06
9.121252e-06, 1.819059e-06
9.766599e-06, 1.813207e-06
9.809206e-06, 1.877151e-06
9.362951e-06, 1.378725e-06
9.482509e-06, 1.712094e-06
9.850036e-06, 1.732009e-06
9.852455e-06, 2.053017e-06
9.787995e-06, 1.801467e-06
9.840323e-06, 1.589088e-06
9.944628e-06, 1.640839e-06
9.931946e-06, 1.710043e-06
1.042315e-07, 2.217139e-06
4.770930e-07, 2.379533e-06
1.244550e-07, 2.440514e-06
1.598547e-07, 2.173228e-06
4.819830e-07, 2.331809e-06
2.178081e-07, 2.280741e-06
8.748624e-08, 1.981387e-06
1.200849e-08, 2.242923e-06
3.098668e-07, 2.287326e-06
1.361116e-07, 2.146369e-06
8.188838e-08, 2.414078e-06
7.106866e-08, 2.074032e-06
6.562739e-07, 1.779569e-06
2.263333e-07, 1.885971e-06
3.366590e-07, 2.394323e-06
3.061767e-07, 2.306950e-06
2.796305e-08, 2.250887e-06
5.931142e-07, 2.302836e-06
4.865642e-07, 2.395035e-06
6.183506e-07, 2.319549e-06
4.744719e-07, 2.201866e-06
4.874459e-07, 2.318353e-06
6.068775e-07, 2.139535e-06
5.609868e-07, 1.947237e-06
3.766225e-07, 2.156773e-06
5.069839e-07, 1.962637e-06
9.465409e-07, 2.023076e-06
8.833113e-07, 2.204058e-06
6.504934e-07, 1.972768e-06
7.137233e-07, 2.281631e-06
7.559815e-07, 2.158409e-06
8.896956e-07, 1.927642e-06
5.290437e-07, 2.036198e-06
7.875760e-07, 2.417013e-06
9.686959e-07, 2.209390e-06
1.291111e-06, 2.349680e-06
1.163171e-06, 1.953986e-06
8.371912e-07, 2.277762e-06
1.056281e-06, 2.045449e-06
1.331549e-06, 2.060703e-06
1.484303e-06, 2.452621e-06
1.481977e-06, 2.027533e-06
6.911161e-07, 2.045107e-06
9.963086e-07, 2.373172e-06
1.280464e-06, 1.809444e-06
1.063884e-06, 1.748139e-06
1.725306e-06, 2.195779e-06
1.538462e-06, 2.231517e-06
1.868972e-06, 2.156022e-06
1.665550e-06, 1.941874e-06
1.668403e-06, 1.972554e-06
1.708986e-06, 1.595822e-06
1.630165e-06, 2.090812e-06
1.325272e-06, 2.175069e-06
1.856636e-06, 2.272841e-06
1.692332e-06, 2.275867e-06
1.584963e-06, 2.473804e-06
2.092004e-06, 2.072483e-06
1.605108e-06, 2.355079e-06
1.703489e-06, 2.494252e-06
1.634207e-06, 2.243512e-06
1.716617e-06, 1.945572e-06
1.750723e-06, 2.158492e-06
2.078416e-06, 1.945771e-06
1.734477e-06, 2.182499e-06
1.876622e-06, 1.914783e-06
1.877879e-06, 2.472806e-06
2.143219e-06, 2.180730e-06
2.293446e-06, 2.179565e-06
2.110732e-06, 2.112179e-06
2.134255e-06, 1.738045e-06
1.888753e-06, 2.155523e-06
1.808965e-06, 2.083528e-06
2.341515e-06, 1.938052e-06
2.195909e-06, 1.757429e-06
2.297323e-06, 2.100369e-06
1.740369e-06, 2.089536e-06
2.460256e-06, 2.170737e-06
2.324986e-06, 2.201429e-06
2.603710e-06, 2.292771e-06
2.432353e-06, 2.222211e-06
2.362848e-06, 2.099921e-06
2.557045e-06, 2.038605e-06
2.665678e-06, 2.228409e-06
2.469661e-06, 1.659104e-06
2.931289e-06, 2.166749e-06
2.239314e-06, 1.999032e-06
3.114730e-06, 2.060178e-06
2.800536e-06, 1.865544e-06
3.007488e-06, 1.763891e-06
2.667407e-06, 2.228083e-06
2.566254e-06, 1.970275e-06
2.329048e-06, 2.121003e-06
3.121456e-06, 2.262253e-06
2.998380e-06, 2.150427e-06
2.640228e-06, 1.945748e-06
2.936271e-06, 1.869410e-06
3.180491e-06, 2.573238e-06
3.209371e-06, 2.158161e-06
3.845244e-06, 2.311646e-06
3.249483e-06, 2.297953e-06
3.311361e-06, 1.953806e-06
3.296902e-06, 2.219753e-06
3.113018e-06, 2.179882e-06
3.283060e-06, 2.059767e-06
3.385962e-06, 2.129022e-06
3.513571e-06, 1.664957e-06
3.145070e-06, 1.841504e-06
3.340406e-06, 2.010751e-06
3.149448e-06, 1.833554e-06
3.067725e-06, 2.189544e-06
3.571406e-06, 2.198780e-06
3.481144e-06, 1.989893e-06
3.357667e-06, 1.921899e-06
3.625532e-06, 1.945340e-06
3.906228e-06, 2.329730e-06
3.866371e-06, 2.101060e-06
4.146204e-06, 2.141051e-06
4.076396e-06, 1.932568e-06
3.748761e-06, 2.043573e-06
4.716874e-06, 2.039709e-06
3.987333e-06, 2.322133e-06
4.408915e-06, 2.086721e-06
4.482788e-06, 2.198738e-06
4.371709e-06, 2.090482e-06
4.245923e-06, 1.924454e-06
4.023795e-06, 2.087303e-06
4.449764e-06, 2.174043e-06
4.201000e-06, 2.226974e-06
