2.527953e-06, 1.252212e-06
1.916151e-06, 1.512604e-06
1.923188e-06, 1.477668e-06
1.911720e-06, 1.419307e-06
1.538496e-06, 1.276150e-06
2.224690e-06, 1.091765e-06
2.435961e-06, 8.175189e-07
2.964570e-06, 1.475840e-06
2.513692e-06, 1.401347e-06
2.730403e-06, 1.293167e-06
2.376994e-06, 1.407414e-06
2.263031e-06, 1.326937e-06
2.280453e-06, 1.361986e-06
2.222676e-06, 1.421349e-06
2.830310e-06, 1.366539e-06
2.583579e-06, 1.114666e-06
2.586840e-06, 1.461054e-06
2.279202e-06, 7.570056e-07
2.974362e-06, 1.601034e-06
2.912212e-06, 1.342335e-06
2.912144e-06, 1.296555e-06
2.881458e-06, 1.197576e-06
2.413872e-06, 1.487678e-06
2.542039e-06, 1.412981e-06
2.800795e-06, 1.384218e-06
3.006868e-06, 1.275210e-06
3.077030e-06, 1.429223e-06
2.979761e-06, 1.549565e-06
2.725860e-06, 1.519155e-06
2.228330e-06, 1.611869e-06
2.722663e-06, 1.357468e-06
3.521074e-06, 1.330300e-06
3.397253e-06, 1.352937e-06
3.279714e-06, 1.399368e-06
3.043930e-06, 1.579429e-06
2.885711e-06, 1.347311e-06
2.543858e-06, 1.338364e-06
3.400482e-06, 1.097067e-06
3.405801e-06, 1.398858e-06
3.220093e-06, 1.253694e-06
3.316046e-06, 1.298370e-06
2.999429e-06, 1.652395e-06
2.809365e-06, 1.404679e-06
2.706453e-06, 1.077520e-06
3.563534e-06, 1.296588e-06
3.348468e-06, 9.436601e-07
3.258552e-06, 9.974634e-07
2.453152e-06, 5.357517e-07
3.832265e-06, 1.649845e-06
3.158149e-06, 1.460785e-06
3.147718e-06, 1.310706e-06
3.217110e-06, 1.325910e-06
3.062119e-06, 1.276539e-06
3.173111e-06, 1.566105e-06
3.281820e-06, 1.349944e-06
3.686729e-06, 1.344302e-06
3.867967e-06, 1.368729e-06
3.692943e-06, 1.044359e-06
3.627152e-06, 1.591220e-06
3.697869e-06, 1.615006e-06
3.402502e-06, 1.382279e-06
3.596878e-06, 1.421836e-06
3.757686e-06, 1.503836e-06
3.559709e-06, 1.525165e-06
3.551373e-06, 1.374566e-06
3.736753e-06, 1.061359e-06
3.733770e-06, 1.462258e-06
3.917621e-06, 1.456208e-06
3.764597e-06, 1.620201e-06
4.061440e-06, 1.152057e-06
4.096912e-06, 1.047667e-06
3.888418e-06, 1.056831e-06
3.605796e-06, 8.866182e-07
3.230091e-06, 1.166389e-06
4.078975e-06, 1.601263e-06
4.095257e-06, 1.438629e-06
4.073940e-06, 1.312623e-06
4.516093e-06, 1.151686e-06
4.595440e-06, 1.440039e-06
4.172456e-06, 1.528695e-06
4.626168e-06, 1.126533e-06
3.964304e-06, 1.471754e-06
3.940294e-06, 1.528198e-06
4.097264e-06, 1.120553e-06
4.602180e-06, 1.227715e-06
4.553604e-06, 1.197589e-06
4.304734e-06, 1.346685e-06
3.446932e-06, 8.993041e-07
4.394224e-06, 1.472151e-06
4.687086e-06, 1.253592e-06
4.447518e-06, 1.342016e-06
4.573857e-06, 1.355481e-06
4.215787e-06, 1.252349e-06
4.233808e-06, 1.421121e-06
4.376666e-06, 1.532729e-06
4.347823e-06, 1.369367e-06
4.568155e-06, 1.555693e-06
4.493745e-06, 1.515577e-06
4.217936e-06, 1.431806e-06
4.685387e-06, 1.661854e-06
4.700975e-06, 1.340362e-06
4.443204e-06, 1.411925e-06
4.417127e-06, 1.326325e-06
4.971672e-06, 1.470864e-06
4.774678e-06, 1.507161e-06
4.062234e-06, 8.937306e-07
5.393589e-06, 1.560052e-06
5.169764e-06, 1.511375e-06
4.802936e-06, 1.387781e-06
5.056861e-06, 1.545011e-06
5.180657e-06, 1.571747e-06
5.174632e-06, 1.468712e-06
5.299740e-06, 1.012174e-06
5.263043e-06, 1.494534e-06
5.470877e-06, 1.408830e-06
5.334092e-06, 1.333441e-06
5.227106e-06, 1.465896e-06
5.060422e-06, 1.308559e-06
4.897843e-06, 1.692457e-06
5.648924e-06, 1.475339e-06
5.410877e-06, 1.545394e-06
5.022109e-06, 1.296104e-06
5.865235e-06, 8.385161e-07
5.723267e-06, 1.396476e-06
5.666861e-06, 1.355060e-06
5.978308e-06, 1.314070e-06
5.489249e-06, 1.374754e-06
5.436294e-06, 1.341138e-06
5.438720e-06, 1.525415e-06
5.135000e-06, 1.314644e-06
5.607813e-06, 1.537372e-06
5.910112e-06, 1.275528e-06
5.845922e-06, 1.486455e-06
5.402879e-06, 1.616473e-06
5.575959e-06, 1.457539e-06
5.435778e-06, 1.386783e-06
5.670956e-06, 1.495827e-06
5.214651e-06, 1.551817e-06
5.198914e-06, 1.229013e-06
5.231675e-06, 1.003399e-06
5.962227e-06, 1.685244e-06
5.983539e-06, 1.340927e-06
5.874935e-06, 1.331489e-06
5.733345e-06, 1.266422e-06
6.198206e-06, 1.496257e-06
5.864914e-06, 1.593291e-06
6.039796e-06, 1.550557e-06
6.264411e-06, 1.647221e-06
6.095325e-06, 1.329235e-06
6.049114e-06, 1.462690e-06
6.037968e-06, 1.638798e-06
5.959543e-06, 1.310591e-06
6.119382e-06, 1.496800e-06
5.927728e-06, 1.326845e-06
5.886936e-06, 1.421057e-06
5.979945e-06, 1.378545e-06
6.808614e-06, 1.271744e-06
5.941475e-06, 8.946512e-07
6.445863e-06, 1.408623e-06
6.273452e-06, 1.528948e-06
6.110974e-06, 1.437130e-06
6.377773e-06, 1.834832e-06
6.945114e-06, 1.541324e-06
6.584349e-06, 1.543475e-06
6.899645e-06, 1.339529e-06
6.625101e-06, 1.247172e-06
6.520040e-06, 1.268995e-06
6.422651e-06, 1.405470e-06
6.449735e-06, 1.303783e-06
6.634494e-06, 1.449521e-06
6.382029e-06, 1.312841e-06
6.742432e-06, 1.479657e-06
6.798737e-06, 1.679732e-06
6.454838e-06, 1.646822e-06
6.423459e-06, 1.226506e-06
6.818672e-06, 1.520221e-06
6.769238e-06, 1.413354e-06
6.795705e-06, 1.321812e-06
6.653327e-06, 1.441614e-06
7.282478e-06, 1.459111e-06
6.800320e-06, 1.473557e-06
6.624087e-06, 1.286360e-06
6.647889e-06, 1.192911e-06
6.521370e-06, 1.082349e-06
6.670789e-06, 1.224412e-06
6.513893e-06, 1.245831e-06
6.754124e-06, 1.071435e-06
7.481437e-06, 1.350558e-06
7.325211e-06, 1.667784e-06
7.492689e-06, 1.372561e-06
7.211119e-06, 1.559157e-06
7.295291e-06, 1.404117e-06
7.193952e-06, 1.353684e-06
6.845308e-06, 1.334979e-06
7.505857e-06, 1.580472e-06
6.964692e-06, 1.339565e-06
7.139799e-06, 1.421135e-06
6.836705e-06, 1.149017e-06
6.832275e-06, 1.173582e-06
7.028765e-06, 1.203787e-06
7.497520e-06, 9.802953e-07
7.103051e-06, 1.229784e-06
6.992359e-06, 8.767081e-07
7.830316e-06, 7.058393e-07
7.467542e-06, 1.447912e-06
7.669562e-06, 1.552514e-06
7.765983e-06, 1.440865e-06
7.430488e-06, 1.378773e-06
7.749660e-06, 1.484666e-06
7.590065e-06, 1.322491e-06
7.755211e-06, 1.336133e-06
7.987354e-06, 1.539371e-06
7.419775e-06, 1.536747e-06
7.573076e-06, 1.455815e-06
7.266479e-06, 1.156846e-06
7.330109e-06, 1.470479e-06
7.516788e-06, 8.995283e-07
7.197214e-06, 1.515160e-06
8.278653e-06, 1.333829e-06
7.860374e-06, 1.391940e-06
7.929928e-06, 1.387267e-06
7.649730e-06, 1.541365e-06
7.947282e-06, 1.420980e-06
8.127555e-06, 1.403831e-06
7.653892e-06, 1.494852e-06
7.549890e-06, 1.401650e-06
7.562589e-06, 1.562331e-06
7.498069e-06, 1.330251e-06
7.525092e-06, 1.318652e-06
7.650964e-06, 1.189810e-06
7.652775e-06, 8.438096e-07
8.552845e-06, 1.393385e-06
8.284028e-06, 1.269846e-06
8.043724e-06, 1.319945e-06
8.026756e-06, 1.667197e-06
8.218436e-06, 1.312878e-06
8.439468e-06, 1.534962e-06
8.199534e-06, 1.528564e-06
8.275910e-06, 1.577696e-06
8.177686e-06, 1.556785e-06
7.828859e-06, 1.357615e-06
8.154433e-06, 1.470728e-06
7.759768e-06, 1.586782e-06
8.107273e-06, 1.023265e-06
8.039359e-06, 1.073512e-06
8.008766e-06, 8.553880e-07
8.590940e-06, 1.491008e-06
8.584121e-06, 1.406060e-06
8.655136e-06, 1.321231e-06
8.442443e-06, 1.449987e-06
8.229104e-06, 1.469363e-06
8.364344e-06, 1.502628e-06
8.613930e-06, 1.657989e-06
8.426980e-06, 1.563871e-06
8.305613e-06, 1.541493e-06
8.354174e-06, 1.243491e-06
8.019973e-06, 1.280439e-06
8.426498e-06, 1.091618e-06
8.863620e-06, 1.686480e-06
8.588911e-06, 1.637489e-06
8.634061e-06, 1.647135e-06
8.614163e-06, 1.336294e-06
8.639649e-06, 1.512043e-06
9.178532e-06, 1.472278e-06
8.809175e-06, 1.444303e-06
8.916389e-06, 1.462704e-06
8.535026e-06, 1.161452e-06
8.476172e-06, 1.099313e-06
8.558473e-06, 1.137682e-06
8.711412e-06, 1.450220e-06
8.635586e-06, 1.116297e-06
8.526384e-06, 1.253329e-06
8.473026e-06, 8.929482e-07
9.049226e-06, 1.707472e-06
8.964342e-06, 1.565593e-06
9.220103e-06, 1.677764e-06
9.244728e-06, 1.252365e-06
9.116071e-06, 1.382942e-06
8.812888e-06, 1.469542e-06
8.722133e-06, 1.263409e-06
9.074905e-06, 1.497203e-06
8.700122e-06, 1.347648e-06
9.101683e-06, 1.433380e-06
8.885852e-06, 1.566563e-06
8.717695e-06, 1.474548e-06
8.837497e-06, 1.330854e-06
8.831287e-06, 1.251382e-06
8.785424e-06, 1.159414e-06
8.913375e-06, 1.252093e-06
8.973085e-06, 1.328295e-06
9.036125e-06, 1.095023e-06
8.846025e-06, 1.211493e-06
8.812972e-06, 9.713694e-07
9.618532e-06, 4.975085e-07
9.380925e-06, 1.767511e-06
9.009189e-06, 1.554264e-06
9.392015e-06, 1.287597e-06
9.400601e-06, 1.348212e-06
8.938910e-06, 1.429227e-06
9.395347e-06, 1.310871e-06
9.216046e-06, 1.183607e-06
9.137375e-06, 1.438644e-06
9.150828e-06, 1.435053e-06
9.043420e-06, 1.218063e-06
9.329344e-06, 1.013897e-06
9.848719e-06, 1.114345e-06
9.684448e-06, 9.171137e-07
9.302993e-06, 1.795295e-06
9.524949e-06, 1.509075e-06
9.667166e-06, 1.560436e-06
9.491678e-06, 1.673190e-06
9.663178e-06, 1.415552e-06
9.487221e-06, 1.590574e-06
9.323257e-06, 1.441271e-06
9.740343e-06, 1.527830e-06
9.384651e-06, 1.268881e-06
9.639221e-06, 1.241059e-06
9.638579e-06, 1.580321e-06
9.353679e-06, 1.417276e-06
9.530748e-06, 1.176956e-06
9.610256e-06, 1.115384e-06
9.912530e-06, 1.192405e-06
9.630806e-06, 1.111883e-06
9.798114e-06, 1.518504e-06
9.769145e-06, 1.384610e-06
9.539149e-06, 1.277025e-06
9.735376e-06, 1.393436e-06
9.625225e-06, 1.281361e-06
9.633189e-06, 1.345044e-06
9.805432e-06, 1.464176e-06
9.789396e-06, 1.377000e-06
9.790499e-06, 1.180404e-06
9.854724e-06, 1.330399e-06
9.537397e-06, 1.355838e-06
9.683755e-06, 1.169724e-06
9.674494e-06, 1.386543e-06
6.970155e-08, 1.532770e-06
1.333406e-07, 1.665095e-06
2.990080e-07, 1.632295e-06
4.795766e-07, 1.118462e-06
4.838552e-08, 1.572649e-06
5.228120e-07, 1.543553e-06
1.914571e-07, 1.894397e-06
2.909727e-07, 1.854392e-06
4.064444e-07, 1.396787e-06
3.593527e-07, 1.316716e-06
1.126991e-08, 1.715175e-06
1.247253e-07, 1.386138e-06
3.900470e-07, 1.702616e-06
5.072044e-07, 1.537618e-06
5.316626e-07, 1.654158e-06
4.093551e-07, 1.702982e-06
5.464080e-07, 1.792776e-06
1.932555e-07, 1.956033e-06
1.736501e-07, 1.777986e-06
6.423428e-07, 1.404495e-06
5.296397e-07, 1.381269e-06
4.266879e-07, 1.534997e-06
1.094818e-07, 1.323795e-06
3.529133e-07, 1.310708e-06
9.233887e-07, 1.606642e-06
7.928188e-07, 2.052035e-06
9.775037e-07, 1.596389e-06
5.294222e-07, 1.959299e-06
9.099542e-07, 1.749467e-06
8.303248e-07, 1.611042e-06
6.273208e-07, 1.637218e-06
8.504844e-07, 1.901509e-06
7.429657e-07, 1.705732e-06
7.478699e-07, 1.333067e-06
7.422524e-07, 1.553405e-06
3.683127e-07, 1.737056e-06
6.858675e-07, 1.498534e-06
3.301068e-07, 1.124198e-06
1.059839e-06, 1.702420e-06
1.221965e-06, 1.820889e-06
1.166398e-06, 1.696456e-06
1.002717e-06, 1.854089e-06
9.850799e-07, 1.715082e-06
1.269960e-06, 1.615146e-06
1.251508e-06, 1.567684e-06
1.100990e-06, 1.448764e-06
8.714622e-07, 1.860336e-06
1.337745e-06, 1.865970e-06
1.097411e-06, 1.896584e-06
1.121172e-06, 1.746525e-06
1.277923e-06, 1.473541e-06
1.324570e-06, 1.641689e-06
9.171644e-07, 1.885235e-06
9.502563e-07, 1.424814e-06
1.824056e-06, 1.648936e-06
1.558285e-06, 1.711056e-06
1.228190e-06, 1.912562e-06
1.204797e-06, 1.670020e-06
1.017152e-06, 1.592627e-06
1.469061e-06, 1.695860e-06
1.414889e-06, 1.851520e-06
1.248543e-06, 1.832975e-06
1.292935e-06, 1.833116e-06
1.346081e-06, 1.856456e-06
1.402091e-06, 1.442054e-06
1.375971e-06, 1.635345e-06
8.817184e-07, 1.073107e-06
1.344188e-06, 1.632821e-06
1.545800e-06, 1.745400e-06
1.445996e-06, 1.700770e-06
1.727948e-06, 1.662222e-06
1.762761e-06, 1.373645e-06
1.705606e-06, 1.596679e-06
1.673284e-06, 1.694297e-06
1.730174e-06, 1.401894e-06
1.748409e-06, 1.448101e-06
1.572962e-06, 1.902789e-06
1.267245e-06, 1.867814e-06
1.539003e-06, 1.431948e-06
1.895192e-06, 1.588361e-06
2.067970e-06, 1.750222e-06
2.089031e-06, 1.763511e-06
1.937984e-06, 1.633135e-06
1.768078e-06, 1.770674e-06
1.904236e-06, 1.803356e-06
1.842432e-06, 1.639783e-06
2.063515e-06, 1.739667e-06
1.602135e-06, 1.614701e-06
1.738766e-06, 1.595144e-06
1.816337e-06, 1.796139e-06
1.925997e-06, 1.928191e-06
2.081993e-06, 1.567556e-06
1.928306e-06, 1.782074e-06
2.123627e-06, 1.433312e-06
1.942422e-06, 1.868013e-06
1.679858e-06, 1.792474e-06
2.294815e-06, 1.310036e-06
1.919692e-06, 1.464122e-06
2.053668e-06, 1.424303e-06
1.460878e-06, 9.499783e-07
2.690281e-06, 1.473561e-06
2.312128e-06, 1.773556e-06
2.018531e-06, 1.745518e-06
1.898582e-06, 1.766410e-06
2.520496e-06, 1.564253e-06
2.453916e-06, 1.583571e-06
2.510986e-06, 1.804140e-06
2.204466e-06, 1.905463e-06
2.684675e-06, 2.079667e-06
3.022084e-06, 1.841165e-06
2.660520e-06, 1.614563e-06
2.131898e-06, 1.931345e-06
2.802472e-06, 1.734449e-06
2.770269e-06, 1.557082e-06
2.103410e-06, 1.821568e-06
2.615967e-06, 1.453177e-06
2.696765e-06, 1.531948e-06
2.617266e-06, 1.390421e-06
1.856679e-06, 9.514870e-07
2.896351e-06, 2.071579e-06
3.230666e-06, 1.792290e-06
2.969751e-06, 1.838575e-06
2.538323e-06, 1.641527e-06
2.782870e-06, 1.756199e-06
2.555951e-06, 1.821675e-06
2.581201e-06, 1.693433e-06
2.615841e-06, 1.672138e-06
2.633332e-06, 1.578351e-06
2.495309e-06, 1.682484e-06
2.936486e-06, 1.791907e-06
2.889943e-06, 1.797537e-06
2.926636e-06, 1.688437e-06
3.173895e-06, 1.416035e-06
2.919596e-06, 1.307439e-06
2.818646e-06, 1.494483e-06
2.868050e-06, 1.260298e-06
3.245025e-06, 1.844885e-06
3.350863e-06, 1.612620e-06
3.041073e-06, 1.726867e-06
3.133297e-06, 1.766008e-06
2.839012e-06, 1.678486e-06
3.050414e-06, 1.894430e-06
3.333078e-06, 1.708041e-06
3.241753e-06, 1.744386e-06
2.664199e-06, 1.672420e-06
2.567864e-06, 1.730168e-06
3.013139e-06, 1.688686e-06
2.865031e-06, 1.655779e-06
3.172622e-06, 1.526632e-06
3.395570e-06, 1.616046e-06
3.359597e-06, 1.468756e-06
2.824601e-06, 1.821961e-06
2.766841e-06, 1.803450e-06
2.915997e-06, 1.524555e-06
3.254411e-06, 1.403506e-06
3.459929e-06, 1.203656e-06
3.314789e-06, 1.238851e-06
3.247198e-06, 1.550517e-06
2.767404e-06, 1.360342e-06
3.035214e-06, 1.028216e-06
3.611642e-06, 1.957087e-06
3.045851e-06, 1.805672e-06
3.136699e-06, 1.727435e-06
3.180424e-06, 1.595969e-06
3.070829e-06, 1.699535e-06
3.019884e-06, 2.062410e-06
3.508502e-06, 1.788467e-06
3.680741e-06, 1.924498e-06
3.954983e-06, 1.850240e-06
3.496994e-06, 1.941880e-06
3.788909e-06, 1.609419e-06
3.705222e-06, 1.598949e-06
3.412498e-06, 1.558230e-06
3.361762e-06, 1.824431e-06
4.010569e-06, 1.498264e-06
4.018007e-06, 1.717923e-06
3.664599e-06, 1.714115e-06
3.877341e-06, 1.434823e-06
3.637670e-06, 1.912403e-06
3.435053e-06, 1.820483e-06
3.433690e-06, 1.825200e-06
3.473119e-06, 1.924395e-06
3.949526e-06, 1.739345e-06
4.229963e-06, 1.580522e-06
4.302818e-06, 1.583342e-06
3.726005e-06, 1.774994e-06
4.070174e-06, 1.809703e-06
4.080033e-06, 1.712365e-06
3.709793e-06, 1.672618e-06
3.843591e-06, 1.663432e-06
3.601540e-06, 1.769900e-06
3.962679e-06, 1.812066e-06
3.631269e-06, 1.963108e-06
3.491647e-06, 1.800925e-06
4.387610e-06, 1.182078e-06
3.762801e-06, 1.032895e-06
3.380558e-06, 1.194364e-06
4.221236e-06, 1.691465e-06
4.345223e-06, 1.757717e-06
4.216557e-06, 1.750997e-06
4.013173e-06, 1.761853e-06
4.038901e-06, 1.664471e-06
4.099082e-06, 1.754914e-06
3.794725e-06, 1.567796e-06
4.099480e-06, 1.882237e-06
4.026259e-06, 1.867793e-06
3.885273e-06, 1.731885e-06
3.811989e-06, 1.901224e-06
3.865775e-06, 1.609315e-06
3.699815e-06, 1.611212e-06
3.920715e-06, 1.624696e-06
3.721544e-06, 1.368284e-06
4.542529e-06, 1.728026e-06
4.534716e-06, 1.972217e-06
4.299043e-06, 1.946408e-06
4.482788e-06, 1.853658e-06
4.399400e-06, 1.814264e-06
4.080653e-06, 1.777514e-06
5.047447e-06, 1.756814e-06
4.852135e-06, 1.859322e-06
5.060650e-06, 1.652510e-06
4.799003e-06, 1.686292e-06
4.720805e-06, 1.787675e-06
5.002266e-06, 1.634534e-06
4.825998e-06, 1.843018e-06
4.588505e-06, 1.779485e-06
4.368277e-06, 1.698818e-06
4.282776e-06, 1.640101e-06
5.179550e-06, 1.388897e-06
4.874460e-06, 1.912335e-06
4.686532e-06, 1.781076e-06
4.603142e-06, 1.769228e-06
4.717816e-06, 1.803484e-06
4.337028e-06, 1.887711e-06
4.761402e-06, 1.270751e-06
5.231301e-06, 1.690313e-06
5.319940e-06, 1.842028e-06
5.081097e-06, 1.662029e-06
4.921588e-06, 1.623561e-06
4.977130e-06, 1.801821e-06
5.200045e-06, 1.787869e-06
4.903367e-06, 1.850950e-06
4.659920e-06, 1.793119e-06
5.746630e-06, 1.276579e-06
5.107099e-06, 1.508330e-06
5.042660e-06, 9.266727e-07
5.305305e-06, 1.782645e-06
5.357300e-06, 1.609649e-06
5.000341e-06, 1.627995e-06
5.560010e-06, 1.649166e-06
5.536701e-06, 1.732356e-06
5.155826e-06, 1.807321e-06
5.392905e-06, 1.959667e-06
4.671927e-06, 1.348669e-06
6.102209e-06, 1.755558e-06
5.874359e-06, 1.627723e-06
5.965188e-06, 1.554798e-06
5.457035e-06, 1.982179e-06
5.301517e-06, 1.759488e-06
5.265285e-06, 1.596613e-06
5.580388e-06, 1.968241e-06
5.213316e-06, 1.582140e-06
5.571136e-06, 1.794250e-06
5.379864e-06, 1.849367e-06
4.982304e-06, 1.313696e-06
5.549259e-06, 8.909053e-07
5.067607e-06, 1.507065e-06
5.977200e-06, 1.572631e-06
5.998599e-06, 1.684139e-06
5.902590e-06, 1.618720e-06
6.154575e-06, 1.918293e-06
5.822633e-06, 1.897984e-06
5.715122e-06, 1.869054e-06
5.478027e-06, 1.378123e-06
5.923712e-06, 1.837444e-06
6.211842e-06, 1.626082e-06
6.663874e-06, 1.653671e-06
6.027186e-06, 1.965124e-06
5.934380e-06, 1.830472e-06
6.307205e-06, 1.641833e-06
6.212312e-06, 1.688876e-06
6.231368e-06, 1.719455e-06
6.079636e-06, 1.708720e-06
6.241680e-06, 1.803270e-06
5.795528e-06, 1.324976e-06
5.953726e-06, 1.344950e-06
6.635677e-06, 1.737052e-06
6.781152e-06, 1.718907e-06
6.460561e-06, 1.751968e-06
6.252101e-06, 1.972360e-06
6.401026e-06, 1.777998e-06
6.518522e-06, 1.742270e-06
6.095945e-06, 1.580077e-06
6.549372e-06, 1.694616e-06
6.556942e-06, 1.948519e-06
6.497299e-06, 1.700534e-06
5.992442e-06, 1.778862e-06
6.333549e-06, 1.245791e-06
7.015322e-06, 1.795069e-06
6.960741e-06, 1.715990e-06
6.647955e-06, 1.818253e-06
6.287210e-06, 1.560187e-06
6.721169e-06, 1.798781e-06
6.646300e-06, 1.800831e-06
6.390677e-06, 1.530690e-06
6.504978e-06, 1.682389e-06
6.491429e-06, 1.416796e-06
7.077770e-06, 1.734991e-06
6.936205e-06, 1.588770e-06
6.951520e-06, 1.612585e-06
6.852531e-06, 1.678891e-06
6.909339e-06, 1.973139e-06
6.492847e-06, 1.596673e-06
6.737378e-06, 1.385979e-06
6.847917e-06, 1.538651e-06
7.305614e-06, 2.024134e-06
7.088262e-06, 2.121422e-06
7.174804e-06, 1.653594e-06
7.351366e-06, 1.662583e-06
7.304448e-06, 1.642646e-06
7.186614e-06, 1.742716e-06
7.390440e-06, 1.899144e-06
7.185790e-06, 1.747602e-06
6.919115e-06, 1.333247e-06
7.235551e-06, 1.733801e-06
7.074406e-06, 1.828909e-06
6.958654e-06, 1.805212e-06
7.692877e-06, 1.186403e-06
7.508270e-06, 2.221837e-06
7.701953e-06, 1.764648e-06
7.628795e-06, 1.551439e-06
7.330640e-06, 1.832637e-06
7.966901e-06, 1.764880e-06
7.813303e-06, 1.625870e-06
7.247688e-06, 1.567098e-06
7.312855e-06, 1.729169e-06
7.843260e-06, 1.845312e-06
7.567435e-06, 1.734704e-06
7.320025e-06, 1.569356e-06
7.450842e-06, 1.605105e-06
7.818892e-06, 1.732332e-06
7.666001e-06, 1.777558e-06
7.838860e-06, 1.687712e-06
7.930076e-06, 1.681184e-06
7.829130e-06, 1.759056e-06
7.699253e-06, 1.732585e-06
7.536582e-06, 1.597744e-06
7.612381e-06, 1.293883e-06
7.556173e-06, 1.203340e-06
7.678437e-06, 1.513008e-06
7.767283e-06, 1.370794e-06
8.196623e-06, 1.866749e-06
8.083556e-06, 1.536153e-06
8.039127e-06, 1.803802e-06
8.083116e-06, 1.869620e-06
7.997817e-06, 1.619078e-06
7.914379e-06, 1.466795e-06
8.078251e-06, 1.425617e-06
8.019059e-06, 1.550086e-06
8.130572e-06, 1.181499e-06
7.859104e-06, 1.322201e-06
7.989992e-06, 1.580627e-06
8.911804e-06, 1.642591e-06
8.400000e-06, 1.752981e-06
8.449243e-06, 1.635418e-06
8.328818e-06, 1.716166e-06
8.289734e-06, 1.699387e-06
8.467373e-06, 1.822602e-06
8.564283e-06, 1.704432e-06
8.401710e-06, 1.844701e-06
8.167718e-06, 1.559878e-06
8.210724e-06, 1.647142e-06
8.162440e-06, 1.746807e-06
8.203576e-06, 1.423872e-06
8.218260e-06, 1.502405e-06
8.365485e-06, 1.495812e-06
8.279929e-06, 1.361705e-06
8.367288e-06, 1.420807e-06
8.768047e-06, 1.679506e-06
8.704834e-06, 1.680517e-06
8.669274e-06, 1.628736e-06
9.006534e-06, 1.720143e-06
8.792119e-06, 1.745576e-06
8.468909e-06, 1.316092e-06
8.617581e-06, 1.321228e-06
8.689191e-06, 1.494536e-06
8.358050e-06, 1.815666e-06
8.552460e-06, 1.505848e-06
8.658962e-06, 1.479467e-06
8.565251e-06, 1.457708e-06
8.654735e-06, 1.129747e-06
8.646244e-06, 1.111709e-06
9.164089e-06, 1.097962e-06
9.403627e-06, 1.640253e-06
9.038926e-06, 2.026395e-06
9.284290e-06, 1.621894e-06
9.039053e-06, 1.599156e-06
8.744045e-06, 1.794473e-06
8.837375e-06, 1.594624e-06
9.128177e-06, 1.576436e-06
9.157349e-06, 1.687723e-06
8.712358e-06, 1.620606e-06
8.530474e-06, 1.710841e-06
9.278046e-06, 1.262841e-06
8.721215e-06, 1.845868e-06
8.639470e-06, 1.575339e-06
8.666242e-06, 1.837272e-06
9.373215e-06, 1.477374e-06
8.902368e-06, 1.648750e-06
9.606852e-06, 1.680481e-06
9.551518e-06, 1.790983e-06
9.480083e-06, 1.858710e-06
9.654125e-06, 1.755173e-06
9.469100e-06, 1.748404e-06
9.029454e-06, 1.938886e-06
9.591083e-06, 1.578852e-06
9.520140e-06, 1.623331e-06
9.452628e-06, 1.668514e-06
9.151529e-06, 1.641503e-06
8.822311e-06, 1.517295e-06
9.508476e-06, 1.865140e-06
9.077928e-06, 1.528190e-06
9.089368e-06, 1.694679e-06
8.960867e-06, 1.702253e-06
9.946123e-06, 1.426306e-06
9.146393e-06, 1.438228e-06
9.061753e-06, 1.424425e-06
9.075013e-06, 1.194396e-06
9.117038e-06, 1.315285e-06
9.098252e-06, 1.396734e-06
9.763974e-06, 1.949306e-06
9.947495e-06, 1.788218e-06
9.693118e-06, 1.749775e-06
9.593283e-06, 1.644179e-06
9.609156e-06, 1.639836e-06
9.541773e-06, 2.109692e-06
9.732493e-06, 2.103315e-06
9.395038e-06, 1.746446e-06
9.781972e-06, 1.815774e-06
9.575304e-06, 1.490511e-06
9.753043e-06, 1.750603e-06
9.435386e-06, 1.651513e-06
9.453324e-06, 1.282952e-06
9.606657e-06, 1.664138e-06
9.026876e-06, 1.811214e-06
9.605465e-06, 1.754695e-06
9.940785e-06, 1.398171e-06
9.692626e-06, 1.743436e-06
9.997572e-06, 1.676774e-06
9.704136e-06, 1.575089e-06
9.966255e-06, 1.827934e-06
9.953721e-06, 1.820663e-06
9.736159e-06, 1.973194e-06
9.879772e-06, 2.101216e-06
9.688852e-06, 1.522488e-06
9.575262e-06, 1.531066e-06
9.942688e-06, 1.866614e-06
9.688958e-06, 1.318657e-06
9.582769e-06, 1.393162e-06
9.725348e-06, 1.236989e-06
9.801925e-06, 1.962675e-06
9.740558e-06, 1.492766e-06
9.704628e-06, 1.494900e-06
9.581851e-06, 1.138143e-06
9.838432e-06, 1.524019e-06
5.008853e-08, 2.024108e-06
1.478752e-07, 2.242872e-06
6.209642e-09, 1.893280e-06
5.571993e-07, 1.686534e-06
3.807891e-07, 1.867714e-06
4.854787e-07, 1.741434e-06
1.222394e-07, 1.685120e-06
5.160065e-07, 1.526748e-06
1.115152e-08, 2.101117e-06
3.625337e-07, 1.790177e-06
2.079664e-07, 1.772713e-06
1.225901e-07, 1.661023e-06
2.889875e-07, 1.723682e-06
2.537204e-07, 1.790719e-06
2.035599e-07, 1.937533e-06
4.753208e-07, 1.747083e-06
4.183700e-07, 1.656175e-06
5.477998e-07, 1.965115e-06
4.676740e-07, 2.253719e-06
4.801304e-07, 1.989071e-06
4.950409e-07, 1.785374e-06
3.332934e-07, 1.941998e-06
