8.275320e-06, 4.180428e-08
8.539698e-06, 2.388415e-07
8.274198e-06, 1.034520e-07
8.797560e-06, 1.670701e-07
8.552797e-06, 2.590267e-07
8.321050e-06, 1.139264e-07
9.317725e-06, 3.820349e-07
8.587434e-06, 3.199537e-07
8.515494e-06, 6.610141e-08
8.708259e-06, 2.893813e-07
8.789076e-06, 3.856940e-08
8.699879e-06, 7.229457e-08
8.706231e-06, 8.165951e-08
8.687967e-06, 5.097466e-07
8.480135e-06, 8.565422e-08
8.639304e-06, 8.032145e-08
8.883743e-06, 4.976058e-07
9.061742e-06, 1.432218e-07
8.932652e-06, 2.587268e-07
8.756973e-06, 3.902073e-07
8.890382e-06, 3.495611e-07
8.795832e-06, 2.343994e-07
8.979142e-06, 1.914335e-07
9.196954e-06, 2.464832e-07
8.877619e-06, 4.310019e-08
9.533794e-06, 2.677258e-07
9.483132e-06, 1.623279e-07
9.535744e-06, 3.560900e-07
9.590610e-06, 2.555002e-07
9.384767e-06, 7.665793e-08
9.642338e-06, 2.685543e-07
9.447898e-06, 1.806159e-09
9.474287e-06, 2.500514e-07
9.427715e-06, 2.333324e-07
8.942174e-06, 1.133512e-07
9.271288e-06, 2.527667e-07
9.289723e-06, 2.105433e-07
9.164070e-06, 2.550360e-08
9.068603e-06, 2.286211e-07
9.716079e-06, 2.422565e-07
9.487177e-06, 2.869125e-07
9.233660e-06, 3.902379e-07
9.524724e-06, 1.160895e-07
9.808285e-06, 2.222585e-07
9.669492e-06, 7.919519e-08
9.634655e-06, 5.636961e-09
9.494834e-06, 3.674686e-07
9.405899e-06, 1.834528e-08
9.527959e-06, 2.865810e-08
5.125584e-06, 9.619129e-06
9.968923e-06, 2.218388e-07
9.942810e-06, 1.376330e-07
9.998787e-06, 2.786211e-07
9.899695e-06, 2.395088e-07
9.982475e-06, 2.886465e-07
9.658210e-06, 1.171684e-07
9.978428e-06, 4.781371e-08
1.438503e-07, 4.607170e-07
2.768764e-07, 2.596639e-07
2.615464e-07, 2.821346e-07
3.314205e-07, 2.541852e-07
1.269281e-07, 2.712154e-07
4.059583e-07, 8.672649e-07
4.977491e-07, 4.145460e-07
6.812881e-07, 5.167870e-07
6.479902e-07, 6.332582e-07
6.019421e-07, 2.540466e-07
4.146781e-07, 3.930256e-07
5.718676e-07, 1.593830e-08
7.997906e-07, 6.664212e-07
6.652726e-07, 8.937926e-07
7.178801e-07, 4.124099e-07
7.949216e-07, 8.369492e-07
7.528803e-07, 3.529709e-07
3.778709e-07, 5.843558e-07
7.058552e-07, 1.898356e-07
7.196708e-07, 7.822436e-07
6.531132e-07, 5.864772e-07
3.993959e-07, 2.551526e-07
5.348041e-07, 1.961391e-07
6.595390e-07, 6.897604e-07
3.563867e-07, 3.299227e-07
9.347847e-07, 4.490456e-07
9.695890e-07, 6.653104e-08
6.224734e-07, 8.800049e-08
9.980650e-07, 1.017156e-06
1.249498e-06, 4.943271e-07
1.043805e-06, 6.227933e-07
1.605324e-06, 4.240022e-07
1.243243e-06, 3.178834e-07
9.642971e-07, 4.396850e-07
8.492370e-07, 6.513001e-07
1.316520e-06, 2.715746e-07
6.536470e-07, 2.616435e-07
7.567901e-07, 1.556123e-07
9.324701e-07, 5.548749e-07
1.302065e-06, 3.613368e-07
1.165563e-06, 4.542537e-07
7.722496e-07, 2.243160e-07
8.486263e-07, 4.702940e-07
1.341310e-06, 6.423817e-07
1.363369e-06, 5.848486e-07
1.514702e-06, 5.087773e-07
1.469391e-06, 9.708264e-08
1.381469e-06, 2.298854e-07
1.189982e-06, 3.648791e-07
1.553849e-06, 3.949535e-07
1.542138e-06, 1.629555e-07
1.539657e-06, 7.301924e-07
1.865915e-06, 6.619506e-07
1.392340e-06, 6.887424e-07
1.750925e-06, 6.007311e-07
1.574449e-06, 4.919549e-07
1.828041e-06, 4.767325e-07
1.582653e-06, 5.843162e-07
1.692502e-06, 5.600881e-07
1.394065e-06, 6.643298e-07
1.415657e-06, 5.044257e-07
1.583476e-06, 4.141585e-07
1.231163e-06, 4.729100e-07
1.592620e-06, 2.325412e-07
1.536318e-06, 2.684579e-07
1.212775e-06, 3.993393e-07
1.568966e-06, 3.026862e-07
1.834742e-06, 2.792197e-07
1.465499e-06, 7.950568e-08
1.560888e-06, 5.209946e-07
1.718544e-06, 4.044099e-07
2.039872e-06, 3.989689e-07
2.159343e-06, 3.953932e-07
1.829701e-06, 4.794769e-07
1.756542e-06, 3.608502e-07
1.648248e-06, 3.129247e-07
2.437249e-06, 7.130225e-07
2.325087e-06, 4.263304e-07
2.099204e-06, 5.303076e-07
2.294635e-06, 2.673160e-07
2.116662e-06, 1.290088e-07
2.441031e-06, 1.632853e-07
2.333846e-06, 3.327310e-07
1.989497e-06, 1.800954e-08
2.524353e-06, 6.642217e-07
2.644885e-06, 2.242642e-07
2.812916e-06, 3.346821e-07
2.655102e-06, 5.383415e-07
2.507199e-06, 1.971483e-07
2.498670e-06, 6.864301e-07
2.567152e-06, 3.544700e-07
2.564448e-06, 3.422613e-07
2.509765e-06, 6.706142e-07
2.256300e-06, 2.038781e-07
2.454817e-06, 4.870141e-07
2.481107e-06, 3.766267e-07
2.324330e-06, 1.778150e-07
2.400006e-06, 5.009179e-07
2.460305e-06, 4.264036e-07
2.624275e-06, 6.653101e-07
2.762659e-06, 4.806716e-07
2.573691e-06, 4.568294e-07
3.186383e-06, 4.358907e-07
2.731191e-06, 2.923860e-07
2.639397e-06, 1.481114e-07
2.631716e-06, 5.913854e-07
2.598501e-06, 3.547678e-07
2.459793e-06, 6.184054e-07
2.943550e-06, 6.895385e-07
2.560831e-06, 4.431169e-07
3.005908e-06, 3.905830e-07
2.821157e-06, 1.557916e-07
3.231047e-06, 3.241931e-07
3.295327e-06, 3.664111e-07
3.068521e-06, 4.305886e-07
3.547362e-06, 3.283509e-07
3.151386e-06, 7.000266e-07
3.348065e-06, 6.242320e-07
3.048016e-06, 4.531374e-07
3.008393e-06, 3.457501e-07
2.995045e-06, 3.301857e-07
2.880373e-06, 5.701619e-07
3.519780e-06, 5.426270e-07
3.106438e-06, 3.502982e-07
3.174654e-06, 3.784142e-07
3.784511e-06, 6.906238e-07
3.425296e-06, 5.097740e-07
3.520188e-06, 3.321932e-07
3.630326e-06, 1.362400e-07
3.454895e-06, 5.069380e-07
3.181658e-06, 3.011310e-07
3.313224e-06, 1.331112e-08
3.509501e-06, 8.542525e-07
3.611143e-06, 7.624080e-07
3.803658e-06, 4.845402e-07
4.114845e-06, 2.331313e-07
4.027527e-06, 3.835478e-07
3.639658e-06, 7.936250e-07
3.551168e-06, 6.592748e-07
3.721540e-06, 5.071192e-07
4.209891e-06, 3.619239e-07
3.745702e-06, 4.461858e-07
4.067217e-06, 3.729661e-07
4.071350e-06, 1.601333e-07
3.970457e-06, 2.209664e-07
3.700141e-06, 2.545000e-09
4.015155e-06, 6.668908e-07
4.124216e-06, 5.986450e-07
4.231170e-06, 6.484258e-07
4.344045e-06, 3.884391e-07
4.005492e-06, 7.232166e-07
3.874396e-06, 6.603792e-07
4.077984e-06, 3.077414e-07
3.893672e-06, 3.029309e-07
3.792058e-06, 3.008852e-07
3.790654e-06, 4.861325e-07
4.402057e-06, 4.693647e-07
4.064029e-06, 2.733042e-07
4.418403e-06, 6.724284e-07
4.448567e-06, 5.223782e-07
3.832856e-06, 1.958113e-07
4.485720e-06, 2.344860e-07
4.426539e-06, 6.859773e-07
4.762058e-06, 3.746819e-07
4.502901e-06, 3.557704e-07
4.413950e-06, 1.045968e-07
4.837910e-06, 5.773626e-08
4.541118e-06, 2.514728e-07
4.539491e-06, 3.425026e-07
5.200130e-06, 4.256326e-07
5.079604e-06, 7.794824e-07
5.358340e-06, 7.563931e-07
5.022277e-06, 6.949555e-07
4.838280e-06, 8.637850e-08
5.433541e-06, 3.427203e-07
5.066864e-06, 4.954995e-07
5.635887e-06, 2.758518e-07
5.014572e-06, 3.059069e-07
5.272748e-06, 2.371359e-07
5.411480e-06, 1.368033e-08
5.222510e-06, 3.463839e-07
5.270073e-06, 3.653078e-07
4.907818e-06, 2.496608e-07
4.891387e-06, 2.330140e-07
6.093005e-06, 6.659118e-07
5.632356e-06, 8.538781e-07
5.498400e-06, 7.690896e-07
5.610564e-06, 5.694884e-07
5.210363e-06, 2.751977e-07
5.505764e-06, 3.424509e-07
5.275122e-06, 4.709986e-07
5.327509e-06, 3.668832e-07
5.786556e-06, 9.700678e-07
6.133070e-06, 6.990293e-07
5.730266e-06, 4.186896e-07
5.901149e-06, 5.362503e-07
5.599389e-06, 4.770044e-07
5.666420e-06, 1.901985e-07
5.778232e-06, 4.664689e-07
5.902493e-06, 4.234154e-07
5.684433e-06, 5.215891e-07
5.934333e-06, 1.171759e-07
6.054510e-06, 8.257775e-07
6.177453e-06, 8.731049e-07
6.269823e-06, 4.944192e-07
6.371341e-06, 5.454368e-07
6.240376e-06, 5.320607e-07
6.422639e-06, 7.385441e-07
5.958352e-06, 4.609140e-07
6.183174e-06, 4.382727e-07
5.911492e-06, 3.896736e-07
6.076496e-06, 3.314101e-07
6.182677e-06, 7.029296e-07
5.536714e-06, 1.876515e-07
5.944822e-06, 3.509894e-07
5.894201e-06, 2.123208e-07
6.306283e-06, 2.859107e-07
6.302164e-06, 8.515081e-07
6.560001e-06, 6.593783e-07
6.735650e-06, 8.707216e-07
6.420626e-06, 4.557598e-07
6.574825e-06, 6.199143e-07
6.366047e-06, 4.223953e-07
6.188722e-06, 4.905404e-07
6.584651e-06, 2.246836e-07
6.363138e-06, 2.307462e-07
6.011039e-06, 4.208954e-07
6.224434e-06, 3.465192e-07
6.421684e-06, 1.580687e-08
6.827534e-06, 4.319723e-07
6.724709e-06, 4.309822e-07
6.655764e-06, 7.929618e-07
6.776447e-06, 6.424630e-07
6.757075e-06, 4.607866e-07
6.723259e-06, 5.010817e-07
6.661306e-06, 2.724762e-07
6.784354e-06, 4.880432e-07
6.898447e-06, 4.029139e-07
6.803226e-06, 1.747258e-07
6.490217e-06, 4.659473e-07
6.628526e-06, 4.446058e-07
6.744228e-06, 4.205189e-07
6.909158e-06, 3.627576e-07
7.161698e-06, 8.910221e-07
7.078475e-06, 5.930986e-07
7.146667e-06, 6.632004e-07
6.460572e-06, 7.430031e-07
7.107195e-06, 6.574099e-07
7.317350e-06, 3.910730e-07
7.002726e-06, 4.944400e-07
6.660954e-06, 6.361545e-07
7.060114e-06, 2.144377e-07
6.830721e-06, 2.665865e-07
7.334906e-06, 1.539832e-07
7.444205e-06, 4.742318e-07
7.118334e-06, 4.862481e-07
7.171221e-06, 6.504843e-07
7.386601e-06, 7.130216e-07
7.506116e-06, 9.421141e-07
7.029369e-06, 7.904387e-07
7.472363e-06, 2.667448e-07
7.632079e-06, 6.385605e-07
7.645557e-06, 3.110426e-07
7.251920e-06, 4.931043e-07
7.717572e-06, 5.053342e-07
7.440472e-06, 6.036320e-07
7.055391e-06, 3.953488e-07
7.644169e-06, 3.450568e-07
7.496222e-06, 2.734845e-07
7.538523e-06, 1.239433e-07
7.804619e-06, 4.756799e-07
7.986168e-06, 6.869011e-07
7.907615e-06, 5.371448e-07
7.884321e-06, 1.793530e-07
7.765074e-06, 5.643424e-07
7.902328e-06, 2.114900e-07
8.069480e-06, 5.808773e-07
8.111838e-06, 2.228037e-07
8.181938e-06, 2.611015e-07
7.918678e-06, 3.730094e-07
8.098027e-06, 2.497829e-07
8.313971e-06, 1.024896e-07
7.956835e-06, 2.719334e-07
8.018036e-06, 4.167155e-09
8.437923e-06, 6.346739e-07
8.116652e-06, 3.113448e-07
8.091754e-06, 7.555382e-07
8.711305e-06, 5.493920e-07
8.674003e-06, 3.000354e-07
8.438396e-06, 2.102745e-07
8.593750e-06, 6.289210e-07
8.360897e-06, 4.803067e-07
8.140616e-06, 6.118101e-07
8.738698e-06, 4.637774e-07
8.636811e-06, 2.072125e-07
8.648383e-06, 9.910792e-08
8.822516e-06, 9.054413e-07
8.828242e-06, 7.885627e-07
8.872351e-06, 4.071249e-07
8.794978e-06, 7.960769e-07
8.349213e-06, 5.938553e-07
8.546994e-06, 8.686170e-07
8.933837e-06, 5.917707e-07
8.379951e-06, 4.989648e-07
8.487048e-06, 3.008746e-07
8.626306e-06, 8.161383e-08
9.076750e-06, 5.521289e-07
8.947992e-06, 5.059834e-07
8.901187e-06, 3.275934e-07
9.030354e-06, 2.962813e-07
9.252863e-06, 4.500419e-07
9.172530e-06, 4.766769e-07
8.950086e-06, 4.558415e-07
9.283338e-06, 3.444952e-07
9.317006e-06, 5.824925e-07
9.328265e-06, 4.458211e-07
9.388006e-06, 5.366101e-07
9.450411e-06, 2.385379e-07
9.151101e-06, 6.194143e-07
9.013188e-06, 3.936134e-07
9.303082e-06, 2.428352e-07
9.300976e-06, 1.022336e-07
9.190008e-06, 4.248931e-08
9.637208e-06, 5.598045e-07
9.396165e-06, 5.257840e-07
9.726472e-06, 5.560846e-07
9.338463e-06, 8.418207e-07
9.922904e-06, 6.770366e-07
9.555909e-06, 6.105851e-07
9.694879e-06, 6.023217e-07
9.637641e-06, 2.108380e-07
9.394996e-06, 4.164883e-07
9.614941e-06, 5.998432e-07
9.445478e-06, 3.977203e-07
9.532922e-06, 5.785381e-07
9.308821e-06, 4.543499e-07
9.201354e-06, 4.491414e-07
9.735020e-06, 2.957321e-07
9.678329e-06, 4.048380e-07
9.337480e-06, 3.184571e-07
9.595108e-06, 4.779390e-07
9.954949e-06, 4.072354e-07
9.962989e-06, 4.861114e-07
9.866435e-06, 1.910944e-07
9.807984e-06, 5.060021e-07
9.817606e-06, 8.619270e-07
9.752169e-06, 6.113538e-07
9.820537e-06, 6.098093e-07
9.814682e-06, 6.480644e-07
9.502223e-06, 4.929880e-07
1.130307e-07, 4.682456e-07
3.546950e-07, 9.949986e-07
4.063501e-07, 1.031079e-06
2.105281e-07, 5.077262e-07
1.305065e-07, 8.243918e-07
2.111312e-07, 7.038161e-07
2.209748e-07, 4.776112e-07
1.030415e-07, 4.159587e-07
4.494409e-07, 5.673975e-07
1.703341e-09, 6.462081e-07
2.650229e-07, 6.175849e-07
1.534443e-07, 7.952147e-07
2.711001e-07, 8.135789e-07
6.944227e-07, 8.234455e-07
4.855257e-07, 6.968168e-07
1.556090e-07, 7.666900e-07
6.647372e-07, 4.021658e-07
4.094562e-07, 9.194007e-07
1.560585e-07, 9.694251e-07
3.991944e-07, 5.701323e-07
9.615611e-08, 7.298362e-07
3.582127e-07, 8.894609e-07
5.501813e-07, 4.052591e-07
5.149073e-07, 5.137781e-07
1.313441e-07, 5.763202e-07
1.016390e-06, 7.765866e-07
4.981204e-07, 8.271092e-07
9.122705e-07, 6.063999e-07
5.595436e-07, 9.479081e-07
9.241457e-07, 8.915255e-07
5.175191e-07, 9.038989e-07
3.234396e-07, 5.944549e-07
3.749164e-07, 5.529290e-07
8.058939e-07, 4.045925e-07
6.347043e-07, 5.321879e-07
3.445931e-07, 7.269969e-07
7.265407e-07, 2.291800e-07
5.662175e-07, 4.404589e-07
1.461856e-06, 1.153470e-06
1.229434e-06, 1.042665e-06
1.093541e-06, 1.093856e-06
1.167770e-06, 1.008002e-06
8.529064e-07, 7.117039e-07
1.038448e-06, 9.653759e-07
1.241384e-06, 7.273481e-07
8.284702e-07, 6.189094e-07
1.039690e-06, 4.907984e-07
1.648452e-06, 8.977192e-07
1.443284e-06, 9.531314e-07
1.230280e-06, 8.346100e-07
1.395716e-06, 8.130861e-07
1.212147e-06, 5.609515e-07
1.230398e-06, 6.849543e-07
1.375118e-06, 6.179474e-07
9.348584e-07, 4.553427e-07
1.442072e-06, 7.665594e-07
1.566807e-06, 6.007715e-07
1.764031e-06, 5.311923e-07
1.526226e-06, 5.902119e-07
1.698154e-06, 6.388530e-07
1.965285e-06, 1.075042e-06
1.927182e-06, 6.703986e-07
1.710159e-06, 1.128127e-06
1.808652e-06, 1.075285e-06
2.135084e-06, 8.375242e-07
1.798730e-06, 5.457528e-07
2.063503e-06, 6.400324e-07
1.683559e-06, 6.976178e-07
1.772428e-06, 9.457003e-07
2.023737e-06, 7.615038e-07
2.065675e-06, 5.199478e-07
1.812913e-06, 4.979192e-07
1.579119e-06, 5.135297e-07
2.216666e-06, 1.057735e-06
1.987786e-06, 1.269038e-06
1.912562e-06, 1.000341e-06
2.210991e-06, 8.828786e-07
1.870897e-06, 8.141568e-07
2.352530e-06, 6.125458e-07
2.155249e-06, 6.306885e-07
2.289115e-06, 7.913423e-07
2.292776e-06, 5.852530e-07
1.860286e-06, 6.955850e-07
1.807834e-06, 9.165672e-07
1.843750e-06, 6.762349e-07
2.467496e-06, 5.004494e-07
2.056047e-06, 3.261929e-07
2.186165e-06, 1.103944e-06
2.041560e-06, 8.216995e-07
2.591028e-06, 7.246958e-07
2.402960e-06, 7.869614e-07
2.755594e-06, 5.615816e-07
2.424670e-06, 7.182359e-07
2.517109e-06, 7.555598e-07
2.376697e-06, 6.974546e-07
2.432603e-06, 6.099375e-07
2.494141e-06, 6.552715e-07
2.854958e-06, 8.162276e-07
2.717246e-06, 4.928967e-07
2.738147e-06, 6.270622e-07
2.891167e-06, 8.850846e-07
2.537951e-06, 8.221766e-07
2.490714e-06, 6.698509e-07
2.547913e-06, 9.202952e-07
2.658619e-06, 5.280056e-07
2.706864e-06, 5.535140e-07
2.126313e-06, 4.812210e-07
2.928315e-06, 1.101812e-06
2.965670e-06, 1.108985e-06
3.137245e-06, 6.881610e-07
2.804197e-06, 9.445587e-07
3.408312e-06, 8.515618e-07
2.962260e-06, 3.621658e-07
3.039853e-06, 3.207745e-07
3.746259e-06, 8.540328e-07
3.212570e-06, 7.335974e-07
2.941975e-06, 1.058753e-06
3.141260e-06, 7.584032e-07
3.493824e-06, 7.221048e-07
3.304278e-06, 6.003127e-07
3.289374e-06, 6.514319e-07
3.335240e-06, 1.087983e-06
3.410995e-06, 2.735550e-07
3.703348e-06, 9.956889e-07
3.375427e-06, 8.388947e-07
3.755506e-06, 9.922621e-07
3.640138e-06, 8.540128e-07
3.609217e-06, 8.153843e-07
3.431732e-06, 8.473414e-07
3.653140e-06, 6.492442e-07
3.550090e-06, 7.433684e-07
3.359012e-06, 4.749700e-07
3.907493e-06, 8.618395e-07
3.806471e-06, 7.677630e-07
