2.774778e-06, 2.838904e-07
2.622595e-06, 2.772494e-07
2.883690e-06, 2.134739e-07
2.825390e-06, 3.876684e-07
2.938812e-06, 2.457095e-07
2.998462e-06, 8.996797e-08
2.679725e-06, 1.934323e-07
2.835329e-06, 4.423900e-07
2.701049e-06, 1.676195e-07
2.481301e-06, 3.491478e-07
2.347308e-06, 2.177726e-07
2.304657e-06, 2.398980e-07
2.711938e-06, 3.759263e-07
2.731822e-06, 3.805935e-07
2.577505e-06, 1.428824e-07
2.348595e-06, 5.493016e-07
3.102680e-06, 1.329881e-07
3.025110e-06, 1.228542e-07
2.389313e-06, 1.844010e-07
2.680343e-06, 4.729128e-07
2.985184e-06, 1.022379e-07
2.789876e-06, 3.173010e-07
3.122782e-06, 3.692958e-07
3.383106e-06, 9.491684e-08
3.041423e-06, 4.228344e-07
2.894183e-06, 2.628104e-07
2.869817e-06, 1.374054e-07
2.842275e-06, 1.490696e-07
3.017211e-06, 4.403070e-07
3.089048e-06, 4.998185e-07
2.837311e-06, 1.672925e-07
3.108216e-06, 1.003112e-07
2.973642e-06, 3.502769e-07
2.841427e-06, 1.633806e-07
3.019838e-06, 2.498999e-07
3.246509e-06, 1.637675e-07
3.022506e-06, 7.151654e-08
3.071515e-06, 2.069884e-07
2.946750e-06, 3.431297e-07
3.122369e-06, 2.977289e-07
2.758134e-06, 2.348755e-07
3.906199e-06, 2.463063e-07
3.681831e-06, 3.527558e-07
3.369861e-06, 3.385195e-07
3.350026e-06, 2.690947e-07
3.538118e-06, 3.214028e-07
3.329899e-06, 4.048625e-07
3.248939e-06, 1.953842e-07
3.184253e-06, 2.445410e-07
3.305285e-06, 4.130978e-07
3.095620e-06, 2.602948e-07
3.035808e-06, 2.688079e-07
2.908673e-06, 2.829925e-07
2.554392e-06, 1.431273e-07
3.383448e-06, 1.082098e-07
3.329680e-06, 3.044175e-07
3.360732e-06, 4.166977e-07
3.474035e-06, 3.187605e-07
3.119784e-06, 2.636779e-07
3.426466e-06, 1.708445e-07
3.573382e-06, 4.192938e-07
3.360241e-06, 1.406462e-07
3.424649e-06, 3.548210e-07
3.305878e-06, 4.731105e-07
3.512448e-06, 6.203369e-07
3.385318e-06, 2.450086e-07
3.214089e-06, 1.499335e-07
2.865596e-06, 1.852191e-07
3.411383e-06, 3.201133e-07
3.194569e-06, 1.907152e-07
3.673196e-06, 2.504833e-07
3.953060e-06, 2.917090e-07
3.817746e-06, 5.530902e-07
3.626857e-06, 3.923467e-07
3.522428e-06, 1.648970e-07
3.643002e-06, 3.345085e-07
3.630123e-06, 1.752364e-07
3.493625e-06, 3.490968e-07
3.904650e-06, 4.020363e-07
3.690741e-06, 9.171156e-08
3.307547e-06, 1.336574e-07
3.352354e-06, 2.991456e-07
3.513380e-06, 6.861218e-07
3.729188e-06, 2.682146e-07
3.536361e-06, 3.005577e-07
3.529954e-06, 3.952897e-07
3.577255e-06, 3.897978e-07
3.579899e-06, 4.276452e-07
3.391013e-06, 1.596623e-07
3.814356e-06, 6.452279e-07
3.615977e-06, 5.238186e-07
3.483259e-06, 5.774069e-07
3.672385e-06, 3.981785e-07
3.326305e-06, 1.481387e-07
3.139686e-06, 4.048143e-07
3.641242e-06, 3.886935e-07
3.414508e-06, 2.292992e-07
3.496720e-06, 1.818454e-07
3.843932e-06, 1.795303e-07
3.515528e-06, 2.273172e-07
3.676041e-06, 1.255455e-07
3.934325e-06, 1.074029e-07
3.820409e-06, 3.237209e-07
4.157908e-06, 2.801428e-07
4.077187e-06, 4.670036e-07
3.893484e-06, 2.692536e-07
4.184351e-06, 1.015533e-07
3.461872e-06, 3.812384e-07
3.594308e-06, 3.592153e-07
3.840179e-06, 4.968319e-07
3.792089e-06, 3.754106e-07
3.914218e-06, 4.744782e-07
3.720972e-06, 6.935186e-08
3.617887e-06, 1.532893e-07
4.060925e-06, 5.480522e-07
3.814884e-06, 2.718933e-07
3.657741e-06, 2.989899e-08
3.777184e-06, 2.304348e-07
3.873328e-06, 1.821680e-07
3.489578e-06, 3.817541e-07
3.861882e-06, 2.661551e-07
4.154574e-06, 3.444017e-07
4.271274e-06, 4.011752e-07
4.507482e-06, 5.288615e-07
4.522106e-06, 3.349484e-07
4.217083e-06, 3.736035e-07
4.424223e-06, 3.262115e-07
4.367291e-06, 1.857873e-07
3.999245e-06, 3.601242e-07
4.153118e-06, 4.123858e-07
4.035907e-06, 2.855971e-07
4.337872e-06, 5.565843e-07
4.089394e-06, 1.316885e-07
4.016910e-06, 4.660734e-07
3.460107e-06, 3.691706e-09
3.998947e-06, 1.850725e-07
3.995597e-06, 2.468629e-07
4.027669e-06, 2.811941e-07
4.192164e-06, 6.439523e-08
4.414595e-06, 2.185343e-07
3.641541e-06, 4.766937e-07
4.587169e-06, 1.297622e-07
4.103592e-06, 4.244231e-07
4.201924e-06, 9.101022e-08
4.472567e-06, 1.217061e-07
3.996242e-06, 3.966975e-07
4.290164e-06, 1.879432e-07
3.941872e-06, 5.346767e-07
3.959726e-06, 5.281051e-08
4.065455e-06, 3.165685e-07
4.239801e-06, 4.988607e-07
3.688855e-06, 9.072941e-08
4.065373e-06, 9.346649e-08
4.045835e-06, 1.017929e-07
4.323274e-06, 4.342083e-07
4.198064e-06, 1.291324e-07
4.638760e-06, 1.218179e-07
4.450310e-06, 2.670993e-07
4.743357e-06, 6.914851e-07
4.698529e-06, 2.925372e-07
4.298291e-06, 3.808161e-07
4.146652e-06, 4.848387e-07
4.365674e-06, 1.993355e-07
4.436386e-06, 4.190825e-07
4.301547e-06, 3.289140e-07
4.397116e-06, 4.715627e-07
4.688987e-06, 3.045917e-07
4.667096e-06, 3.069536e-07
4.466823e-06, 1.634847e-07
4.394010e-06, 1.158555e-07
4.536127e-06, 4.255978e-07
4.638294e-06, 7.501258e-08
4.485809e-06, 1.065183e-07
4.388087e-06, 1.642041e-07
4.289717e-06, 2.284052e-07
4.402394e-06, 2.283693e-07
4.278875e-06, 2.855541e-07
4.390864e-06, 2.417967e-07
4.843514e-06, 4.386042e-07
5.062325e-06, 2.635977e-07
4.846946e-06, 2.847208e-07
4.906124e-06, 3.746363e-07
4.783094e-06, 3.907172e-07
4.758715e-06, 3.812514e-07
4.514606e-06, 3.085936e-07
4.571391e-06, 4.486755e-07
4.480828e-06, 4.198673e-07
4.712488e-06, 4.429709e-07
4.817954e-06, 3.032836e-07
4.583243e-06, 2.224276e-07
4.480209e-06, 2.795332e-07
4.696310e-06, 5.093776e-07
4.550605e-06, 1.254055e-07
4.598493e-06, 2.686144e-07
4.577040e-06, 3.104571e-07
4.952274e-06, 3.237159e-07
4.582706e-06, 8.056021e-07
4.408024e-06, 6.196122e-07
4.541156e-06, 4.605825e-07
4.822864e-06, 1.642276e-07
4.711581e-06, 5.645057e-07
4.818527e-06, 1.394410e-07
4.569993e-06, 1.916273e-07
4.882996e-06, 2.464543e-07
4.994729e-06, 2.761385e-07
4.993064e-06, 2.491870e-07
5.198584e-06, 3.027049e-07
5.138115e-06, 5.493010e-07
5.248587e-06, 3.575894e-07
5.057482e-06, 3.504341e-07
4.847594e-06, 2.189610e-07
4.998547e-06, 3.994587e-07
4.814020e-06, 1.850131e-07
5.217114e-06, 1.321409e-07
5.018754e-06, 1.736268e-07
4.948030e-06, 4.796791e-07
5.059449e-06, 1.644188e-07
5.827172e-06, 6.485698e-08
5.015359e-06, 3.405080e-07
5.155644e-06, 3.913731e-07
5.402764e-06, 2.685368e-07
4.558203e-06, 1.654767e-07
4.917773e-06, 9.218291e-08
5.059370e-06, 4.630430e-07
4.924275e-06, 9.360076e-08
5.096457e-06, 3.346459e-07
4.750476e-06, 6.798259e-08
4.884126e-06, 3.053587e-07
4.983771e-06, 7.625820e-08
5.192744e-06, 4.457233e-07
5.053378e-06, 2.031387e-07
5.250908e-06, 2.958395e-07
5.070911e-06, 1.226148e-07
5.392158e-06, 2.890004e-07
5.724349e-06, 2.357984e-07
5.441832e-06, 1.605928e-07
5.504997e-06, 2.121767e-07
5.186012e-06, 3.248661e-07
5.455647e-06, 1.289084e-07
5.112720e-06, 2.403952e-07
5.084761e-06, 2.509679e-07
5.491005e-06, 5.926848e-07
5.209844e-06, 1.627535e-07
5.370629e-06, 1.866817e-07
5.043220e-06, 1.950081e-07
5.348506e-06, 2.712711e-08
5.603812e-06, 4.452197e-07
5.599761e-06, 1.205158e-07
5.781374e-06, 1.345036e-07
5.042257e-06, 3.556047e-07
5.123562e-06, 4.182074e-07
5.320406e-06, 2.205165e-07
5.422554e-06, 2.683222e-07
5.389196e-06, 7.886026e-08
6.348574e-06, 2.488397e-07
5.591567e-06, 2.370550e-07
5.559603e-06, 3.547775e-07
5.660962e-06, 2.333224e-07
5.633856e-06, 3.644659e-07
5.597764e-06, 1.928901e-07
5.302383e-06, 9.266175e-08
5.717925e-06, 4.656007e-07
5.487170e-06, 3.552502e-07
5.780700e-06, 4.834322e-07
5.579124e-06, 3.347029e-07
5.651458e-06, 1.457916e-07
5.531831e-06, 1.224670e-07
5.413941e-06, 1.919459e-07
5.282400e-06, 2.930099e-07
5.100031e-06, 3.017393e-07
5.148050e-06, 3.338013e-07
5.510708e-06, 4.659147e-07
5.582113e-06, 4.982640e-07
5.782906e-06, 5.366619e-07
5.941972e-06, 1.578294e-07
5.359806e-06, 2.658717e-07
5.581750e-06, 2.069303e-07
5.613748e-06, 3.922247e-07
5.522005e-06, 3.255096e-07
5.380282e-06, 4.464166e-07
5.463211e-06, 1.261080e-07
5.735341e-06, 1.717913e-07
5.856291e-06, 1.813075e-07
6.076993e-06, 1.731340e-07
6.098373e-06, 2.030861e-07
6.035789e-06, 3.377833e-07
5.753205e-06, 3.755073e-07
5.778110e-06, 8.884161e-08
5.722493e-06, 2.022362e-07
5.855584e-06, 3.678327e-07
5.908120e-06, 3.189486e-07
5.619038e-06, 1.298874e-07
5.969654e-06, 1.446533e-07
5.774812e-06, 1.796945e-07
5.919095e-06, 2.464361e-07
5.712622e-06, 3.598738e-07
5.978970e-06, 3.189643e-07
5.661908e-06, 3.064987e-07
5.831124e-06, 4.386151e-07
5.987989e-06, 3.382701e-07
5.303912e-06, 2.252917e-08
5.854191e-06, 2.979179e-07
5.825467e-06, 1.919502e-07
5.713965e-06, 1.050587e-07
6.192674e-06, 4.720791e-07
6.436590e-06, 3.360660e-07
6.230682e-06, 3.348717e-07
6.240601e-06, 1.937316e-07
6.319878e-06, 2.981323e-07
6.243898e-06, 3.395485e-07
6.172636e-06, 3.306259e-07
6.001947e-06, 3.110198e-07
6.150378e-06, 8.337107e-08
6.004883e-06, 1.649130e-07
6.192220e-06, 3.114508e-07
6.233156e-06, 3.475457e-07
6.244615e-06, 2.518887e-07
5.952865e-06, 5.045227e-07
6.264912e-06, 3.956337e-07
6.241752e-06, 4.485954e-07
5.813619e-06, 1.554316e-07
6.125760e-06, 2.342863e-07
5.868644e-06, 2.862205e-07
5.801081e-06, 1.181316e-07
6.028558e-06, 3.610508e-07
6.032803e-06, 2.242978e-07
5.997934e-06, 5.576399e-09
6.252912e-06, 2.198123e-09
5.940545e-06, 2.685716e-07
5.278307e-06, 5.951268e-08
5.966524e-06, 6.290416e-07
6.167923e-06, 2.669037e-07
6.255266e-06, 3.071092e-07
5.656148e-06, 3.593222e-07
7.151305e-06, 1.708892e-07
6.086700e-06, 2.810106e-07
6.981430e-06, 3.200026e-07
6.557186e-06, 5.909826e-07
6.239017e-06, 1.760223e-07
6.479099e-06, 1.956616e-07
6.329189e-06, 4.118305e-07
6.398016e-06, 2.598497e-07
6.280693e-06, 2.224120e-07
6.287686e-06, 2.697265e-07
5.504044e-06, 9.717816e-08
6.087031e-06, 4.386341e-07
6.337676e-06, 1.928538e-07
6.322374e-06, 2.665540e-07
6.448321e-06, 6.240267e-07
6.255860e-06, 2.849504e-07
5.455843e-06, 1.394891e-07
6.448857e-06, 1.264063e-07
5.945565e-06, 2.507580e-07
6.837373e-06, 3.583469e-07
6.591353e-06, 7.156838e-08
6.098563e-06, 3.937660e-07
6.337336e-06, 3.191288e-07
6.587975e-06, 2.911287e-07
6.221642e-06, 2.159962e-07
7.273690e-06, 4.365770e-09
6.978255e-06, 2.683775e-07
7.005984e-06, 1.942694e-07
7.195197e-06, 3.950559e-07
6.505491e-06, 2.930233e-07
6.523353e-06, 3.864273e-07
6.886246e-06, 2.317288e-07
6.723183e-06, 2.058345e-07
6.594395e-06, 3.810458e-07
6.298852e-06, 2.886185e-08
6.549235e-06, 4.100171e-07
6.662702e-06, 2.739521e-07
6.443805e-06, 2.970071e-07
7.024864e-06, 3.077253e-08
6.815075e-06, 1.665842e-07
6.696234e-06, 4.717887e-07
6.465103e-06, 2.334807e-07
6.638749e-06, 5.524110e-08
6.668689e-06, 2.294074e-07
6.612404e-06, 3.543305e-07
6.576443e-06, 9.333817e-08
6.467319e-06, 8.888134e-08
6.643271e-06, 7.663583e-08
6.046233e-06, 3.651953e-07
7.286463e-06, 1.513609e-07
6.973594e-06, 4.156819e-07
7.097103e-06, 3.720970e-07
7.157328e-06, 1.267275e-07
6.941757e-06, 1.991993e-07
7.293364e-06, 5.619001e-07
6.925824e-06, 2.388612e-07
7.077238e-06, 2.026719e-07
6.861084e-06, 3.856868e-07
6.999856e-06, 1.749107e-07
6.985936e-06, 3.434096e-07
6.567406e-06, 3.106001e-07
6.874571e-06, 2.616795e-07
7.463546e-06, 1.090156e-07
6.833731e-06, 8.209140e-08
7.503233e-06, 2.255573e-08
6.489065e-06, 8.015365e-08
7.063884e-06, 1.425619e-07
7.562921e-06, 6.436154e-08
7.109656e-06, 2.132144e-07
6.924642e-06, 1.325829e-07
6.781783e-06, 3.199337e-07
7.138060e-06, 2.142875e-07
6.958751e-06, 2.254351e-07
6.601782e-06, 3.173385e-07
7.371911e-06, 1.950795e-07
6.811930e-06, 7.086195e-08
7.208273e-06, 2.330026e-07
7.296997e-06, 1.931113e-07
7.241894e-06, 4.087311e-07
7.148817e-06, 2.065842e-07
7.193542e-06, 1.684050e-07
7.502340e-06, 1.774891e-07
7.333374e-06, 2.575757e-07
7.201252e-06, 5.915001e-07
6.569089e-06, 2.760899e-07
7.328029e-06, 1.256149e-07
7.403506e-06, 1.448967e-07
7.507800e-06, 1.618398e-07
7.111305e-06, 1.549947e-07
7.324782e-06, 3.588212e-07
7.154949e-06, 4.096104e-07
7.624300e-06, 1.769794e-07
6.933977e-06, 2.563510e-07
7.033267e-06, 7.244372e-07
7.576400e-06, 9.005312e-08
6.633944e-06, 4.227262e-07
7.624288e-06, 1.733853e-08
6.945756e-06, 8.700198e-08
7.842053e-06, 2.711428e-07
7.715122e-06, 2.274456e-07
7.619123e-06, 2.868967e-07
7.542053e-06, 2.043468e-07
7.723975e-06, 2.864729e-07
7.777023e-06, 5.567025e-07
7.764419e-06, 3.933716e-07
7.516815e-06, 2.538745e-07
7.707943e-06, 2.023944e-07
7.376103e-06, 3.255011e-07
7.332501e-06, 4.673264e-07
7.502348e-06, 6.952982e-08
7.197321e-06, 2.563457e-07
7.437136e-06, 2.227126e-07
7.765228e-06, 4.043281e-07
8.671548e-06, 3.714224e-08
7.550246e-06, 6.108019e-07
7.819713e-06, 1.540735e-07
8.292171e-06, 1.927359e-07
7.791528e-06, 3.094905e-07
7.702433e-06, 2.425245e-07
7.551902e-06, 1.287648e-07
7.712114e-06, 3.558614e-07
7.692774e-06, 5.488753e-07
7.638893e-06, 3.112742e-07
7.725022e-06, 2.668940e-07
8.157367e-06, 4.805702e-07
7.920736e-06, 2.953623e-07
7.797842e-06, 3.028464e-07
7.659347e-06, 2.651557e-07
7.953306e-06, 3.431825e-07
7.532939e-06, 3.094268e-07
7.907959e-06, 4.145112e-07
7.944374e-06, 4.083086e-07
7.933046e-06, 7.274967e-08
7.940421e-06, 2.504761e-07
7.820958e-06, 1.745147e-07
7.976009e-06, 1.186600e-07
7.837734e-06, 6.009666e-07
8.221664e-06, 4.217035e-07
8.293008e-06, 1.415639e-07
8.300482e-06, 3.630520e-07
8.216627e-06, 7.971511e-08
8.356736e-06, 4.267892e-07
8.069373e-06, 4.093923e-07
8.311714e-06, 1.471473e-07
7.986037e-06, 3.788552e-07
8.212865e-06, 1.166191e-07
8.154959e-06, 2.255500e-07
8.341360e-06, 4.059137e-07
8.274863e-06, 4.618608e-07
8.169169e-06, 1.727059e-07
7.954339e-06, 3.392458e-07
8.105809e-06, 2.595423e-07
8.304480e-06, 4.677909e-07
8.533941e-06, 2.371545e-07
8.298905e-06, 1.820895e-07
8.069974e-06, 6.042622e-07
8.050547e-06, 4.293982e-07
8.253793e-06, 2.380557e-07
8.693846e-06, 1.408011e-07
8.392475e-06, 7.147493e-08
7.713097e-06, 1.893308e-07
7.861291e-06, 2.296408e-07
8.257511e-06, 4.052614e-08
8.284796e-06, 4.783878e-07
8.086647e-06, 9.660739e-08
8.093126e-06, 1.042051e-07
8.602609e-06, 8.054069e-08
8.541108e-06, 2.974533e-07
8.502033e-06, 4.206364e-07
8.988677e-06, 2.819667e-07
8.469979e-06, 2.385697e-07
8.596471e-06, 1.833091e-07
8.545110e-06, 5.092331e-07
8.627677e-06, 1.536644e-07
8.230080e-06, 1.658829e-07
8.544101e-06, 1.845752e-07
8.574354e-06, 1.323011e-07
8.536642e-06, 2.230301e-07
8.449297e-06, 5.893924e-07
8.284349e-06, 3.425707e-07
7.951349e-06, 2.444611e-07
7.954914e-06, 3.964936e-07
8.448556e-06, 3.112924e-07
8.397774e-06, 1.714420e-07
8.374526e-06, 5.354253e-07
8.246018e-06, 3.444192e-07
8.336560e-06, 1.002254e-07
8.398580e-06, 4.729122e-07
8.748553e-06, 6.825025e-08
8.364956e-06, 3.242143e-07
8.298282e-06, 3.028566e-07
8.757110e-06, 1.554211e-07
8.474862e-06, 2.533789e-07
8.603401e-06, 1.598147e-07
8.703316e-06, 1.244417e-07
8.804262e-06, 9.690670e-08
9.129041e-06, 1.899520e-07
8.941983e-06, 1.729222e-08
8.784712e-06, 3.685535e-07
8.798076e-06, 2.628367e-07
8.580162e-06, 4.368671e-07
9.029429e-06, 1.486570e-07
8.880346e-06, 2.955392e-07
8.567734e-06, 3.637246e-07
8.401231e-06, 3.133464e-07
8.560834e-06, 1.250870e-07
8.744275e-06, 2.651147e-07
8.916599e-06, 1.851470e-07
8.755075e-06, 7.566396e-08
8.190766e-06, 1.009784e-07
8.830348e-06, 4.883263e-07
8.672458e-06, 1.895529e-07
8.452019e-06, 3.132513e-07
8.620523e-06, 5.454650e-07
8.543228e-06, 4.680482e-07
8.801807e-06, 5.570189e-08
8.660331e-06, 1.974092e-07
9.096035e-06, 2.362666e-07
8.609090e-06, 1.448820e-07
9.534856e-06, 6.035240e-07
8.901543e-06, 3.005049e-07
9.223581e-06, 3.012494e-07
9.065595e-06, 2.002600e-07
9.209998e-06, 2.870122e-07
9.193759e-06, 4.086776e-07
9.091667e-06, 4.322480e-07
9.095626e-06, 1.375340e-07
8.872004e-06, 3.598454e-08
8.735486e-06, 7.474361e-08
8.998747e-06, 3.643662e-07
9.242006e-06, 1.059131e-07
9.179922e-06, 3.369552e-07
8.994563e-06, 6.547923e-07
9.372727e-06, 1.068490e-07
9.023670e-06, 2.304703e-07
9.185504e-06, 8.056770e-08
9.476749e-06, 1.762882e-07
9.527286e-06, 5.667519e-08
9.434395e-06, 3.371405e-07
9.433734e-06, 3.030303e-07
9.406704e-06, 1.429370e-07
8.951556e-06, 4.548301e-07
9.178330e-06, 9.065963e-08
9.242083e-06, 2.793466e-07
9.105025e-06, 5.639515e-08
9.354657e-06, 4.313016e-07
9.429380e-06, 2.186840e-07
9.743235e-06, 2.854702e-07
9.070818e-06, 1.193303e-08
9.530223e-06, 2.300127e-07
9.413216e-06, 7.270751e-07
9.547537e-06, 6.028639e-07
8.786442e-06, 5.679137e-07
9.340340e-06, 2.274210e-07
9.244769e-06, 5.682193e-07
9.064150e-06, 2.815978e-07
9.252316e-06, 3.160125e-07
9.881618e-06, 3.750225e-07
9.751624e-06, 5.321109e-07
9.483755e-06, 6.488705e-07
9.384238e-06, 1.596236e-07
9.435670e-06, 4.488753e-07
9.128051e-06, 2.236309e-07
9.381959e-06, 2.157069e-07
9.437535e-06, 3.865993e-07
9.508914e-06, 4.597694e-07
9.852781e-06, 3.312392e-07
9.202059e-06, 2.345922e-08
9.356462e-06, 8.701540e-08
9.447902e-06, 2.758628e-07
9.031558e-06, 3.291225e-07
9.461928e-06, 4.650237e-07
9.506733e-06, 4.715340e-07
9.311124e-06, 4.312820e-08
9.409915e-06, 3.349283e-07
9.589937e-06, 6.462874e-07
9.209483e-06, 1.532128e-07
9.501212e-06, 1.670455e-07
9.414418e-06, 4.120308e-07
9.616577e-06, 3.127336e-07
9.688733e-06, 2.476100e-07
9.350739e-06, 4.563357e-07
9.496890e-06, 2.136105e-08
9.917327e-06, 1.688646e-07
9.799453e-06, 4.011768e-07
9.891883e-06, 2.062894e-07
9.798314e-06, 1.295866e-07
9.828210e-06, 2.190023e-07
9.782785e-06, 2.258777e-07
9.788834e-06, 4.080343e-07
9.834686e-06, 3.239011e-07
9.855913e-06, 3.083712e-07
9.969634e-06, 1.591631e-07
9.712124e-06, 1.510929e-07
9.733902e-06, 1.992014e-07
9.716511e-06, 1.258441e-07
9.722314e-06, 3.334156e-07
9.724218e-06, 9.868872e-08
9.585897e-06, 2.070271e-07
9.820356e-06, 8.948450e-08
9.682131e-06, 8.417774e-08
9.831174e-06, 1.217368e-07
9.503939e-06, 2.884444e-07
9.809677e-06, 2.885156e-07
4.228950e-06, 3.417768e-06
9.684545e-06, 2.402808e-07
