3.736231e-06, 3.102295e-06
3.376637e-06, 3.106738e-06
3.509243e-06, 3.027145e-06
3.250921e-06, 3.028703e-06
3.265888e-06, 3.162341e-06
2.762958e-06, 3.165359e-06
3.386411e-06, 2.879227e-06
3.115318e-06, 3.244222e-06
3.450514e-06, 3.163060e-06
3.365591e-06, 2.901768e-06
3.228320e-06, 3.154910e-06
3.200248e-06, 3.132612e-06
3.805682e-06, 2.914508e-06
3.611414e-06, 2.668884e-06
3.598458e-06, 2.731443e-06
3.675132e-06, 2.767313e-06
3.653607e-06, 2.471887e-06
3.961732e-06, 3.018965e-06
3.966205e-06, 3.417588e-06
4.095118e-06, 2.948142e-06
4.022938e-06, 3.039604e-06
4.041573e-06, 3.048178e-06
3.829774e-06, 3.178244e-06
4.164166e-06, 2.876395e-06
3.851730e-06, 3.058495e-06
3.781535e-06, 3.237451e-06
3.631615e-06, 3.032777e-06
3.610618e-06, 2.941202e-06
4.145245e-06, 2.936487e-06
4.124426e-06, 2.528155e-06
3.954314e-06, 2.740056e-06
3.832695e-06, 2.595414e-06
4.266338e-06, 3.164687e-06
4.440763e-06, 3.128221e-06
4.473872e-06, 3.186208e-06
4.165332e-06, 3.230756e-06
4.267381e-06, 3.105919e-06
4.457423e-06, 3.167812e-06
4.337137e-06, 3.178662e-06
4.575646e-06, 3.112062e-06
4.262508e-06, 2.494947e-06
4.193482e-06, 2.657305e-06
4.068416e-06, 2.798249e-06
4.035833e-06, 2.668574e-06
4.671028e-06, 3.402941e-06
4.598871e-06, 3.237943e-06
4.458173e-06, 3.029084e-06
4.750822e-06, 3.109395e-06
4.119349e-06, 3.440223e-06
4.805860e-06, 3.257672e-06
4.656849e-06, 2.945313e-06
4.053223e-06, 2.760219e-06
4.149200e-06, 3.138304e-06
4.047868e-06, 2.994102e-06
5.209044e-06, 3.123123e-06
5.075380e-06, 2.948375e-06
5.062079e-06, 3.174103e-06
4.897249e-06, 3.144296e-06
4.598289e-06, 3.046765e-06
4.483750e-06, 3.234260e-06
5.062103e-06, 2.900187e-06
4.574081e-06, 2.923542e-06
5.012545e-06, 2.973402e-06
5.003423e-06, 2.759272e-06
4.821494e-06, 2.646013e-06
4.461286e-06, 2.756218e-06
4.935607e-06, 2.624221e-06
5.283093e-06, 2.981704e-06
4.899940e-06, 3.017307e-06
5.106434e-06, 3.131475e-06
4.747808e-06, 3.235800e-06
5.260470e-06, 3.300738e-06
4.851300e-06, 3.378565e-06
4.745561e-06, 3.086584e-06
4.708774e-06, 2.800080e-06
5.383427e-06, 3.016535e-06
5.016551e-06, 2.607579e-06
4.893490e-06, 2.687888e-06
5.103443e-06, 3.716178e-06
5.218109e-06, 3.042450e-06
5.205246e-06, 3.295253e-06
5.569350e-06, 3.201161e-06
5.441908e-06, 3.213920e-06
5.319867e-06, 3.116343e-06
4.931696e-06, 2.767582e-06
5.631026e-06, 2.901659e-06
5.179885e-06, 3.092598e-06
5.042507e-06, 2.970624e-06
5.079348e-06, 2.837883e-06
5.121416e-06, 3.229785e-06
5.221170e-06, 2.631567e-06
5.005597e-06, 3.003370e-06
4.919533e-06, 2.971623e-06
5.142670e-06, 2.887174e-06
5.782399e-06, 3.387044e-06
5.820929e-06, 3.038732e-06
5.709141e-06, 3.110971e-06
5.781992e-06, 3.165142e-06
5.544393e-06, 3.248573e-06
5.273516e-06, 2.869721e-06
5.345702e-06, 3.241492e-06
5.911603e-06, 2.642550e-06
5.611709e-06, 2.526139e-06
5.496113e-06, 3.030038e-06
5.423177e-06, 2.743937e-06
5.448273e-06, 2.685775e-06
6.071856e-06, 3.014119e-06
6.029372e-06, 3.264297e-06
6.068637e-06, 2.809404e-06
5.620546e-06, 2.795508e-06
5.522158e-06, 2.925866e-06
5.609764e-06, 2.819148e-06
5.816030e-06, 2.808620e-06
5.589909e-06, 2.876697e-06
6.002725e-06, 3.233296e-06
6.426358e-06, 3.311095e-06
6.100933e-06, 3.087261e-06
5.859185e-06, 3.090706e-06
6.149767e-06, 3.151467e-06
6.115477e-06, 3.308968e-06
5.840488e-06, 2.809579e-06
5.910345e-06, 3.319813e-06
6.365907e-06, 2.901464e-06
6.084210e-06, 2.686079e-06
5.835273e-06, 2.695540e-06
6.774221e-06, 3.464157e-06
6.316314e-06, 3.320636e-06
6.185568e-06, 3.134424e-06
6.135028e-06, 2.976383e-06
6.796911e-06, 3.016528e-06
6.765890e-06, 2.854508e-06
6.371309e-06, 3.266029e-06
6.173239e-06, 2.912914e-06
6.051349e-06, 3.187094e-06
6.188055e-06, 3.300441e-06
6.926256e-06, 2.943314e-06
6.133926e-06, 2.908091e-06
5.971869e-06, 2.730733e-06
6.555131e-06, 2.790228e-06
7.077548e-06, 3.192250e-06
6.837963e-06, 3.136161e-06
6.838671e-06, 3.142314e-06
6.650693e-06, 3.109951e-06
6.562669e-06, 3.249206e-06
6.560450e-06, 2.672060e-06
6.655056e-06, 3.166597e-06
6.883372e-06, 2.712502e-06
7.285892e-06, 3.106660e-06
6.953636e-06, 3.071255e-06
6.994235e-06, 3.033175e-06
7.038326e-06, 3.024946e-06
7.280730e-06, 2.934079e-06
7.351560e-06, 3.025321e-06
7.257767e-06, 3.177083e-06
6.682673e-06, 3.315236e-06
6.806869e-06, 3.184336e-06
6.879112e-06, 3.025624e-06
6.827235e-06, 3.051330e-06
6.717115e-06, 3.001834e-06
6.806038e-06, 3.186914e-06
6.775738e-06, 2.825188e-06
7.208992e-06, 3.169123e-06
7.448093e-06, 3.288930e-06
7.722987e-06, 3.253295e-06
7.263930e-06, 2.887185e-06
7.383296e-06, 2.578801e-06
7.156742e-06, 2.838086e-06
6.979462e-06, 2.752848e-06
7.846862e-06, 3.023988e-06
7.867969e-06, 3.317839e-06
7.572526e-06, 3.082908e-06
7.878647e-06, 3.146314e-06
7.779097e-06, 3.214156e-06
7.265013e-06, 2.977220e-06
8.025639e-06, 2.971901e-06
7.316136e-06, 2.963409e-06
7.363320e-06, 2.479988e-06
8.026422e-06, 3.088058e-06
8.286956e-06, 3.254709e-06
8.116769e-06, 3.210146e-06
7.887625e-06, 3.220695e-06
8.135402e-06, 3.127635e-06
8.114146e-06, 2.948690e-06
8.219873e-06, 2.809399e-06
7.443895e-06, 3.254390e-06
7.717538e-06, 3.022144e-06
7.789287e-06, 2.812380e-06
8.007551e-06, 3.341954e-06
8.169020e-06, 3.113293e-06
8.306726e-06, 2.984685e-06
8.257071e-06, 3.060214e-06
8.401254e-06, 3.118353e-06
8.336954e-06, 3.024517e-06
8.070244e-06, 3.029706e-06
8.456852e-06, 2.852315e-06
8.486539e-06, 2.948321e-06
8.220303e-06, 3.272788e-06
8.075499e-06, 2.734424e-06
7.961577e-06, 2.821054e-06
7.762488e-06, 2.896268e-06
8.574577e-06, 2.601651e-06
7.911441e-06, 2.671411e-06
8.002780e-06, 2.479122e-06
8.815134e-06, 3.206243e-06
8.116348e-06, 3.128535e-06
8.443248e-06, 3.277545e-06
8.391273e-06, 2.850163e-06
8.448434e-06, 3.295824e-06
8.921433e-06, 3.016136e-06
8.933143e-06, 3.310856e-06
8.617298e-06, 3.379769e-06
8.762711e-06, 3.085659e-06
8.690008e-06, 2.954786e-06
9.225657e-06, 3.040361e-06
9.131913e-06, 3.437868e-06
8.961074e-06, 2.989312e-06
9.355923e-06, 2.997997e-06
8.914024e-06, 3.122684e-06
8.935892e-06, 3.113942e-06
9.231167e-06, 3.052831e-06
8.987781e-06, 2.539917e-06
8.797908e-06, 2.775747e-06
9.812448e-06, 3.272378e-06
9.603039e-06, 3.247316e-06
9.571889e-06, 3.037702e-06
9.304510e-06, 3.038133e-06
9.120683e-06, 2.776026e-06
9.117951e-06, 2.923024e-06
9.154782e-06, 3.155825e-06
9.021005e-06, 3.232691e-06
9.230870e-06, 3.077260e-06
9.475665e-06, 2.620066e-06
9.649754e-06, 3.192171e-06
9.519611e-06, 3.203690e-06
9.642960e-06, 3.168923e-06
9.827145e-06, 3.061865e-06
9.404454e-06, 2.852308e-06
9.616374e-06, 3.296215e-06
9.442702e-06, 2.987624e-06
9.635868e-06, 3.005638e-06
9.772597e-06, 2.682065e-06
9.337871e-06, 2.743775e-06
9.590209e-06, 2.515785e-06
9.563221e-06, 2.937258e-06
9.817054e-06, 3.048162e-06
9.902390e-06, 2.959471e-06
9.611879e-06, 3.190274e-06
9.799681e-06, 3.161240e-06
9.853180e-06, 3.263265e-06
9.818837e-06, 3.151717e-06
9.775437e-06, 2.849251e-06
9.974733e-06, 3.037617e-06
9.989341e-06, 2.810964e-06
9.735990e-06, 2.748182e-06
9.621462e-06, 3.035422e-06
3.409156e-07, 3.639336e-06
1.678986e-07, 3.701843e-06
2.823050e-07, 3.410506e-06
3.150209e-07, 3.387770e-06
3.263183e-07, 3.680570e-06
5.069118e-08, 3.481821e-06
2.446478e-07, 3.385607e-06
1.512429e-07, 3.559161e-06
2.158273e-07, 3.287875e-06
2.091193e-07, 3.041330e-06
1.186129e-07, 3.388427e-06
1.540299e-07, 2.871794e-06
8.608898e-07, 3.715639e-06
3.031837e-07, 3.044169e-06
4.307259e-07, 2.989899e-06
4.812696e-08, 3.115129e-06
6.886942e-07, 3.462533e-06
8.060810e-07, 3.343867e-06
5.694718e-07, 3.289512e-06
1.425658e-06, 3.371787e-06
1.323893e-06, 3.062354e-06
7.126290e-07, 3.300784e-06
8.893998e-07, 3.454068e-06
7.269569e-07, 2.801092e-06
5.462481e-07, 2.960880e-06
2.200918e-07, 3.242177e-06
3.323895e-07, 3.065207e-06
5.300711e-07, 3.252151e-06
1.566689e-06, 3.320446e-06
1.094128e-06, 3.644587e-06
5.320468e-07, 3.431031e-06
1.076898e-06, 3.213377e-06
1.450860e-06, 3.420942e-06
1.404195e-06, 3.268979e-06
1.351276e-06, 3.371866e-06
1.247574e-06, 3.319482e-06
1.196530e-06, 3.053381e-06
9.339755e-07, 3.204759e-06
1.282608e-06, 3.511374e-06
1.100920e-06, 3.360611e-06
1.889758e-06, 3.422187e-06
1.518100e-06, 3.010282e-06
1.412257e-06, 3.522820e-06
1.807259e-06, 3.163513e-06
1.206485e-06, 3.199060e-06
1.831573e-06, 3.327431e-06
1.828539e-06, 3.333439e-06
1.600333e-06, 2.975949e-06
2.225155e-06, 3.251624e-06
1.840938e-06, 3.363831e-06
1.728746e-06, 3.791525e-06
1.880762e-06, 3.377528e-06
1.968478e-06, 3.486742e-06
1.900891e-06, 3.331573e-06
1.883104e-06, 3.139502e-06
1.887653e-06, 3.099268e-06
1.893390e-06, 3.560866e-06
1.984589e-06, 3.369447e-06
1.910703e-06, 3.095707e-06
2.114268e-06, 3.512632e-06
2.096216e-06, 3.185174e-06
2.008160e-06, 3.124476e-06
1.446635e-06, 3.450997e-06
1.849400e-06, 2.998314e-06
2.152031e-06, 3.253266e-06
2.410434e-06, 3.377180e-06
2.078364e-06, 3.565632e-06
1.869159e-06, 3.262935e-06
2.253643e-06, 3.386115e-06
2.103257e-06, 3.470518e-06
1.878604e-06, 3.526259e-06
1.698627e-06, 3.506547e-06
2.196811e-06, 3.283328e-06
2.288125e-06, 3.195009e-06
2.207024e-06, 2.895394e-06
2.066185e-06, 3.017954e-06
2.464761e-06, 3.509628e-06
2.622458e-06, 3.701760e-06
2.498514e-06, 3.430506e-06
2.897597e-06, 3.413879e-06
2.577845e-06, 3.538984e-06
2.411008e-06, 3.530920e-06
2.499195e-06, 2.848001e-06
2.536141e-06, 3.066406e-06
2.779033e-06, 3.540539e-06
2.761213e-06, 3.138989e-06
3.145234e-06, 3.182798e-06
2.207086e-06, 3.342335e-06
3.199116e-06, 3.418906e-06
3.190110e-06, 3.444634e-06
2.842306e-06, 3.432793e-06
3.112166e-06, 3.203251e-06
3.292439e-06, 3.154357e-06
3.227815e-06, 3.204358e-06
2.576253e-06, 3.489426e-06
2.765177e-06, 3.220084e-06
3.185851e-06, 3.057518e-06
3.033116e-06, 3.286258e-06
3.333002e-06, 2.962337e-06
2.880149e-06, 3.100147e-06
2.774526e-06, 3.060939e-06
3.563678e-06, 3.260280e-06
3.412886e-06, 2.975755e-06
3.227802e-06, 3.514374e-06
3.304567e-06, 3.445611e-06
2.833390e-06, 3.201440e-06
2.955572e-06, 3.349412e-06
3.429696e-06, 3.197987e-06
3.866905e-06, 3.439241e-06
3.637250e-06, 3.611645e-06
3.660139e-06, 3.455101e-06
3.294605e-06, 3.276290e-06
3.784300e-06, 3.358262e-06
3.527371e-06, 3.571376e-06
3.806844e-06, 3.213245e-06
3.588359e-06, 2.944954e-06
3.801146e-06, 3.091843e-06
3.567476e-06, 2.781278e-06
3.595633e-06, 2.993940e-06
3.499478e-06, 2.809114e-06
3.316973e-06, 2.898963e-06
3.768176e-06, 3.491587e-06
3.935229e-06, 3.327463e-06
3.818354e-06, 3.358632e-06
4.071203e-06, 3.457912e-06
3.793800e-06, 3.444330e-06
3.686306e-06, 3.449222e-06
3.651095e-06, 3.337380e-06
3.250632e-06, 3.335630e-06
3.871728e-06, 3.502033e-06
3.908907e-06, 3.461562e-06
4.064332e-06, 3.249615e-06
3.688384e-06, 3.558006e-06
4.257997e-06, 3.204341e-06
3.700334e-06, 2.910620e-06
4.392957e-06, 3.336257e-06
3.797618e-06, 3.472708e-06
4.092476e-06, 3.568483e-06
3.756758e-06, 3.109772e-06
3.891694e-06, 3.477908e-06
3.955648e-06, 3.311602e-06
3.904546e-06, 3.358437e-06
3.859930e-06, 3.155992e-06
4.253787e-06, 3.321729e-06
4.473191e-06, 3.318753e-06
4.102985e-06, 2.968309e-06
4.486069e-06, 3.012853e-06
3.964205e-06, 2.891929e-06
3.718569e-06, 3.213067e-06
4.528803e-06, 3.832326e-06
4.088136e-06, 3.483630e-06
4.767750e-06, 3.215029e-06
4.223855e-06, 3.395152e-06
4.063846e-06, 3.398446e-06
4.738021e-06, 3.105324e-06
4.342613e-06, 2.939824e-06
4.144831e-06, 3.255283e-06
4.400049e-06, 2.895489e-06
4.699525e-06, 3.438182e-06
4.663608e-06, 3.688551e-06
4.364426e-06, 3.490519e-06
4.232232e-06, 3.518528e-06
4.923798e-06, 3.155639e-06
4.987385e-06, 3.237550e-06
4.799116e-06, 3.507027e-06
4.698381e-06, 3.365617e-06
4.370050e-06, 3.208349e-06
4.284061e-06, 3.556471e-06
4.379655e-06, 3.545406e-06
4.397714e-06, 3.268082e-06
4.621179e-06, 3.188849e-06
4.371648e-06, 3.207071e-06
4.468334e-06, 3.168026e-06
5.081353e-06, 3.321259e-06
5.258110e-06, 3.488354e-06
5.130806e-06, 3.185132e-06
5.110323e-06, 3.287717e-06
5.024563e-06, 3.522068e-06
4.642079e-06, 2.897369e-06
4.909510e-06, 3.038239e-06
5.104783e-06, 3.142688e-06
5.217034e-06, 3.343210e-06
5.100678e-06, 3.250707e-06
5.584830e-06, 3.411840e-06
5.025441e-06, 3.193716e-06
5.466799e-06, 2.985923e-06
5.352317e-06, 2.834832e-06
5.061893e-06, 3.399936e-06
5.326719e-06, 2.874396e-06
5.504081e-06, 3.290652e-06
5.439189e-06, 3.451643e-06
5.510338e-06, 3.621952e-06
5.469155e-06, 3.274173e-06
6.010895e-06, 3.183657e-06
5.918565e-06, 3.469232e-06
5.938517e-06, 3.160964e-06
5.689776e-06, 3.004413e-06
5.279172e-06, 3.514045e-06
5.803094e-06, 3.146690e-06
5.638847e-06, 3.071466e-06
5.440789e-06, 3.132461e-06
5.287645e-06, 3.214649e-06
6.225606e-06, 3.307388e-06
5.777001e-06, 3.343291e-06
5.769040e-06, 3.506759e-06
5.707304e-06, 3.356733e-06
5.894772e-06, 3.569764e-06
5.780457e-06, 3.672144e-06
6.187503e-06, 3.098106e-06
6.236627e-06, 3.309841e-06
5.544243e-06, 2.936176e-06
6.109272e-06, 3.046929e-06
5.953874e-06, 3.306221e-06
5.517062e-06, 3.053560e-06
5.768007e-06, 3.063428e-06
6.119328e-06, 2.568918e-06
6.289983e-06, 3.284634e-06
5.842948e-06, 3.385024e-06
6.015583e-06, 3.316169e-06
6.438753e-06, 3.083673e-06
6.541657e-06, 3.191305e-06
6.265965e-06, 3.527949e-06
6.021994e-06, 3.569804e-06
5.773836e-06, 3.181674e-06
6.356479e-06, 2.828357e-06
6.120997e-06, 3.044562e-06
6.048374e-06, 3.331822e-06
5.944115e-06, 3.118733e-06
6.059681e-06, 2.765714e-06
5.847163e-06, 3.074668e-06
6.363709e-06, 3.676433e-06
6.239027e-06, 3.436638e-06
6.519773e-06, 3.399037e-06
6.294569e-06, 3.414002e-06
6.158614e-06, 3.298267e-06
6.515959e-06, 3.418365e-06
6.744981e-06, 3.384668e-06
6.618614e-06, 3.327567e-06
6.863397e-06, 3.164365e-06
6.276358e-06, 3.483673e-06
6.412906e-06, 3.553661e-06
6.160575e-06, 3.598374e-06
6.221094e-06, 3.519807e-06
6.004582e-06, 3.522115e-06
6.302978e-06, 3.326027e-06
6.320104e-06, 3.462040e-06
6.106152e-06, 3.420587e-06
6.549905e-06, 2.862863e-06
6.672418e-06, 3.408953e-06
6.949246e-06, 3.222310e-06
6.631319e-06, 3.298362e-06
6.792602e-06, 3.388505e-06
6.796194e-06, 3.575949e-06
7.046855e-06, 3.286864e-06
6.418866e-06, 3.537870e-06
6.404770e-06, 3.166534e-06
6.534285e-06, 3.090888e-06
6.254720e-06, 3.246920e-06
6.295750e-06, 3.410185e-06
6.786442e-06, 3.384482e-06
6.886854e-06, 3.093584e-06
6.636324e-06, 2.834698e-06
6.731524e-06, 3.055325e-06
6.669914e-06, 3.012111e-06
6.626847e-06, 2.861004e-06
6.774090e-06, 2.947982e-06
7.146458e-06, 3.638323e-06
7.007262e-06, 3.326609e-06
6.861504e-06, 3.286648e-06
6.880074e-06, 3.058056e-06
6.781244e-06, 3.211887e-06
6.948854e-06, 3.064199e-06
6.737317e-06, 3.369204e-06
7.432423e-06, 3.455621e-06
7.230982e-06, 3.351737e-06
7.497556e-06, 3.301275e-06
7.559416e-06, 3.431508e-06
7.120752e-06, 3.411522e-06
7.244337e-06, 3.555078e-06
7.490698e-06, 3.552117e-06
7.515724e-06, 3.103950e-06
7.428608e-06, 3.572417e-06
7.303020e-06, 3.589779e-06
7.279599e-06, 3.288358e-06
7.502925e-06, 3.276761e-06
7.494045e-06, 2.808433e-06
7.353719e-06, 2.966050e-06
7.369520e-06, 3.013590e-06
7.600288e-06, 3.813269e-06
7.564484e-06, 3.564944e-06
7.392535e-06, 3.490374e-06
7.523798e-06, 3.378594e-06
7.609083e-06, 3.465602e-06
7.215107e-06, 3.180955e-06
7.531378e-06, 3.304356e-06
7.731226e-06, 3.552442e-06
7.441573e-06, 3.575264e-06
7.309568e-06, 3.524004e-06
7.383662e-06, 3.523521e-06
7.342881e-06, 3.314484e-06
7.368432e-06, 3.173818e-06
7.661178e-06, 2.928857e-06
8.038791e-06, 2.975536e-06
7.623200e-06, 2.884893e-06
7.969453e-06, 3.523305e-06
7.631792e-06, 3.453259e-06
7.854921e-06, 3.282360e-06
7.516199e-06, 3.352111e-06
7.463104e-06, 3.264147e-06
7.805489e-06, 3.532807e-06
8.138361e-06, 3.358739e-06
7.722825e-06, 3.150357e-06
7.908282e-06, 3.216152e-06
7.897389e-06, 2.789832e-06
7.784148e-06, 2.813287e-06
7.849495e-06, 3.207471e-06
7.807595e-06, 2.926590e-06
8.169269e-06, 3.603187e-06
7.943699e-06, 3.401097e-06
8.296330e-06, 3.479036e-06
8.098318e-06, 3.272933e-06
8.379296e-06, 3.312460e-06
8.389460e-06, 3.218672e-06
8.616708e-06, 3.284325e-06
8.063526e-06, 3.534878e-06
8.175550e-06, 3.547605e-06
8.527213e-06, 3.256395e-06
8.091342e-06, 3.111128e-06
8.367575e-06, 2.913562e-06
8.469369e-06, 2.898745e-06
8.476314e-06, 3.449847e-06
8.328681e-06, 3.350836e-06
8.286591e-06, 3.544747e-06
8.174230e-06, 3.715472e-06
8.792825e-06, 3.434878e-06
8.868586e-06, 3.046055e-06
7.968187e-06, 3.032971e-06
8.130484e-06, 3.004943e-06
8.940368e-06, 3.167055e-06
8.588153e-06, 3.112317e-06
8.425557e-06, 3.025397e-06
8.540048e-06, 3.661738e-06
8.947526e-06, 3.451662e-06
8.736681e-06, 3.567377e-06
9.201798e-06, 3.171166e-06
9.179812e-06, 3.049531e-06
8.840449e-06, 3.525190e-06
8.826329e-06, 3.525435e-06
8.570972e-06, 3.234404e-06
8.485906e-06, 3.068714e-06
8.787938e-06, 2.894772e-06
8.611633e-06, 2.759932e-06
8.752570e-06, 3.332123e-06
8.347243e-06, 3.074268e-06
9.072867e-06, 3.441152e-06
8.963390e-06, 3.295588e-06
9.179896e-06, 3.315407e-06
9.284826e-06, 3.503980e-06
8.969398e-06, 3.213405e-06
9.005906e-06, 3.372576e-06
8.956100e-06, 3.205579e-06
9.001010e-06, 3.214530e-06
9.058514e-06, 2.971726e-06
8.959943e-06, 3.187355e-06
9.889502e-06, 3.745088e-06
9.122609e-06, 3.770095e-06
9.244946e-06, 3.481269e-06
9.225810e-06, 3.374029e-06
9.841513e-06, 3.513663e-06
9.376251e-06, 3.632404e-06
9.476479e-06, 3.498488e-06
9.277703e-06, 3.520473e-06
9.250315e-06, 3.235499e-06
9.633821e-06, 3.073711e-06
9.549826e-06, 3.039856e-06
9.259745e-06, 3.057726e-06
9.364814e-06, 3.122390e-06
9.724159e-06, 3.359106e-06
9.505294e-06, 3.504493e-06
9.733368e-06, 3.477435e-06
9.610674e-06, 3.515754e-06
9.622062e-06, 3.540315e-06
9.456253e-06, 3.485273e-06
9.554881e-06, 3.105664e-06
9.491083e-06, 2.994004e-06
9.646838e-06, 3.135687e-06
9.566054e-06, 3.096491e-06
9.510717e-06, 3.313560e-06
9.480855e-06, 3.015597e-06
9.500630e-06, 2.824010e-06
9.665778e-06, 2.986922e-06
9.528291e-06, 2.981475e-06
9.824810e-06, 3.391985e-06
9.953340e-06, 3.353664e-06
9.902784e-06, 3.173279e-06
9.973455e-06, 3.102591e-06
9.531625e-06, 3.244851e-06
9.622678e-06, 3.328325e-06
9.837350e-06, 3.193627e-06
9.638588e-06, 2.956554e-06
3.889180e-07, 3.552453e-06
2.451446e-07, 3.631087e-06
4.856502e-07, 3.809208e-06
3.596645e-07, 3.657080e-06
2.218825e-07, 3.487550e-06
1.792381e-07, 3.761070e-06
3.002666e-07, 3.831182e-06
4.020380e-08, 3.750958e-06
1.439090e-07, 3.639166e-06
2.604075e-09, 3.301599e-06
1.043999e-08, 3.500181e-06
4.425774e-08, 3.507494e-06
3.530723e-07, 3.346744e-06
1.218921e-07, 3.325551e-06
2.949613e-07, 3.779495e-06
8.728093e-08, 3.686975e-06
9.444093e-07, 3.665490e-06
4.262822e-07, 3.766233e-06
6.076663e-07, 3.653441e-06
1.987520e-07, 3.343371e-06
5.841501e-07, 3.851825e-06
7.376614e-07, 3.715662e-06
8.505037e-07, 3.725054e-06
7.655823e-07, 3.710460e-06
7.182212e-07, 3.701324e-06
5.205121e-07, 3.703336e-06
1.125600e-06, 3.670803e-06
7.478816e-07, 3.662585e-06
8.943576e-07, 3.373880e-06
7.964208e-07, 3.287578e-06
8.054745e-07, 2.952767e-06
1.104700e-06, 3.488477e-06
7.773675e-07, 4.063989e-06
1.297541e-06, 3.646663e-06
9.819189e-07, 3.593562e-06
5.247582e-07, 3.733611e-06
1.456027e-06, 3.481898e-06
9.116995e-07, 3.776365e-06
5.576634e-07, 3.496229e-06
5.534794e-07, 3.492610e-06
1.279333e-06, 3.115544e-06
1.168307e-06, 3.145297e-06
8.128104e-07, 3.331081e-06
8.633958e-07, 3.309114e-06
6.999987e-07, 3.251112e-06
1.202651e-06, 3.621604e-06
1.118038e-06, 3.654033e-06
1.083155e-06, 3.592114e-06
1.128330e-06, 3.671253e-06
1.008848e-06, 3.668156e-06
1.096840e-06, 3.632018e-06
1.535709e-06, 3.600447e-06
1.221667e-06, 3.784783e-06
1.307599e-06, 3.635130e-06
1.461309e-06, 3.814080e-06
8.261881e-07, 3.624519e-06
1.372961e-06, 3.348082e-06
1.207037e-06, 3.321115e-06
1.645020e-06, 3.542314e-06
1.355146e-06, 3.920969e-06
1.531674e-06, 3.782071e-06
1.597599e-06, 3.296405e-06
1.270267e-06, 3.822759e-06
1.354052e-06, 3.246117e-06
1.526663e-06, 3.029668e-06
1.945992e-06, 3.780157e-06
1.905092e-06, 3.527347e-06
1.816051e-06, 3.728968e-06
1.591659e-06, 3.757237e-06
1.923208e-06, 3.953027e-06
2.122123e-06, 3.484381e-06
2.207991e-06, 3.446526e-06
1.844867e-06, 3.428264e-06
1.750748e-06, 3.487108e-06
1.718098e-06, 3.281003e-06
1.645174e-06, 3.363913e-06
2.166966e-06, 3.637018e-06
2.092124e-06, 3.851895e-06
2.113578e-06, 3.720043e-06
2.336524e-06, 3.554928e-06
2.132625e-06, 3.273415e-06
1.764441e-06, 3.569539e-06
2.067484e-06, 3.292061e-06
1.901727e-06, 3.346750e-06
2.457161e-06, 3.583742e-06
2.410527e-06, 3.767156e-06
2.262902e-06, 3.695386e-06
2.488207e-06, 3.663301e-06
2.017293e-06, 3.459449e-06
2.035242e-06, 3.504374e-06
2.037519e-06, 3.775147e-06
2.068309e-06, 3.344653e-06
2.818991e-06, 3.659577e-06
2.920662e-06, 3.993183e-06
2.980649e-06, 3.710121e-06
2.810010e-06, 3.598532e-06
2.838532e-06, 3.865196e-06
2.831854e-06, 3.243943e-06
2.234161e-06, 3.614428e-06
2.903261e-06, 3.393349e-06
2.844243e-06, 3.381279e-06
2.612640e-06, 3.212208e-06
2.656896e-06, 3.142716e-06
3.253724e-06, 3.992002e-06
3.212636e-06, 3.743972e-06
2.827045e-06, 3.610321e-06
2.557014e-06, 3.756208e-06
2.820408e-06, 3.659071e-06
2.858218e-06, 3.668086e-06
3.072115e-06, 3.935565e-06
3.002863e-06, 3.920869e-06
3.075478e-06, 3.787397e-06
3.071225e-06, 3.495944e-06
3.281178e-06, 3.782373e-06
3.167460e-06, 3.442831e-06
3.163095e-06, 3.528730e-06
3.056007e-06, 3.381983e-06
2.883186e-06, 3.226292e-06
3.207959e-06, 3.187698e-06
3.316397e-06, 3.716158e-06
3.434635e-06, 3.885317e-06
3.468936e-06, 3.740167e-06
2.986601e-06, 3.696693e-06
3.230265e-06, 3.704238e-06
3.140653e-06, 3.739614e-06
3.117064e-06, 3.642561e-06
3.286677e-06, 3.900264e-06
3.083231e-06, 3.792396e-06
3.337617e-06, 3.947105e-06
2.803390e-06, 3.422740e-06
3.376792e-06, 3.367849e-06
3.304315e-06, 3.299626e-06
3.756491e-06, 3.920431e-06
3.390618e-06, 3.714271e-06
3.770303e-06, 3.214711e-06
3.624835e-06, 3.732292e-06
3.768125e-06, 3.379467e-06
3.259268e-06, 3.731450e-06
3.597275e-06, 3.574524e-06
3.850805e-06, 3.487750e-06
3.529618e-06, 3.205803e-06
3.451988e-06, 3.362894e-06
3.900314e-06, 3.169554e-06
3.914596e-06, 3.599452e-06
3.811062e-06, 3.660829e-06
3.785901e-06, 3.713956e-06
3.451654e-06, 3.537879e-06
3.501996e-06, 3.776090e-06
3.993222e-06, 3.783040e-06
3.803257e-06, 3.786054e-06
4.134994e-06, 3.687401e-06
3.622117e-06, 3.613221e-06
3.593892e-06, 3.453819e-06
3.653014e-06, 3.241424e-06
3.673162e-06, 3.502348e-06
3.438758e-06, 3.502879e-06
4.387759e-06, 3.831383e-06
4.085121e-06, 3.681506e-06
4.132354e-06, 3.637710e-06
4.386929e-06, 3.752738e-06
4.276221e-06, 3.554694e-06
4.215770e-06, 3.817087e-06
3.803561e-06, 3.684840e-06
3.904567e-06, 3.485722e-06
3.985745e-06, 3.599865e-06
4.100186e-06, 3.258046e-06
4.139443e-06, 3.205305e-06
3.912116e-06, 3.298688e-06
