2.508146e-06, 3.795894e-07
2.494869e-06, 4.713617e-08
2.125264e-06, 2.108129e-07
2.601950e-06, 5.252410e-07
2.504523e-06, 5.651842e-07
2.290209e-06, 3.000137e-07
2.482169e-06, 1.594745e-07
2.715093e-06, 2.383882e-08
2.637219e-06, 7.787888e-08
2.488491e-06, 5.501719e-08
2.790893e-06, 1.345301e-07
2.777554e-06, 3.331254e-07
2.536929e-06, 3.275488e-08
2.650310e-06, 3.473003e-07
2.419614e-06, 1.797815e-07
2.824823e-06, 2.937246e-08
2.818417e-06, 1.690003e-07
2.563461e-06, 1.530162e-07
2.749133e-06, 3.703752e-07
2.706794e-06, 9.449783e-08
3.332154e-06, 1.269441e-07
3.110333e-06, 6.357256e-08
2.719263e-06, 3.030628e-07
3.024351e-06, 3.866768e-07
3.054272e-06, 8.171175e-08
2.899596e-06, 3.805500e-07
2.852909e-06, 1.587775e-07
3.210400e-06, 2.862162e-07
3.384361e-06, 1.223293e-07
3.223608e-06, 3.393686e-08
3.220374e-06, 1.326429e-07
3.145046e-06, 5.192709e-07
3.525296e-06, 6.850267e-07
3.115127e-06, 4.312064e-08
2.843071e-06, 7.494678e-08
3.465746e-06, 1.950251e-07
3.378112e-06, 1.832009e-08
3.393696e-06, 1.344467e-08
3.413919e-06, 1.173648e-07
3.241255e-06, 4.238417e-08
3.596395e-06, 2.606657e-07
3.323486e-06, 2.048269e-07
3.718068e-06, 1.822849e-07
3.255200e-06, 5.132649e-08
3.351437e-06, 2.529438e-07
3.183776e-06, 2.170570e-07
3.368521e-06, 1.018057e-07
3.893707e-06, 2.552982e-07
3.745540e-06, 1.139806e-07
3.318277e-06, 3.497265e-07
3.469136e-06, 2.015806e-07
3.852631e-06, 3.220280e-07
4.133504e-06, 3.486532e-07
4.031711e-06, 1.259238e-08
3.800645e-06, 1.110012e-07
3.617270e-06, 1.060382e-07
3.598168e-06, 1.672628e-07
3.846473e-06, 2.242533e-07
4.018461e-06, 1.130061e-07
3.573219e-06, 6.863237e-08
4.149605e-06, 1.886139e-07
4.352891e-06, 2.997935e-07
4.186849e-06, 2.327855e-07
4.074469e-06, 3.550876e-07
4.179964e-06, 3.301112e-08
3.928497e-06, 3.953486e-07
4.216334e-06, 1.556594e-07
4.220437e-06, 1.851824e-07
4.730091e-06, 2.526714e-07
4.363378e-06, 2.111163e-07
4.653326e-06, 5.642895e-09
4.173779e-06, 2.140037e-07
4.237750e-06, 2.375385e-07
4.408212e-06, 3.610483e-07
4.221875e-06, 2.831510e-07
4.322082e-06, 1.716671e-09
4.487110e-06, 1.595556e-07
4.776479e-06, 1.083290e-07
4.802131e-06, 3.913569e-07
4.396247e-06, 2.565720e-07
4.635558e-06, 3.910931e-07
4.648471e-06, 1.896775e-08
4.477395e-06, 4.778226e-07
4.920871e-06, 2.241222e-07
4.758280e-06, 2.138583e-07
4.667365e-06, 1.251565e-07
4.594698e-06, 3.773783e-07
5.017604e-06, 1.000554e-07
5.026760e-06, 3.889121e-07
4.746768e-06, 4.261598e-07
5.192401e-06, 3.485742e-07
4.888573e-06, 5.845095e-07
4.828659e-06, 1.346840e-07
5.305175e-06, 3.061853e-07
4.761066e-06, 3.185538e-08
5.371738e-06, 1.655056e-07
5.238430e-06, 7.784257e-07
5.468672e-06, 8.129338e-08
5.065284e-06, 1.161936e-08
5.164354e-06, 1.108363e-07
5.128570e-06, 3.759448e-07
5.342011e-06, 2.830883e-07
5.018184e-06, 4.493496e-07
5.266291e-06, 2.908682e-07
4.929990e-06, 2.495878e-07
5.705336e-06, 2.089510e-07
5.365520e-06, 6.672105e-08
5.402508e-06, 7.895212e-08
5.861878e-06, 2.896287e-07
5.722694e-06, 2.636381e-07
5.557542e-06, 3.336217e-07
5.570046e-06, 3.619014e-08
5.486469e-06, 2.125398e-07
5.147249e-06, 3.287352e-07
5.616392e-06, 5.993819e-08
6.321245e-06, 1.225561e-07
6.020273e-06, 8.828503e-08
6.040044e-06, 4.341333e-07
5.886090e-06, 4.140268e-07
5.823435e-06, 2.905342e-07
5.875942e-06, 8.843467e-08
5.746944e-06, 2.866235e-07
5.789976e-06, 2.473519e-07
6.443750e-06, 2.624274e-07
6.413856e-06, 4.709802e-07
6.169108e-06, 2.545742e-07
6.540632e-06, 1.130816e-07
6.148809e-06, 4.594927e-07
6.305027e-06, 4.790387e-07
6.122107e-06, 2.532108e-07
5.909136e-06, 1.020797e-07
6.402778e-06, 8.079718e-08
6.577587e-06, 3.118514e-07
6.520502e-06, 9.163173e-08
6.494493e-06, 3.746609e-07
6.203117e-06, 2.764267e-07
6.227908e-06, 9.030329e-08
6.520442e-06, 1.127304e-07
6.395603e-06, 9.906702e-08
6.302557e-06, 6.841013e-08
6.778030e-06, 2.669181e-07
6.821726e-06, 4.355601e-07
6.744738e-06, 1.797375e-07
6.858942e-06, 4.883030e-07
6.682813e-06, 1.990434e-07
6.838836e-06, 1.201913e-09
6.611988e-06, 1.649766e-07
6.446420e-06, 1.232728e-08
6.821470e-06, 9.237450e-08
6.297524e-06, 4.322443e-07
6.705559e-06, 5.688726e-08
7.221526e-06, 3.276697e-07
7.209591e-06, 9.235168e-08
7.132963e-06, 5.393045e-09
6.736047e-06, 1.856567e-07
6.920777e-06, 1.281567e-07
7.117610e-06, 1.392711e-07
6.908721e-06, 3.454049e-07
6.982644e-06, 2.875160e-07
6.760217e-06, 2.627677e-07
7.213367e-06, 1.280515e-07
6.926883e-06, 2.036300e-07
7.149140e-06, 6.613394e-08
6.939516e-06, 1.217963e-07
7.135265e-06, 2.268038e-08
7.767902e-06, 3.664413e-07
7.469500e-06, 3.670250e-07
7.198193e-06, 2.940256e-07
7.198677e-06, 1.495609e-07
7.346538e-06, 4.807257e-07
7.251540e-06, 6.041479e-07
6.863029e-06, 1.673267e-07
6.855160e-06, 5.175237e-07
7.213774e-06, 1.326989e-07
7.373697e-06, 1.568956e-08
7.461925e-06, 1.593966e-08
7.540291e-06, 3.856248e-07
7.654849e-06, 4.535883e-07
7.862911e-06, 2.631063e-07
7.819930e-06, 6.433092e-07
7.349908e-06, 3.207333e-07
7.525237e-06, 9.502370e-08
7.624916e-06, 4.085380e-08
7.628721e-06, 1.398047e-07
7.559013e-06, 2.521482e-07
8.126557e-06, 1.477260e-07
8.213546e-06, 4.827633e-07
7.944874e-06, 8.660831e-08
7.738887e-06, 1.682999e-07
7.339696e-06, 2.240598e-07
7.844625e-06, 4.233637e-08
7.560990e-06, 3.827487e-09
8.179142e-06, 1.974984e-07
8.431949e-06, 2.014936e-07
8.188508e-06, 2.179449e-07
7.997401e-06, 1.818869e-07
8.211031e-06, 2.101701e-07
7.825632e-06, 3.955776e-07
8.304626e-06, 9.377589e-08
7.698747e-06, 1.162146e-07
8.289838e-06, 1.623487e-07
8.325507e-06, 2.629206e-08
8.387649e-06, 2.487464e-07
8.091600e-06, 2.602861e-08
7.860066e-06, 2.713475e-07
8.769424e-06, 2.825415e-07
8.620183e-06, 3.918860e-07
8.624499e-06, 2.564258e-07
8.605240e-06, 5.864642e-08
8.407646e-06, 4.177709e-07
8.345293e-06, 4.991805e-07
9.020765e-06, 1.632669e-08
8.968665e-06, 4.324831e-08
8.600348e-06, 3.906671e-07
8.541076e-06, 3.425202e-07
8.362731e-06, 1.112371e-07
8.865155e-06, 3.011185e-07
8.466077e-06, 2.779104e-07
8.642489e-06, 9.030443e-08
8.315363e-06, 1.582147e-07
8.197126e-06, 1.425062e-07
8.657564e-06, 1.203032e-07
9.501969e-06, 3.603337e-07
9.057729e-06, 5.274580e-08
9.052577e-06, 5.454441e-08
9.025163e-06, 8.878259e-08
8.924945e-06, 1.919459e-07
9.433747e-06, 3.806574e-07
9.343710e-06, 1.371609e-07
9.410416e-06, 1.995346e-07
9.215146e-06, 2.065355e-07
8.940051e-06, 2.672518e-07
9.027155e-06, 2.231897e-07
9.092547e-06, 7.099817e-08
9.136986e-06, 1.084645e-07
9.567333e-06, 2.267109e-07
9.158759e-06, 1.849877e-07
8.943276e-06, 3.297195e-07
9.406400e-06, 4.017751e-07
9.337595e-06, 4.705554e-08
9.495138e-06, 3.739649e-07
9.706540e-06, 1.286035e-07
9.604797e-06, 1.816737e-07
9.715702e-06, 3.563404e-07
9.449079e-06, 1.724807e-07
9.171165e-06, 4.173768e-08
9.354685e-06, 3.244503e-07
9.292214e-06, 4.113537e-07
9.566960e-06, 1.998505e-07
9.774472e-06, 5.865463e-07
9.934862e-06, 9.716782e-10
9.481397e-06, 2.588201e-07
9.960254e-06, 1.639113e-07
9.707537e-06, 3.625803e-08
9.928831e-06, 2.535701e-07
2.926725e-06, 6.532487e-06
9.870277e-06, 3.575531e-08
9.868078e-06, 1.224278e-07
9.927952e-06, 1.888560e-07
3.178895e-07, 6.894996e-07
1.824580e-07, 8.687464e-08
4.716693e-07, 3.458750e-07
5.357267e-07, 6.115258e-07
1.760665e-07, 3.648460e-07
2.049359e-07, 3.075719e-07
2.804038e-07, 5.669491e-07
3.940520e-07, 5.844248e-07
4.343987e-07, 4.164655e-07
2.973412e-07, 3.496251e-07
3.728464e-08, 3.749719e-07
1.873560e-07, 5.472988e-07
1.634125e-07, 2.462123e-07
4.262809e-07, 3.177964e-07
5.167737e-07, 6.878325e-07
1.030349e-06, 7.644679e-07
5.524487e-07, 6.312958e-07
2.807687e-07, 7.251470e-07
4.955300e-07, 6.383075e-07
2.237896e-07, 3.867487e-07
5.585619e-08, 6.609090e-07
2.235563e-07, 2.625923e-08
3.071972e-07, 2.726777e-07
1.130818e-07, 1.562283e-07
6.305011e-07, 5.816208e-07
9.093947e-07, 7.693803e-07
6.438793e-07, 5.863970e-07
6.324740e-07, 6.297894e-07
8.216429e-07, 2.168984e-07
5.892005e-07, 4.347528e-07
8.629894e-07, 3.529140e-07
6.243057e-07, 4.603318e-07
4.515157e-07, 2.501539e-07
9.335696e-07, 5.447426e-07
1.057688e-06, 3.850694e-07
1.011779e-06, 5.248599e-07
1.072407e-06, 2.234008e-07
1.405990e-06, 4.155766e-07
1.327965e-06, 5.407655e-07
1.382345e-06, 2.306524e-07
1.140611e-06, 4.756071e-07
1.506543e-06, 5.719070e-07
1.600115e-06, 4.022259e-07
1.539543e-06, 4.000670e-07
1.667768e-06, 4.699719e-07
1.433520e-06, 6.926650e-07
1.799330e-06, 5.472470e-07
1.779061e-06, 4.283290e-07
1.532431e-06, 6.202925e-07
1.308578e-06, 5.664650e-07
1.543429e-06, 1.866359e-07
1.535423e-06, 5.898076e-07
1.781910e-06, 1.322857e-08
1.555490e-06, 4.027023e-07
1.509417e-06, 2.330128e-07
1.561461e-06, 1.524975e-07
1.674091e-06, 7.120690e-07
1.959893e-06, 5.235882e-07
2.018328e-06, 4.557090e-07
1.980247e-06, 6.430388e-07
1.706844e-06, 3.578252e-07
1.679968e-06, 4.115770e-07
2.266407e-06, 4.385795e-07
1.790266e-06, 7.399096e-08
1.757814e-06, 3.096382e-07
2.351256e-06, 3.800238e-07
2.139672e-06, 8.294642e-07
2.016186e-06, 3.645637e-07
2.179648e-06, 7.359310e-07
2.061025e-06, 6.233895e-07
2.199655e-06, 5.380657e-07
1.742738e-06, 7.246162e-07
2.243621e-06, 4.226807e-07
1.919757e-06, 4.877760e-07
2.002485e-06, 3.934220e-07
1.862786e-06, 3.750456e-07
2.861422e-06, 4.439179e-07
2.569846e-06, 5.075542e-07
2.591439e-06, 5.313392e-07
2.979577e-06, 5.898936e-07
2.398848e-06, 2.384101e-07
2.218719e-06, 6.504067e-07
2.471420e-06, 4.970902e-07
2.393287e-06, 4.593965e-07
2.563126e-06, 1.843828e-07
2.254264e-06, 3.740888e-07
2.183813e-06, 2.205312e-07
2.355758e-06, 3.112168e-07
2.223217e-06, 1.933264e-07
2.800560e-06, 5.970784e-07
2.694717e-06, 5.632051e-07
3.194054e-06, 1.470661e-07
2.815869e-06, 4.333281e-07
2.793923e-06, 2.992089e-07
2.687971e-06, 6.737859e-07
2.355222e-06, 3.467233e-07
2.478909e-06, 3.579677e-07
2.660107e-06, 2.952635e-07
2.707362e-06, 3.386781e-07
3.070714e-06, 1.664500e-07
3.125523e-06, 3.666655e-07
2.775401e-06, 3.969546e-07
2.945423e-06, 4.390224e-07
2.752507e-06, 4.521191e-07
3.167212e-06, 4.509334e-07
3.326910e-06, 7.021133e-07
3.098894e-06, 2.857535e-07
3.153047e-06, 6.506070e-07
3.015977e-06, 1.853219e-07
2.813596e-06, 4.177106e-07
3.089544e-06, 4.788543e-07
3.266476e-06, 4.449030e-07
2.704475e-06, 4.652295e-07
2.853631e-06, 1.783018e-07
2.822643e-06, 1.073965e-07
3.515022e-06, 5.977389e-07
2.904578e-06, 6.304369e-07
3.596227e-06, 7.686515e-08
2.941665e-06, 4.678399e-07
3.290623e-06, 3.190345e-07
3.443179e-06, 6.613274e-08
3.297144e-06, 4.904527e-07
3.456671e-06, 3.492860e-07
3.497359e-06, 7.392350e-07
3.538355e-06, 3.888287e-07
3.622115e-06, 2.017769e-07
3.458558e-06, 5.555185e-07
3.504348e-06, 6.170814e-07
3.889931e-06, 6.296860e-08
3.557105e-06, 1.927087e-07
3.524622e-06, 6.952950e-07
3.350505e-06, 4.404992e-07
3.588282e-06, 3.306282e-07
3.726433e-06, 1.085689e-07
3.714312e-06, 1.304876e-07
3.314529e-06, 3.950477e-07
4.463476e-06, 5.620701e-07
3.995553e-06, 3.686429e-07
4.147687e-06, 6.985944e-07
4.284491e-06, 3.102800e-07
3.850204e-06, 3.134289e-07
3.771417e-06, 6.029916e-07
4.286790e-06, 3.369333e-07
3.741370e-06, 3.015966e-07
3.907661e-06, 2.392489e-07
3.781819e-06, 4.677213e-07
3.423753e-06, 1.342887e-07
4.472166e-06, 5.014857e-07
4.379087e-06, 8.660515e-07
4.294701e-06, 5.805360e-07
4.401267e-06, 2.738061e-07
4.463420e-06, 3.197724e-07
4.404817e-06, 2.916792e-07
3.933821e-06, 4.562759e-07
4.211490e-06, 1.103766e-07
4.027183e-06, 3.670789e-07
3.926776e-06, 1.341653e-08
4.488806e-06, 5.585658e-07
4.661317e-06, 6.354655e-07
4.701215e-06, 5.676562e-07
4.342528e-06, 6.072750e-07
4.762938e-06, 2.916299e-07
4.244564e-06, 2.060346e-07
4.228778e-06, 3.053280e-07
4.101617e-06, 1.982159e-07
4.416830e-06, 1.932570e-08
4.661854e-06, 4.722829e-07
4.892095e-06, 4.661452e-07
4.676500e-06, 4.826415e-07
4.645789e-06, 6.924583e-07
4.771282e-06, 5.325987e-07
4.515899e-06, 4.739333e-08
4.659301e-06, 5.965738e-07
4.776855e-06, 4.219111e-07
4.516485e-06, 4.068139e-07
4.607237e-06, 3.988381e-07
4.705195e-06, 3.183414e-07
4.698399e-06, 2.742107e-07
4.697583e-06, 3.646760e-07
5.381859e-06, 5.361743e-07
4.614045e-06, 7.713126e-07
5.039628e-06, 7.908424e-07
5.394669e-06, 1.078148e-07
4.892139e-06, 6.877281e-07
4.857311e-06, 1.585875e-07
4.955154e-06, 4.390570e-07
4.647156e-06, 4.717389e-07
5.186915e-06, 1.208818e-07
5.290524e-06, 7.671737e-07
5.551285e-06, 3.721526e-07
5.181261e-06, 5.808460e-07
5.205375e-06, 4.928634e-07
5.370674e-06, 5.977081e-07
5.056126e-06, 7.464963e-07
5.003650e-06, 3.602654e-07
5.275990e-06, 4.853740e-07
5.300336e-06, 2.628980e-07
5.195381e-06, 3.218568e-07
5.629149e-06, 6.585514e-07
5.354387e-06, 9.265656e-07
5.309122e-06, 8.333361e-07
5.796460e-06, 4.906140e-07
6.011747e-06, 1.819074e-07
5.835076e-06, 3.944253e-07
5.523944e-06, 3.707926e-07
5.508470e-06, 2.644769e-07
5.592576e-06, 8.237658e-07
5.182018e-06, 5.441432e-07
5.285628e-06, 6.103721e-07
5.579903e-06, 2.820686e-07
5.362346e-06, 6.333185e-07
5.205576e-06, 2.389892e-07
5.791143e-06, 4.471218e-07
5.932315e-06, 3.552929e-07
6.040061e-06, 6.156777e-07
5.891883e-06, 3.763627e-07
5.907515e-06, 4.496745e-07
5.964543e-06, 6.047922e-07
5.916271e-06, 2.863680e-07
5.629562e-06, 2.593663e-07
5.857973e-06, 5.565794e-08
5.868084e-06, 2.002242e-07
6.165032e-06, 5.088998e-07
6.414338e-06, 6.054901e-07
6.085688e-06, 7.824016e-07
6.210335e-06, 2.517149e-07
6.269281e-06, 4.646343e-07
6.108030e-06, 3.811649e-07
6.240671e-06, 4.305939e-07
6.174705e-06, 3.910331e-07
6.375888e-06, 4.518269e-08
6.525020e-06, 7.293985e-07
6.653861e-06, 6.559480e-07
6.504739e-06, 4.794380e-07
6.389866e-06, 5.862435e-07
6.438528e-06, 6.579803e-07
6.464045e-06, 3.352779e-07
6.488762e-06, 4.173087e-07
6.363234e-06, 3.613183e-07
6.278852e-06, 2.400475e-07
6.361758e-06, 2.337910e-07
6.473376e-06, 5.093629e-07
6.311866e-06, 3.094309e-07
6.375058e-06, 3.486809e-07
6.117381e-06, 6.701011e-07
6.120880e-06, 2.395260e-07
6.452809e-06, 4.497246e-07
6.589536e-06, 3.319414e-07
6.115618e-06, 2.443822e-07
6.871235e-06, 4.723260e-07
6.614915e-06, 6.995357e-07
6.897925e-06, 6.076753e-07
6.934884e-06, 6.257033e-07
6.544414e-06, 4.401346e-07
6.940228e-06, 3.057253e-07
6.711584e-06, 5.706101e-07
6.615079e-06, 1.915565e-07
6.705107e-06, 2.201007e-07
6.501081e-06, 4.241438e-07
6.738428e-06, 2.221444e-07
6.677261e-06, 4.385395e-07
6.768924e-06, 4.651371e-07
7.263553e-06, 9.174213e-07
7.063139e-06, 6.291137e-07
7.124056e-06, 4.380737e-07
7.113436e-06, 6.353085e-07
6.986806e-06, 8.186049e-07
7.017062e-06, 7.072194e-07
6.689175e-06, 9.277344e-07
7.046983e-06, 1.694957e-07
7.244239e-06, 5.857059e-07
7.195090e-06, 6.761222e-07
6.849455e-06, 3.905248e-07
7.055901e-06, 1.851868e-07
6.879254e-06, 5.396365e-07
7.125513e-06, 3.200426e-07
7.336460e-06, 4.215815e-07
7.239138e-06, 4.778924e-07
6.699671e-06, 3.210121e-07
7.424335e-06, 6.196702e-07
6.973024e-06, 8.679112e-07
7.106142e-06, 5.355048e-07
7.195895e-06, 5.333324e-07
7.464361e-06, 6.934281e-07
7.310259e-06, 2.989603e-07
7.334367e-06, 3.507190e-07
7.254919e-06, 5.536988e-07
7.393951e-06, 1.512844e-07
7.531236e-06, 2.715778e-07
7.067468e-06, 3.230211e-07
7.707622e-06, 5.509332e-07
7.425573e-06, 1.102796e-06
7.220793e-06, 8.060494e-07
7.551835e-06, 4.663195e-07
7.895841e-06, 5.551746e-07
7.577731e-06, 2.140937e-07
7.926370e-06, 4.571809e-07
7.381279e-06, 4.174173e-07
7.825712e-06, 1.077976e-08
7.618711e-06, 3.459337e-07
7.819890e-06, 5.420776e-07
7.964007e-06, 8.354234e-07
7.466894e-06, 7.569060e-07
7.826307e-06, 4.597733e-07
7.744140e-06, 3.877364e-07
7.779133e-06, 1.686232e-07
8.238841e-06, 4.326111e-07
8.079743e-06, 4.992605e-07
8.285266e-06, 3.814342e-07
8.209576e-06, 4.538016e-07
8.508791e-06, 4.936451e-07
7.946386e-06, 4.081048e-07
7.749269e-06, 5.233821e-07
8.038996e-06, 1.864731e-07
8.121321e-06, 3.100038e-08
8.684644e-06, 4.490573e-07
8.672821e-06, 3.573082e-07
8.303737e-06, 7.438492e-07
8.421873e-06, 7.597857e-07
8.581629e-06, 6.006975e-07
8.476034e-06, 6.239586e-07
8.583975e-06, 1.707709e-07
8.237509e-06, 3.261195e-07
8.543474e-06, 4.888081e-07
8.478673e-06, 3.579833e-07
8.767736e-06, 1.000148e-06
8.666824e-06, 5.019082e-07
8.649587e-06, 2.425334e-07
8.880551e-06, 3.219071e-07
9.206796e-06, 7.953599e-07
9.102678e-06, 5.076548e-07
8.910467e-06, 6.454013e-07
8.476551e-06, 5.705048e-07
9.120350e-06, 7.082820e-07
9.328939e-06, 3.806010e-07
9.094739e-06, 3.287812e-07
9.350777e-06, 4.622915e-07
8.961200e-06, 4.756363e-07
9.181281e-06, 6.814729e-07
9.318471e-06, 3.285727e-07
9.464836e-06, 9.046383e-07
9.538016e-06, 3.051759e-07
9.248768e-06, 5.845117e-07
9.307089e-06, 5.768675e-07
9.009321e-06, 6.763021e-07
8.701795e-06, 6.406914e-07
9.461908e-06, 1.847498e-07
9.178390e-06, 3.271596e-07
9.730317e-06, 5.191413e-07
9.486816e-06, 1.076523e-06
9.060308e-06, 5.804920e-07
9.679861e-06, 6.549199e-07
9.548830e-06, 5.279429e-07
9.807949e-06, 6.477758e-07
9.575008e-06, 1.496893e-07
9.579887e-06, 4.566201e-07
9.699105e-06, 3.680730e-07
9.860458e-06, 8.105210e-07
9.817885e-06, 5.348262e-07
9.793772e-06, 7.003478e-07
9.711596e-06, 5.926283e-07
9.970790e-06, 4.193075e-07
9.664438e-06, 4.821146e-07
9.599897e-06, 1.078683e-07
9.911985e-06, 5.635802e-07
9.856671e-06, 1.567984e-07
9.825547e-06, 4.763383e-07
9.728195e-06, 2.406028e-07
9.928333e-06, 3.041995e-07
2.907877e-07, 7.907647e-07
9.165820e-09, 1.033978e-06
1.825098e-07, 6.572378e-07
3.279078e-07, 8.986558e-07
9.991522e-08, 9.634893e-07
4.944815e-07, 5.965201e-07
2.067935e-07, 6.670438e-07
3.011129e-07, 6.358803e-07
1.117162e-07, 4.869388e-07
5.274629e-07, 8.894375e-07
5.247604e-07, 1.085262e-06
4.167075e-07, 1.005602e-06
4.751010e-07, 1.078073e-06
1.222204e-07, 5.052310e-07
2.481122e-07, 8.837770e-07
4.387496e-07, 6.171851e-07
2.803399e-07, 5.383355e-07
2.875907e-07, 3.983947e-07
7.958329e-07, 9.341269e-07
7.942723e-07, 5.676219e-07
6.721979e-07, 5.660714e-07
4.668559e-07, 4.902677e-07
6.833939e-07, 5.371803e-07
5.277335e-07, 5.421484e-07
5.500186e-07, 6.726893e-07
9.004842e-07, 7.497217e-07
5.116628e-07, 5.464670e-07
1.030050e-06, 1.026771e-06
1.285952e-06, 8.544240e-07
1.036077e-06, 8.878977e-07
7.892373e-07, 8.782235e-07
1.280032e-06, 7.020951e-07
1.057310e-06, 9.951129e-07
1.189920e-06, 5.890273e-07
1.148344e-06, 5.166847e-07
1.045814e-06, 8.011625e-07
1.541263e-06, 9.032484e-07
1.359817e-06, 7.109428e-07
1.651761e-06, 6.773635e-07
1.323374e-06, 1.043790e-06
1.437243e-06, 7.175959e-07
9.546578e-07, 1.052790e-06
1.123144e-06, 6.926397e-07
1.152035e-06, 5.485682e-07
1.429718e-06, 1.255185e-06
1.279593e-06, 8.562191e-07
1.703011e-06, 7.178821e-07
1.625450e-06, 8.805384e-07
1.767545e-06, 7.458870e-07
1.577958e-06, 7.700349e-07
1.269307e-06, 1.073441e-06
1.493387e-06, 5.632888e-07
1.645752e-06, 7.365222e-07
1.470765e-06, 5.104392e-07
1.264628e-06, 4.966781e-07
1.160180e-06, 8.036985e-07
1.698026e-06, 4.754699e-07
1.657282e-06, 7.129272e-07
1.301848e-06, 5.489868e-07
1.681080e-06, 9.276033e-07
1.484042e-06, 8.180079e-07
1.909562e-06, 6.551795e-07
1.828468e-06, 9.653962e-07
1.659213e-06, 5.326929e-07
1.685098e-06, 8.868160e-07
1.608096e-06, 6.865610e-07
1.643591e-06, 4.937030e-07
1.850933e-06, 4.595997e-07
1.951904e-06, 2.989934e-07
2.181731e-06, 7.033598e-07
2.631221e-06, 8.168014e-07
2.010182e-06, 8.893252e-07
2.284466e-06, 7.644724e-07
2.119527e-06, 8.472201e-07
1.876682e-06, 6.033645e-07
2.168584e-06, 7.045646e-07
1.881429e-06, 5.170726e-07
1.973868e-06, 5.926865e-07
2.157479e-06, 6.548483e-07
1.885339e-06, 6.926877e-07
2.280324e-06, 5.666093e-07
1.778889e-06, 6.478724e-07
2.372798e-06, 7.571477e-07
2.845375e-06, 9.939761e-07
2.630020e-06, 4.835759e-07
2.312316e-06, 5.969396e-07
2.098444e-06, 6.680925e-07
2.120457e-06, 7.154710e-07
2.775603e-06, 4.636038e-07
2.784777e-06, 1.198558e-06
2.636406e-06, 9.929768e-07
2.575746e-06, 8.232241e-07
2.426298e-06, 9.694554e-07
3.220196e-06, 1.054640e-06
2.775746e-06, 8.549530e-07
2.914207e-06, 1.025009e-06
2.970201e-06, 6.646273e-07
2.540954e-06, 4.832055e-07
2.942949e-06, 6.157514e-07
2.547287e-06, 6.948976e-07
2.861260e-06, 6.495818e-07
2.974511e-06, 1.093497e-06
2.798224e-06, 9.202026e-07
3.038456e-06, 7.262718e-07
2.878783e-06, 5.107537e-07
2.787831e-06, 5.504818e-07
2.862795e-06, 5.378672e-07
2.894801e-06, 7.736831e-07
2.748534e-06, 9.459176e-07
3.484182e-06, 8.049451e-07
3.303514e-06, 8.522177e-07
3.362215e-06, 8.795812e-07
2.952435e-06, 6.761088e-07
3.606064e-06, 5.826638e-07
3.369320e-06, 3.382909e-07
3.522106e-06, 8.029824e-07
3.811174e-06, 9.888800e-07
3.627763e-06, 6.747513e-07
3.514571e-06, 7.438933e-07
3.342175e-06, 8.034126e-07
3.524761e-06, 9.884580e-07
3.447102e-06, 6.560794e-07
3.435890e-06, 4.878672e-07
3.094898e-06, 1.907954e-07
3.919478e-06, 1.144935e-06
3.828454e-06, 8.833764e-07
3.820486e-06, 8.525057e-07
