2.409331e-06, 2.398919e-06
2.472927e-06, 2.096575e-06
2.439618e-06, 2.322129e-06
2.495081e-06, 1.920922e-06
2.453615e-06, 1.794401e-06
3.121974e-06, 1.785398e-06
2.659751e-06, 2.477352e-06
2.839820e-06, 2.476023e-06
2.819540e-06, 2.610266e-06
2.964679e-06, 2.261775e-06
2.870596e-06, 2.133071e-06
3.166392e-06, 2.066351e-06
2.644595e-06, 1.913747e-06
3.184824e-06, 1.985668e-06
3.008774e-06, 2.028448e-06
2.820912e-06, 1.981343e-06
2.900002e-06, 1.886332e-06
2.902557e-06, 2.291023e-06
3.509742e-06, 1.945906e-06
3.381333e-06, 2.273942e-06
3.276670e-06, 2.123040e-06
3.055417e-06, 2.128740e-06
3.474294e-06, 2.294437e-06
3.326543e-06, 1.938011e-06
3.092298e-06, 2.419544e-06
3.135035e-06, 2.238995e-06
3.121229e-06, 2.129665e-06
3.067949e-06, 1.847511e-06
3.069583e-06, 1.980275e-06
2.970398e-06, 1.762387e-06
3.830646e-06, 2.425474e-06
3.537353e-06, 2.791424e-06
3.756822e-06, 2.097566e-06
3.714387e-06, 2.359278e-06
3.640650e-06, 2.514550e-06
3.481348e-06, 2.233453e-06
3.395399e-06, 2.331564e-06
3.265192e-06, 2.060955e-06
3.727575e-06, 1.778028e-06
3.805167e-06, 2.453028e-06
4.031982e-06, 2.366845e-06
3.884344e-06, 2.360738e-06
3.823483e-06, 2.356524e-06
3.859236e-06, 2.372066e-06
4.115623e-06, 2.192893e-06
3.634884e-06, 1.775413e-06
3.648721e-06, 1.819914e-06
3.836649e-06, 2.171184e-06
3.674692e-06, 2.100839e-06
3.700347e-06, 2.056616e-06
3.642688e-06, 2.229833e-06
3.407879e-06, 2.568513e-06
4.179325e-06, 1.956798e-06
3.704611e-06, 1.929266e-06
3.776781e-06, 2.128149e-06
4.315868e-06, 2.492828e-06
4.266044e-06, 2.283947e-06
4.049141e-06, 2.183023e-06
4.235795e-06, 1.958958e-06
4.158280e-06, 2.367469e-06
4.093399e-06, 2.324055e-06
4.419086e-06, 1.961278e-06
4.218759e-06, 2.259788e-06
3.736177e-06, 1.907901e-06
4.447044e-06, 2.030124e-06
3.911368e-06, 2.102901e-06
4.150284e-06, 2.332838e-06
4.556241e-06, 2.040250e-06
4.617095e-06, 1.975989e-06
4.735997e-06, 2.342980e-06
4.493935e-06, 2.213095e-06
4.010486e-06, 2.231734e-06
4.310142e-06, 2.097572e-06
4.914985e-06, 1.969341e-06
4.165312e-06, 2.252964e-06
4.757205e-06, 2.336576e-06
4.544955e-06, 2.317946e-06
4.450050e-06, 2.256589e-06
4.458651e-06, 2.139077e-06
4.821698e-06, 2.126609e-06
4.673648e-06, 1.909726e-06
4.898376e-06, 1.902033e-06
4.501863e-06, 1.966279e-06
4.597734e-06, 1.978721e-06
5.272521e-06, 2.307608e-06
5.441683e-06, 2.409153e-06
4.837084e-06, 2.646001e-06
4.692692e-06, 2.253444e-06
5.361829e-06, 2.270845e-06
5.112932e-06, 2.195973e-06
5.570982e-06, 1.900931e-06
5.044314e-06, 2.061818e-06
5.242035e-06, 2.201561e-06
4.935557e-06, 1.789424e-06
5.312170e-06, 2.479672e-06
5.027067e-06, 2.432748e-06
5.045080e-06, 2.130646e-06
5.167933e-06, 2.291178e-06
5.003839e-06, 2.247312e-06
4.627774e-06, 2.303684e-06
5.168794e-06, 1.835510e-06
5.407476e-06, 1.880310e-06
4.726256e-06, 2.046014e-06
4.807505e-06, 1.914842e-06
5.236723e-06, 2.515779e-06
5.264165e-06, 2.412604e-06
5.252945e-06, 2.243643e-06
5.133991e-06, 2.080595e-06
5.389939e-06, 1.980946e-06
5.049708e-06, 2.252628e-06
5.043271e-06, 2.091796e-06
5.241427e-06, 2.206102e-06
5.553653e-06, 2.234642e-06
5.352317e-06, 1.711112e-06
5.452548e-06, 2.126863e-06
5.961259e-06, 2.039258e-06
5.815323e-06, 2.082270e-06
5.515576e-06, 2.245995e-06
5.369574e-06, 2.290712e-06
5.736732e-06, 1.834318e-06
5.416747e-06, 1.816118e-06
5.257562e-06, 1.767710e-06
5.988576e-06, 2.204571e-06
5.965338e-06, 2.102678e-06
5.695181e-06, 2.206352e-06
5.903287e-06, 2.215669e-06
6.162699e-06, 1.996045e-06
6.130805e-06, 1.970921e-06
5.554160e-06, 2.146160e-06
5.720005e-06, 2.047623e-06
5.755102e-06, 2.079433e-06
5.872386e-06, 1.690663e-06
6.038451e-06, 2.102736e-06
6.146571e-06, 2.173149e-06
6.016477e-06, 2.251446e-06
6.210032e-06, 2.166764e-06
6.508499e-06, 2.104814e-06
6.132741e-06, 2.313131e-06
6.242103e-06, 1.788044e-06
6.293665e-06, 2.281947e-06
6.369273e-06, 2.281143e-06
5.981385e-06, 2.397289e-06
5.754681e-06, 2.494968e-06
5.844991e-06, 2.389326e-06
6.101503e-06, 2.273014e-06
6.028946e-06, 2.056368e-06
6.102558e-06, 1.673855e-06
6.575332e-06, 2.079605e-06
6.602879e-06, 2.317429e-06
6.262372e-06, 2.196528e-06
6.732766e-06, 2.031663e-06
6.288948e-06, 2.288258e-06
6.314068e-06, 2.213277e-06
6.579773e-06, 1.865526e-06
6.205680e-06, 1.941748e-06
6.466123e-06, 1.920156e-06
6.455539e-06, 1.506900e-06
6.199325e-06, 2.050651e-06
6.749606e-06, 2.285695e-06
6.764006e-06, 2.248431e-06
6.791017e-06, 2.056075e-06
6.778032e-06, 2.159626e-06
6.824320e-06, 2.186873e-06
6.854364e-06, 1.785869e-06
6.624414e-06, 2.277572e-06
6.755338e-06, 2.039382e-06
6.681449e-06, 1.731117e-06
6.658576e-06, 2.106620e-06
6.965200e-06, 2.570530e-06
6.887087e-06, 2.442133e-06
6.982436e-06, 2.388806e-06
6.955556e-06, 2.216060e-06
7.017010e-06, 1.854141e-06
6.785935e-06, 2.138170e-06
6.925255e-06, 1.777213e-06
6.740032e-06, 1.974900e-06
7.251741e-06, 2.230141e-06
7.067233e-06, 2.207713e-06
7.465141e-06, 1.829778e-06
7.465548e-06, 1.792173e-06
7.214622e-06, 2.280598e-06
7.328542e-06, 2.352133e-06
7.193746e-06, 2.068993e-06
7.555131e-06, 1.770367e-06
7.274801e-06, 1.768624e-06
7.235625e-06, 2.191357e-06
7.753605e-06, 2.254001e-06
7.797388e-06, 2.262853e-06
7.725051e-06, 2.041397e-06
7.768793e-06, 1.921827e-06
7.646913e-06, 1.851494e-06
7.763040e-06, 2.246379e-06
7.616901e-06, 2.165659e-06
7.504941e-06, 2.347264e-06
7.599164e-06, 2.298191e-06
7.429115e-06, 2.202094e-06
7.462045e-06, 2.004494e-06
7.846158e-06, 2.237953e-06
7.515636e-06, 2.057624e-06
7.966071e-06, 1.844977e-06
7.609031e-06, 2.296287e-06
7.672013e-06, 2.300693e-06
7.894345e-06, 1.890222e-06
7.769526e-06, 2.063853e-06
7.723275e-06, 2.172133e-06
8.483459e-06, 2.376212e-06
8.196526e-06, 2.485790e-06
8.007108e-06, 2.041906e-06
8.473311e-06, 2.190379e-06
8.178210e-06, 2.163382e-06
7.943738e-06, 2.228265e-06
8.104160e-06, 1.951497e-06
8.384156e-06, 2.004966e-06
8.046214e-06, 1.928635e-06
8.659509e-06, 2.173604e-06
8.788585e-06, 2.303965e-06
8.499865e-06, 2.415092e-06
8.356626e-06, 2.461894e-06
8.382066e-06, 2.257564e-06
8.308908e-06, 2.297127e-06
8.301262e-06, 2.060260e-06
8.397909e-06, 2.475201e-06
8.514720e-06, 2.088186e-06
8.545382e-06, 1.895099e-06
8.100700e-06, 2.078147e-06
8.469748e-06, 1.978590e-06
8.402926e-06, 1.869013e-06
8.437777e-06, 1.900345e-06
8.050131e-06, 2.152651e-06
8.955762e-06, 2.300659e-06
8.618393e-06, 2.146910e-06
8.906689e-06, 2.129205e-06
8.506888e-06, 1.964483e-06
8.501181e-06, 2.145988e-06
8.778466e-06, 2.070632e-06
8.723461e-06, 1.846727e-06
8.466125e-06, 1.969180e-06
8.770038e-06, 2.013163e-06
8.525245e-06, 2.039775e-06
9.005326e-06, 2.601995e-06
9.318543e-06, 2.464704e-06
9.173360e-06, 2.554499e-06
9.293335e-06, 2.458988e-06
8.725129e-06, 2.064578e-06
8.859589e-06, 2.267648e-06
8.837732e-06, 2.184853e-06
9.421909e-06, 2.025355e-06
9.145210e-06, 2.292579e-06
9.269747e-06, 2.111759e-06
9.038441e-06, 2.379741e-06
8.880095e-06, 1.996920e-06
8.896106e-06, 2.156522e-06
8.847595e-06, 2.316710e-06
8.884704e-06, 2.113579e-06
8.779599e-06, 2.096169e-06
9.282477e-06, 2.079129e-06
9.100895e-06, 1.980152e-06
9.653564e-06, 2.468971e-06
9.756625e-06, 2.209274e-06
9.393489e-06, 2.156178e-06
9.274307e-06, 2.228201e-06
9.368232e-06, 2.216920e-06
9.156764e-06, 2.419682e-06
9.174797e-06, 2.063386e-06
9.223657e-06, 2.317026e-06
9.161162e-06, 2.006089e-06
9.255727e-06, 2.071647e-06
9.086285e-06, 1.906901e-06
9.551952e-06, 2.013812e-06
9.266570e-06, 1.952301e-06
9.893745e-06, 2.551146e-06
9.866199e-06, 2.197941e-06
9.614140e-06, 2.197129e-06
9.530662e-06, 2.313423e-06
9.463604e-06, 2.134990e-06
9.649017e-06, 1.794935e-06
9.446504e-06, 2.275986e-06
9.828472e-06, 2.043353e-06
9.341525e-06, 2.086753e-06
9.537942e-06, 1.888620e-06
9.989884e-06, 2.098985e-06
9.617138e-06, 1.970218e-06
9.564158e-06, 2.556962e-06
9.991990e-06, 2.536339e-06
9.723580e-06, 1.953050e-06
9.790345e-06, 2.343570e-06
9.866821e-06, 2.136986e-06
9.820082e-06, 1.803366e-06
9.520164e-06, 2.092750e-06
9.777977e-06, 1.958727e-06
2.744983e-07, 2.389822e-06
1.552334e-07, 2.366358e-06
2.275491e-07, 2.568882e-06
6.902032e-08, 2.498815e-06
1.051999e-07, 2.501458e-06
9.309539e-08, 2.370708e-06
4.660717e-07, 2.230293e-06
1.331398e-07, 2.204824e-06
2.414482e-07, 2.486415e-06
7.192697e-07, 2.120735e-06
1.401984e-08, 2.309234e-06
3.755661e-07, 2.361989e-06
4.515963e-07, 2.384367e-06
5.641483e-07, 1.870743e-06
5.475064e-07, 2.317165e-06
4.554216e-07, 2.283096e-06
4.376427e-07, 2.274048e-06
3.436200e-07, 2.204548e-06
2.230865e-07, 2.387297e-06
8.220311e-07, 2.749120e-06
8.737409e-07, 2.648697e-06
5.769236e-07, 2.487807e-06
6.283417e-07, 2.396399e-06
5.473999e-07, 2.629042e-06
4.521824e-07, 2.620203e-06
2.375101e-07, 2.581497e-06
8.822341e-07, 2.264835e-06
8.163925e-07, 2.744410e-06
4.701897e-07, 2.607181e-06
6.161591e-07, 2.226710e-06
5.367777e-07, 2.065964e-06
9.207001e-07, 2.654384e-06
1.177742e-06, 2.406676e-06
1.152620e-06, 2.678687e-06
1.260030e-06, 2.365143e-06
9.802684e-07, 2.648331e-06
8.294381e-07, 2.558190e-06
7.279709e-07, 2.399126e-06
7.950961e-07, 2.661269e-06
1.201011e-06, 2.440333e-06
1.060494e-06, 2.855581e-06
1.578993e-06, 2.614950e-06
1.851508e-06, 2.439661e-06
1.596313e-06, 2.210134e-06
1.770469e-06, 2.421472e-06
1.620882e-06, 2.618248e-06
1.205498e-06, 2.456531e-06
1.554658e-06, 2.683952e-06
1.277457e-06, 2.438553e-06
1.585759e-06, 1.980714e-06
1.503845e-06, 2.239111e-06
1.661924e-06, 2.370541e-06
1.646069e-06, 2.278538e-06
1.377758e-06, 2.288948e-06
1.255626e-06, 2.452526e-06
2.173111e-06, 2.658471e-06
2.004062e-06, 2.414130e-06
2.092667e-06, 2.260203e-06
1.510357e-06, 2.578225e-06
1.493489e-06, 2.754781e-06
1.753659e-06, 2.371198e-06
1.493788e-06, 2.142492e-06
1.911626e-06, 2.120872e-06
2.296219e-06, 2.389676e-06
1.988773e-06, 2.450835e-06
1.702092e-06, 2.338698e-06
1.917783e-06, 2.535035e-06
2.149535e-06, 2.259742e-06
2.101792e-06, 2.526813e-06
2.134233e-06, 2.372754e-06
2.091787e-06, 2.590060e-06
2.257069e-06, 2.768221e-06
2.089751e-06, 2.717658e-06
2.151763e-06, 2.586322e-06
2.181921e-06, 2.017451e-06
2.236987e-06, 2.287828e-06
2.224422e-06, 2.064823e-06
1.739055e-06, 2.070737e-06
2.520651e-06, 2.680229e-06
2.637169e-06, 2.498748e-06
2.486237e-06, 2.531942e-06
2.406917e-06, 2.195729e-06
2.525004e-06, 2.403968e-06
2.611846e-06, 2.379433e-06
2.296768e-06, 2.369816e-06
2.177543e-06, 2.168522e-06
2.626894e-06, 2.103664e-06
2.825015e-06, 2.787845e-06
2.748147e-06, 2.367036e-06
2.880008e-06, 2.421549e-06
2.822759e-06, 2.532396e-06
2.418591e-06, 2.564893e-06
2.958833e-06, 2.453139e-06
2.885023e-06, 2.238804e-06
2.785965e-06, 2.308232e-06
2.793489e-06, 2.209487e-06
2.901706e-06, 2.415081e-06
2.796229e-06, 2.742877e-06
2.822796e-06, 2.578187e-06
3.000909e-06, 2.520059e-06
3.214508e-06, 2.337776e-06
2.676821e-06, 2.336288e-06
2.792707e-06, 2.380101e-06
2.992660e-06, 2.291017e-06
2.966172e-06, 2.308589e-06
2.951564e-06, 2.286101e-06
3.050418e-06, 1.911288e-06
3.617711e-06, 2.334989e-06
3.263414e-06, 2.603802e-06
3.002033e-06, 2.272261e-06
2.904057e-06, 2.286158e-06
3.076242e-06, 2.444218e-06
3.186832e-06, 2.366069e-06
3.524296e-06, 1.897770e-06
3.636231e-06, 2.700883e-06
3.890192e-06, 2.408912e-06
3.590658e-06, 2.345429e-06
3.492788e-06, 2.519917e-06
3.447334e-06, 2.491809e-06
3.820400e-06, 2.515349e-06
3.291863e-06, 2.532234e-06
4.011572e-06, 2.388701e-06
3.643473e-06, 2.508603e-06
3.696299e-06, 2.738662e-06
3.990436e-06, 2.527350e-06
3.817649e-06, 2.335635e-06
4.052898e-06, 2.526928e-06
3.844953e-06, 2.642358e-06
4.144643e-06, 2.324610e-06
4.108324e-06, 2.440139e-06
3.674124e-06, 2.480313e-06
3.470789e-06, 2.319142e-06
3.657914e-06, 2.156845e-06
3.878487e-06, 2.499112e-06
4.147268e-06, 2.724520e-06
4.310251e-06, 2.454458e-06
4.169628e-06, 2.867678e-06
4.463402e-06, 2.430878e-06
4.191160e-06, 2.476679e-06
3.736586e-06, 2.605687e-06
3.940684e-06, 2.153851e-06
3.993681e-06, 2.617078e-06
3.778913e-06, 2.558135e-06
3.751766e-06, 2.378154e-06
4.374703e-06, 2.328925e-06
4.000357e-06, 2.326626e-06
3.991412e-06, 2.235134e-06
4.917729e-06, 2.475049e-06
4.400018e-06, 2.749040e-06
4.714458e-06, 2.489720e-06
4.956640e-06, 2.561947e-06
4.487979e-06, 2.572555e-06
4.415104e-06, 2.648178e-06
4.396157e-06, 2.142360e-06
3.780495e-06, 2.452586e-06
4.180304e-06, 2.253611e-06
4.901629e-06, 3.072177e-06
4.672919e-06, 2.798070e-06
5.111807e-06, 2.104459e-06
4.978609e-06, 2.478885e-06
4.788908e-06, 2.426186e-06
4.747183e-06, 2.437361e-06
4.472191e-06, 2.375230e-06
4.321046e-06, 2.122996e-06
4.588228e-06, 2.096693e-06
4.648768e-06, 2.143332e-06
5.158679e-06, 2.461681e-06
4.981592e-06, 2.607270e-06
4.638844e-06, 2.674871e-06
5.048855e-06, 2.640132e-06
4.813464e-06, 2.719138e-06
5.450998e-06, 2.547411e-06
5.080667e-06, 2.594476e-06
5.080002e-06, 2.401292e-06
5.221345e-06, 2.681806e-06
5.264743e-06, 2.565839e-06
5.314886e-06, 2.491760e-06
5.273770e-06, 2.554988e-06
4.837103e-06, 2.553352e-06
5.546336e-06, 2.388571e-06
5.526916e-06, 2.604313e-06
5.522133e-06, 2.467271e-06
5.531275e-06, 2.319188e-06
5.459629e-06, 2.175803e-06
5.191970e-06, 2.549440e-06
5.421037e-06, 2.256910e-06
5.264292e-06, 2.190728e-06
5.159752e-06, 2.323399e-06
5.672776e-06, 2.811885e-06
5.852105e-06, 2.656409e-06
5.506234e-06, 2.528081e-06
5.115282e-06, 2.787973e-06
5.935384e-06, 2.301181e-06
5.155291e-06, 2.563941e-06
5.006351e-06, 2.666274e-06
5.714525e-06, 2.369290e-06
5.600289e-06, 2.310586e-06
5.127296e-06, 1.996751e-06
5.918335e-06, 2.888775e-06
5.892145e-06, 2.832246e-06
5.905127e-06, 2.449936e-06
6.054445e-06, 2.651393e-06
5.893011e-06, 2.498238e-06
5.898514e-06, 2.477771e-06
6.111909e-06, 2.502046e-06
5.512494e-06, 2.791390e-06
6.114756e-06, 2.217797e-06
6.051589e-06, 2.407163e-06
5.828049e-06, 2.158729e-06
5.734386e-06, 2.117069e-06
5.801170e-06, 2.562766e-06
5.608858e-06, 2.525647e-06
5.995958e-06, 2.099750e-06
6.377976e-06, 2.555200e-06
5.864897e-06, 2.739818e-06
6.376514e-06, 2.459854e-06
5.816377e-06, 2.668101e-06
5.891317e-06, 2.450135e-06
6.889579e-06, 2.645334e-06
6.532918e-06, 2.065419e-06
5.941119e-06, 2.112246e-06
6.584546e-06, 2.738423e-06
6.167692e-06, 2.852831e-06
6.607677e-06, 2.646472e-06
6.170246e-06, 2.458740e-06
6.460975e-06, 2.686395e-06
6.305916e-06, 2.572647e-06
6.423592e-06, 2.277675e-06
6.037035e-06, 2.444547e-06
6.012850e-06, 2.544516e-06
6.053810e-06, 2.271450e-06
6.245191e-06, 2.368245e-06
6.501752e-06, 2.206924e-06
6.077650e-06, 2.212020e-06
7.062380e-06, 2.327893e-06
6.818985e-06, 2.463184e-06
6.740146e-06, 2.592872e-06
6.689436e-06, 2.583471e-06
6.821997e-06, 2.328953e-06
6.753361e-06, 2.461835e-06
6.705746e-06, 2.326994e-06
6.859587e-06, 2.163379e-06
7.221596e-06, 2.244886e-06
6.997730e-06, 2.166527e-06
7.012902e-06, 2.134658e-06
7.166487e-06, 2.083655e-06
7.098532e-06, 2.284382e-06
7.275727e-06, 2.645375e-06
7.132101e-06, 2.380166e-06
6.863167e-06, 2.495048e-06
7.559645e-06, 2.596690e-06
7.189863e-06, 2.290585e-06
7.199176e-06, 2.562632e-06
7.236241e-06, 2.359952e-06
7.039615e-06, 2.242569e-06
7.283694e-06, 2.305197e-06
7.443913e-06, 1.879363e-06
7.208801e-06, 2.639958e-06
7.525744e-06, 2.711860e-06
7.732733e-06, 2.622198e-06
7.708794e-06, 2.181118e-06
7.586543e-06, 2.164120e-06
7.453823e-06, 1.957349e-06
7.665427e-06, 2.758556e-06
8.110573e-06, 2.405689e-06
7.779296e-06, 2.529653e-06
7.894567e-06, 2.221641e-06
7.958900e-06, 2.216144e-06
7.872170e-06, 2.181031e-06
7.862304e-06, 2.127453e-06
7.782341e-06, 2.232179e-06
7.626510e-06, 2.418552e-06
8.150179e-06, 2.704714e-06
8.414101e-06, 2.378545e-06
8.363366e-06, 2.422110e-06
7.723311e-06, 2.509708e-06
8.480597e-06, 2.147316e-06
8.147569e-06, 2.457085e-06
7.986303e-06, 2.430768e-06
8.254750e-06, 2.208873e-06
8.424591e-06, 2.713797e-06
8.728506e-06, 2.368748e-06
8.304482e-06, 2.434421e-06
8.432670e-06, 2.172341e-06
8.243887e-06, 2.351343e-06
8.762872e-06, 2.269257e-06
8.761957e-06, 2.442887e-06
9.197784e-06, 2.575850e-06
9.016594e-06, 2.569449e-06
8.658731e-06, 2.624672e-06
8.754682e-06, 2.652967e-06
8.700153e-06, 2.590266e-06
8.564203e-06, 2.392168e-06
8.565698e-06, 2.263903e-06
8.458603e-06, 2.187385e-06
9.040898e-06, 2.007996e-06
8.746310e-06, 2.170045e-06
9.243025e-06, 2.724504e-06
9.378764e-06, 2.588053e-06
8.893074e-06, 2.690203e-06
8.872158e-06, 2.401331e-06
8.785130e-06, 2.457369e-06
8.740124e-06, 2.322519e-06
8.727054e-06, 2.690953e-06
8.571961e-06, 2.533579e-06
8.835585e-06, 2.470541e-06
8.960762e-06, 2.119580e-06
9.434260e-06, 2.353132e-06
8.968121e-06, 2.280651e-06
9.257935e-06, 2.767085e-06
9.205169e-06, 2.680977e-06
9.625372e-06, 2.534499e-06
9.532147e-06, 2.254566e-06
9.134509e-06, 2.518590e-06
9.158013e-06, 2.499497e-06
9.123159e-06, 2.297216e-06
9.050720e-06, 2.305540e-06
9.476674e-06, 2.105962e-06
9.447212e-06, 2.179155e-06
8.972188e-06, 2.416960e-06
8.966787e-06, 2.480508e-06
9.702135e-06, 2.589465e-06
9.617921e-06, 2.593870e-06
9.675998e-06, 2.638687e-06
9.624786e-06, 2.602655e-06
9.296768e-06, 2.075655e-06
9.574618e-06, 2.322474e-06
9.757126e-06, 2.400120e-06
9.633868e-06, 2.181999e-06
9.779352e-06, 2.245946e-06
9.644714e-06, 2.563227e-06
9.759727e-06, 2.749114e-06
9.829355e-06, 2.585069e-06
9.585371e-06, 2.562188e-06
9.524425e-06, 2.080435e-06
9.728495e-06, 2.400010e-06
9.734693e-06, 2.184453e-06
1.824704e-07, 2.820050e-06
4.031569e-07, 2.935430e-06
2.480128e-07, 3.032665e-06
4.071805e-07, 2.863717e-06
3.214224e-07, 2.784239e-06
1.353256e-07, 2.840950e-06
4.502160e-07, 2.624426e-06
1.222591e-07, 2.828924e-06
1.239414e-08, 2.784868e-06
4.014851e-07, 2.856194e-06
4.264649e-07, 2.656965e-06
4.444749e-07, 2.602792e-06
1.043208e-07, 2.283592e-06
6.120235e-07, 2.808890e-06
7.734851e-07, 3.021681e-06
4.488604e-07, 2.852047e-06
2.552495e-07, 2.962232e-06
1.545208e-08, 3.258156e-06
9.531624e-07, 2.562245e-06
4.218895e-07, 2.617888e-06
4.195364e-07, 2.715698e-06
2.249889e-07, 2.851808e-06
5.306782e-07, 2.529538e-06
6.261789e-07, 2.572283e-06
3.284728e-07, 2.582194e-06
9.348829e-08, 2.679238e-06
1.619400e-07, 2.540913e-06
7.448530e-07, 2.653971e-06
7.892608e-07, 2.582643e-06
1.093371e-06, 2.668100e-06
6.087507e-07, 2.731295e-06
8.225231e-07, 2.648507e-06
8.453125e-07, 2.447882e-06
3.593195e-07, 2.823402e-06
3.483270e-07, 2.369203e-06
8.487704e-07, 2.598238e-06
1.204905e-06, 2.975978e-06
1.142150e-06, 3.134610e-06
1.010242e-06, 2.758396e-06
7.661484e-07, 2.964943e-06
8.051169e-07, 2.982310e-06
5.820894e-07, 2.910156e-06
1.202335e-06, 2.905360e-06
1.012225e-06, 2.579654e-06
8.907351e-07, 2.843138e-06
1.125469e-06, 2.326982e-06
1.244432e-06, 2.558360e-06
1.058294e-06, 2.649007e-06
8.281637e-07, 2.778860e-06
1.284062e-06, 2.764094e-06
1.151932e-06, 2.804955e-06
1.218776e-06, 2.866664e-06
1.491409e-06, 2.573617e-06
1.169914e-06, 3.046449e-06
1.261019e-06, 2.799766e-06
1.314743e-06, 2.819186e-06
1.051215e-06, 2.815743e-06
1.175152e-06, 2.704140e-06
9.304578e-07, 2.495107e-06
1.270246e-06, 2.371837e-06
1.226280e-06, 2.474726e-06
1.049370e-06, 2.548976e-06
8.166413e-07, 2.559821e-06
1.752893e-06, 2.714615e-06
1.772750e-06, 2.433297e-06
1.710745e-06, 2.273038e-06
1.233014e-06, 2.518669e-06
1.404042e-06, 2.492709e-06
1.709233e-06, 2.923074e-06
1.866806e-06, 2.773227e-06
2.136931e-06, 2.843487e-06
2.103816e-06, 2.779708e-06
2.184928e-06, 2.534525e-06
2.041662e-06, 2.808839e-06
1.843702e-06, 2.786420e-06
1.869784e-06, 2.410150e-06
2.242168e-06, 2.655102e-06
2.082609e-06, 2.578158e-06
1.625976e-06, 2.610824e-06
1.707860e-06, 2.735462e-06
1.903374e-06, 3.423016e-06
2.258993e-06, 2.736371e-06
1.993492e-06, 2.868321e-06
2.259469e-06, 2.891106e-06
2.312510e-06, 2.977483e-06
2.165205e-06, 3.064150e-06
2.054197e-06, 2.916729e-06
2.421591e-06, 2.827679e-06
2.208578e-06, 2.764980e-06
1.829335e-06, 2.742736e-06
2.237690e-06, 2.376516e-06
2.111796e-06, 2.397976e-06
1.797453e-06, 2.770660e-06
1.985114e-06, 2.628624e-06
2.514480e-06, 2.704891e-06
2.378562e-06, 2.343296e-06
2.448193e-06, 3.053821e-06
2.397975e-06, 3.013117e-06
2.303317e-06, 2.938295e-06
2.562657e-06, 2.778741e-06
2.183676e-06, 2.667310e-06
2.653817e-06, 2.684492e-06
2.382978e-06, 2.945281e-06
2.044106e-06, 2.450095e-06
2.617015e-06, 2.561054e-06
2.458036e-06, 2.379578e-06
2.330479e-06, 2.469522e-06
2.250311e-06, 2.651814e-06
2.422815e-06, 2.369075e-06
2.849748e-06, 3.192847e-06
2.467697e-06, 2.687985e-06
2.998564e-06, 2.443916e-06
3.062574e-06, 2.503901e-06
2.630203e-06, 2.859824e-06
2.335610e-06, 2.859504e-06
2.765420e-06, 2.479859e-06
2.841579e-06, 2.423214e-06
2.606115e-06, 2.766613e-06
2.581466e-06, 2.317360e-06
2.960838e-06, 2.700110e-06
3.096880e-06, 2.854312e-06
3.153871e-06, 2.989064e-06
3.238013e-06, 2.735067e-06
2.706914e-06, 2.864916e-06
2.960815e-06, 2.741844e-06
2.909789e-06, 2.601487e-06
3.136106e-06, 2.455334e-06
3.196770e-06, 3.095041e-06
2.997724e-06, 3.024282e-06
3.507716e-06, 2.696159e-06
3.700471e-06, 2.417913e-06
3.507625e-06, 2.652164e-06
3.174587e-06, 2.744626e-06
3.229436e-06, 2.968783e-06
3.177814e-06, 2.829363e-06
3.031578e-06, 2.655056e-06
3.300253e-06, 2.839752e-06
3.714987e-06, 2.936855e-06
3.801914e-06, 2.809827e-06
3.193752e-06, 2.911654e-06
3.387720e-06, 2.540902e-06
3.714079e-06, 2.582631e-06
3.587385e-06, 2.637560e-06
3.840848e-06, 2.906954e-06
3.398008e-06, 2.933207e-06
4.034104e-06, 2.842425e-06
3.921085e-06, 2.777731e-06
3.521685e-06, 2.721778e-06
3.929552e-06, 2.755790e-06
4.095051e-06, 2.509009e-06
3.597620e-06, 2.585095e-06
3.517040e-06, 2.293782e-06
4.233381e-06, 2.830629e-06
4.127859e-06, 2.820520e-06
3.949795e-06, 2.801497e-06
4.105369e-06, 2.653706e-06
4.122665e-06, 2.671489e-06
4.362810e-06, 2.724687e-06
4.681049e-06, 2.710519e-06
4.153362e-06, 2.598532e-06
4.425572e-06, 2.755104e-06
4.544830e-06, 2.608437e-06
4.205423e-06, 2.365260e-06
4.139373e-06, 2.617498e-06
4.880555e-06, 2.916896e-06
4.844462e-06, 3.257578e-06
4.655217e-06, 2.631024e-06
4.881485e-06, 2.888070e-06
4.799796e-06, 2.663633e-06
4.769244e-06, 2.871889e-06
4.646203e-06, 2.403939e-06
4.801636e-06, 2.919842e-06
4.369211e-06, 2.885985e-06
4.690360e-06, 2.449897e-06
4.705759e-06, 2.529289e-06
4.823591e-06, 2.400317e-06
5.065974e-06, 3.187695e-06
5.160712e-06, 3.080307e-06
5.030500e-06, 2.917791e-06
4.783779e-06, 2.778750e-06
5.287324e-06, 2.689818e-06
5.403789e-06, 2.866083e-06
5.042032e-06, 2.608889e-06
4.999675e-06, 3.022097e-06
4.891328e-06, 2.898481e-06
5.247054e-06, 2.854500e-06
4.973507e-06, 2.330510e-06
4.808342e-06, 2.612600e-06
5.182892e-06, 2.656966e-06
4.988409e-06, 2.680895e-06
5.402172e-06, 3.222093e-06
5.236127e-06, 2.818020e-06
5.489982e-06, 2.726228e-06
5.402879e-06, 2.536283e-06
5.527783e-06, 2.735645e-06
5.433578e-06, 2.685002e-06
