5.013452e-06, 3.033828e-06
5.310730e-06, 2.840958e-06
5.274796e-06, 2.534153e-06
5.076305e-06, 2.437338e-06
5.487537e-06, 2.480005e-06
5.490054e-06, 2.270866e-06
5.526672e-06, 2.675204e-06
5.480446e-06, 2.718960e-06
5.376813e-06, 2.776268e-06
5.895429e-06, 2.711175e-06
5.966939e-06, 2.947700e-06
5.597834e-06, 2.848855e-06
5.751689e-06, 2.752087e-06
5.412028e-06, 2.664042e-06
5.804095e-06, 2.683811e-06
5.950010e-06, 2.836337e-06
5.956751e-06, 2.910309e-06
5.908409e-06, 3.173561e-06
6.052204e-06, 2.578293e-06
6.002727e-06, 2.743554e-06
6.003935e-06, 2.694061e-06
6.011588e-06, 2.589494e-06
5.437232e-06, 2.534685e-06
6.259268e-06, 2.800458e-06
6.004819e-06, 3.216000e-06
6.245211e-06, 2.922909e-06
5.941361e-06, 3.134054e-06
5.787071e-06, 3.044564e-06
6.193920e-06, 2.724775e-06
6.177077e-06, 2.985070e-06
6.418347e-06, 2.693524e-06
6.279287e-06, 2.817054e-06
6.232679e-06, 2.868031e-06
6.190567e-06, 2.757242e-06
6.439876e-06, 3.024173e-06
6.347539e-06, 2.812600e-06
6.215832e-06, 2.848820e-06
6.173822e-06, 2.653069e-06
6.283135e-06, 2.918642e-06
6.218476e-06, 2.549407e-06
6.735300e-06, 2.319158e-06
6.625267e-06, 2.275294e-06
6.444936e-06, 2.416590e-06
6.892257e-06, 2.839899e-06
6.656209e-06, 2.768760e-06
6.907738e-06, 2.957546e-06
7.203626e-06, 2.819699e-06
6.923998e-06, 2.786016e-06
6.745616e-06, 2.587868e-06
6.687957e-06, 2.590472e-06
6.600317e-06, 2.537604e-06
6.776698e-06, 2.871190e-06
6.581646e-06, 2.396103e-06
6.608881e-06, 2.624858e-06
6.901984e-06, 2.388080e-06
6.787886e-06, 2.421965e-06
6.345446e-06, 2.687459e-06
6.725450e-06, 2.885383e-06
7.065808e-06, 2.905749e-06
6.727976e-06, 2.642551e-06
6.578492e-06, 2.936318e-06
6.892034e-06, 2.840298e-06
6.726915e-06, 2.716076e-06
7.042103e-06, 2.692944e-06
6.771735e-06, 2.475591e-06
7.328391e-06, 2.895310e-06
7.641141e-06, 2.617580e-06
7.353073e-06, 2.739974e-06
7.352588e-06, 2.783181e-06
7.427960e-06, 2.667313e-06
7.223879e-06, 2.529535e-06
7.150480e-06, 2.464430e-06
7.208858e-06, 2.850532e-06
7.188244e-06, 2.712822e-06
7.044896e-06, 2.780122e-06
6.980263e-06, 2.333566e-06
7.551187e-06, 2.786871e-06
7.834597e-06, 2.685242e-06
7.999422e-06, 2.631104e-06
7.903046e-06, 3.017089e-06
7.641689e-06, 2.499975e-06
7.672217e-06, 2.610509e-06
7.291001e-06, 2.730243e-06
7.461121e-06, 2.495894e-06
7.460808e-06, 2.566046e-06
7.143761e-06, 2.812938e-06
7.607604e-06, 2.531406e-06
7.868908e-06, 2.582507e-06
7.424239e-06, 2.650730e-06
7.959249e-06, 2.905710e-06
7.886057e-06, 2.691355e-06
7.588027e-06, 2.739092e-06
7.947190e-06, 2.713645e-06
8.084279e-06, 2.290033e-06
7.577998e-06, 2.218055e-06
8.239747e-06, 3.077568e-06
8.161430e-06, 2.817458e-06
8.363177e-06, 2.606226e-06
8.300423e-06, 2.921008e-06
8.513672e-06, 2.845801e-06
8.499435e-06, 2.511450e-06
8.228553e-06, 2.682694e-06
7.920663e-06, 2.557223e-06
8.323519e-06, 2.470263e-06
7.822121e-06, 2.564060e-06
7.977630e-06, 2.142983e-06
8.246008e-06, 2.358880e-06
8.327632e-06, 3.241092e-06
8.355673e-06, 2.822526e-06
8.505999e-06, 2.636695e-06
8.445651e-06, 2.699034e-06
8.590737e-06, 2.541781e-06
8.308320e-06, 2.678056e-06
8.283035e-06, 2.882081e-06
8.261442e-06, 2.558430e-06
8.435320e-06, 2.435862e-06
8.313515e-06, 2.734054e-06
8.452818e-06, 2.430844e-06
8.505864e-06, 2.640509e-06
8.456969e-06, 2.753050e-06
8.040740e-06, 2.873912e-06
8.886310e-06, 2.717720e-06
8.389878e-06, 2.725346e-06
8.392042e-06, 2.691443e-06
9.007692e-06, 2.710804e-06
8.933307e-06, 2.811799e-06
8.644385e-06, 2.699381e-06
8.392796e-06, 2.688287e-06
8.386380e-06, 2.754220e-06
8.802195e-06, 2.814261e-06
8.556745e-06, 2.776335e-06
8.737763e-06, 2.615968e-06
8.714014e-06, 2.349856e-06
8.527913e-06, 2.839911e-06
9.173505e-06, 2.844841e-06
8.758825e-06, 2.757980e-06
9.017342e-06, 2.944937e-06
8.900255e-06, 3.065965e-06
9.042667e-06, 2.837015e-06
9.174102e-06, 2.943731e-06
9.094989e-06, 2.793018e-06
8.932655e-06, 2.532073e-06
9.037726e-06, 2.790004e-06
8.863805e-06, 2.724674e-06
8.860980e-06, 2.809409e-06
9.213587e-06, 2.599041e-06
8.733424e-06, 2.387413e-06
8.571677e-06, 2.317833e-06
9.277257e-06, 2.753174e-06
9.145445e-06, 2.644956e-06
9.320327e-06, 2.834998e-06
9.007617e-06, 2.726089e-06
9.573224e-06, 2.775280e-06
9.531166e-06, 2.650062e-06
9.416799e-06, 2.538539e-06
9.341793e-06, 2.939816e-06
9.044665e-06, 2.615767e-06
9.029815e-06, 2.544953e-06
8.959573e-06, 2.697835e-06
9.334129e-06, 2.110423e-06
8.837154e-06, 2.373172e-06
9.609006e-06, 2.640002e-06
9.408757e-06, 2.921994e-06
9.106051e-06, 2.702711e-06
9.823804e-06, 2.619113e-06
9.801897e-06, 2.765639e-06
9.391039e-06, 2.506116e-06
9.633189e-06, 2.551807e-06
9.255768e-06, 2.474649e-06
9.493192e-06, 2.861009e-06
9.469665e-06, 2.621531e-06
9.490143e-06, 2.566773e-06
9.475333e-06, 2.868634e-06
9.667470e-06, 2.297829e-06
9.783876e-06, 2.759657e-06
9.898892e-06, 2.745531e-06
9.429410e-06, 2.915247e-06
9.989191e-06, 2.372421e-06
9.744909e-06, 2.879472e-06
9.886804e-06, 2.642951e-06
9.688810e-06, 2.787765e-06
9.956088e-06, 2.594078e-06
9.613600e-06, 2.621325e-06
9.760922e-06, 2.441137e-06
9.427863e-06, 2.872301e-06
9.206977e-06, 2.550830e-06
2.057539e-07, 3.399445e-06
2.110949e-07, 2.806107e-06
2.994718e-07, 3.018491e-06
4.028351e-07, 2.932169e-06
4.998873e-08, 3.012305e-06
1.949752e-07, 3.423443e-06
2.623530e-07, 2.828585e-06
2.774080e-08, 3.083384e-06
9.681307e-09, 3.090790e-06
2.765271e-07, 2.769411e-06
3.465098e-07, 2.964074e-06
9.516473e-08, 2.765900e-06
8.091890e-07, 3.046193e-06
5.084433e-07, 2.937767e-06
3.770478e-07, 3.252524e-06
8.222537e-07, 3.285883e-06
3.723384e-07, 3.055254e-06
5.917812e-07, 2.837578e-06
5.828619e-07, 2.901137e-06
5.992997e-08, 3.038727e-06
1.575079e-07, 3.160754e-06
5.180106e-07, 2.872614e-06
2.847925e-07, 2.959696e-06
1.973413e-07, 2.755576e-06
7.015513e-07, 3.250563e-06
7.427674e-07, 3.110063e-06
7.268472e-07, 3.076807e-06
7.439713e-07, 2.768031e-06
7.752628e-07, 2.979396e-06
7.799723e-07, 3.163331e-06
7.838076e-07, 3.147695e-06
6.230507e-07, 2.933202e-06
4.314044e-07, 2.874704e-06
5.776028e-07, 3.041222e-06
6.295749e-07, 3.306194e-06
5.659225e-07, 3.366189e-06
5.438806e-07, 3.431299e-06
1.271685e-06, 3.022751e-06
1.186184e-06, 3.221099e-06
9.229679e-07, 2.987171e-06
1.185397e-06, 2.664876e-06
8.738123e-07, 3.099978e-06
9.704840e-07, 2.542028e-06
1.348585e-06, 3.071053e-06
1.124139e-06, 3.389481e-06
1.409960e-06, 3.167912e-06
1.243826e-06, 2.783179e-06
1.190597e-06, 3.161859e-06
1.272458e-06, 2.665275e-06
1.189719e-06, 3.245374e-06
1.150731e-06, 2.997971e-06
1.196345e-06, 2.699089e-06
1.376864e-06, 2.926517e-06
1.301581e-06, 2.903514e-06
1.332366e-06, 3.014711e-06
1.286355e-06, 2.974356e-06
1.820873e-06, 3.027708e-06
1.753320e-06, 3.027953e-06
1.547451e-06, 2.918102e-06
1.222292e-06, 3.054128e-06
1.093297e-06, 3.081027e-06
1.634600e-06, 2.998708e-06
1.759841e-06, 2.966717e-06
1.665406e-06, 3.013646e-06
2.119214e-06, 3.177751e-06
1.929132e-06, 2.987760e-06
1.926152e-06, 2.802193e-06
1.607283e-06, 3.052094e-06
2.018745e-06, 2.774190e-06
2.014100e-06, 2.853916e-06
1.963571e-06, 3.038965e-06
1.896407e-06, 2.705342e-06
2.024725e-06, 3.055163e-06
1.577517e-06, 2.842519e-06
1.945253e-06, 3.238755e-06
2.267342e-06, 3.023970e-06
2.340134e-06, 3.283703e-06
2.000693e-06, 2.984375e-06
1.990287e-06, 3.024847e-06
1.818536e-06, 2.766447e-06
1.882161e-06, 3.093369e-06
2.269379e-06, 3.281975e-06
1.974587e-06, 3.135228e-06
2.689382e-06, 3.273407e-06
2.108348e-06, 2.873019e-06
2.407605e-06, 2.713422e-06
2.396865e-06, 3.182053e-06
2.109608e-06, 3.014637e-06
2.166233e-06, 2.805156e-06
2.192161e-06, 2.604368e-06
2.846142e-06, 3.082109e-06
2.609985e-06, 3.143613e-06
2.829906e-06, 2.856922e-06
3.013389e-06, 3.119046e-06
2.810376e-06, 2.817161e-06
2.675999e-06, 2.959132e-06
2.709149e-06, 3.135353e-06
2.889111e-06, 2.930602e-06
2.300876e-06, 2.783586e-06
2.639688e-06, 2.840993e-06
3.188350e-06, 3.526370e-06
2.727908e-06, 3.336656e-06
2.772449e-06, 3.420743e-06
2.328162e-06, 2.941333e-06
2.941494e-06, 2.952259e-06
3.134574e-06, 3.130083e-06
2.755049e-06, 2.815496e-06
2.944020e-06, 2.928446e-06
2.879773e-06, 3.061015e-06
3.146597e-06, 2.914133e-06
3.319601e-06, 3.128778e-06
3.513776e-06, 2.922419e-06
3.095048e-06, 3.206218e-06
3.337119e-06, 3.133375e-06
3.408539e-06, 2.903669e-06
2.961724e-06, 3.198929e-06
3.102201e-06, 2.806807e-06
3.185476e-06, 3.052013e-06
3.112717e-06, 2.776924e-06
3.268695e-06, 2.667619e-06
3.451733e-06, 2.652470e-06
3.164279e-06, 3.312705e-06
2.979008e-06, 2.968272e-06
3.524715e-06, 3.005706e-06
3.586456e-06, 3.200365e-06
3.899430e-06, 2.850266e-06
3.613772e-06, 2.911632e-06
3.203562e-06, 3.214421e-06
3.092144e-06, 3.022067e-06
3.362098e-06, 2.874684e-06
3.804949e-06, 3.158465e-06
3.421037e-06, 3.185884e-06
3.982731e-06, 2.895004e-06
3.460497e-06, 3.245166e-06
3.908299e-06, 3.163496e-06
3.664951e-06, 3.027324e-06
3.465209e-06, 2.772219e-06
3.912129e-06, 2.901140e-06
3.935600e-06, 2.566929e-06
3.876105e-06, 2.604540e-06
3.614831e-06, 3.081270e-06
3.822475e-06, 2.662674e-06
3.856128e-06, 3.071561e-06
4.553210e-06, 3.141180e-06
4.175206e-06, 2.892022e-06
3.798841e-06, 2.856739e-06
3.914364e-06, 2.434269e-06
4.445285e-06, 2.969051e-06
4.594527e-06, 3.331646e-06
4.515135e-06, 3.326682e-06
4.523064e-06, 3.437037e-06
4.450290e-06, 3.099955e-06
4.550965e-06, 3.033797e-06
4.316719e-06, 3.245393e-06
4.666556e-06, 3.006264e-06
4.238840e-06, 3.042205e-06
4.382572e-06, 3.078739e-06
4.296986e-06, 2.956339e-06
4.274518e-06, 2.997000e-06
4.735942e-06, 2.669865e-06
4.293578e-06, 3.034533e-06
4.363790e-06, 3.112188e-06
4.017519e-06, 2.853613e-06
4.393164e-06, 2.822219e-06
4.685361e-06, 2.607154e-06
4.243840e-06, 2.556976e-06
4.797634e-06, 3.149912e-06
4.784941e-06, 3.003548e-06
4.434943e-06, 3.309058e-06
4.812015e-06, 2.793574e-06
4.497524e-06, 2.773670e-06
4.336568e-06, 2.973459e-06
4.797452e-06, 2.970455e-06
4.770604e-06, 2.870933e-06
4.949551e-06, 3.093559e-06
4.821669e-06, 2.730190e-06
4.970680e-06, 2.900701e-06
5.079989e-06, 3.120827e-06
5.491932e-06, 3.217603e-06
5.664167e-06, 3.104377e-06
5.246502e-06, 2.769758e-06
4.833456e-06, 3.115934e-06
5.177927e-06, 2.760426e-06
4.834510e-06, 2.974236e-06
5.340213e-06, 3.272125e-06
6.108215e-06, 3.192421e-06
5.851684e-06, 3.251691e-06
5.497996e-06, 3.246122e-06
5.349689e-06, 3.163246e-06
5.841540e-06, 2.751547e-06
5.713707e-06, 3.014495e-06
5.530423e-06, 2.819877e-06
5.711536e-06, 2.742110e-06
5.618683e-06, 2.775329e-06
5.704812e-06, 2.886985e-06
5.716386e-06, 2.811272e-06
5.624614e-06, 2.859127e-06
5.452583e-06, 2.835084e-06
5.951085e-06, 3.133687e-06
5.629260e-06, 2.958370e-06
6.198886e-06, 3.116239e-06
5.579781e-06, 3.353305e-06
5.665943e-06, 3.000763e-06
5.966955e-06, 3.076898e-06
5.580434e-06, 3.303918e-06
5.887796e-06, 2.640739e-06
5.792354e-06, 2.706840e-06
5.779354e-06, 2.597046e-06
6.372186e-06, 3.283826e-06
6.081263e-06, 3.140756e-06
6.116732e-06, 3.060492e-06
5.987905e-06, 3.198840e-06
5.985316e-06, 3.111633e-06
6.008988e-06, 3.135863e-06
6.146475e-06, 2.812098e-06
6.245129e-06, 2.889088e-06
6.275243e-06, 3.203802e-06
6.242029e-06, 2.786744e-06
6.147147e-06, 2.974141e-06
5.965203e-06, 2.887703e-06
5.990352e-06, 3.137084e-06
6.334542e-06, 2.793804e-06
5.944429e-06, 2.851621e-06
5.983328e-06, 2.698015e-06
5.883908e-06, 2.235392e-06
6.492928e-06, 3.200461e-06
6.271046e-06, 3.445588e-06
6.732227e-06, 2.888117e-06
6.665761e-06, 2.888573e-06
6.701698e-06, 3.003352e-06
6.093905e-06, 2.915902e-06
6.426870e-06, 2.929596e-06
6.329195e-06, 2.774269e-06
6.242458e-06, 2.919430e-06
6.237334e-06, 3.397390e-06
6.721675e-06, 3.185498e-06
6.701451e-06, 3.059975e-06
6.976976e-06, 3.340753e-06
6.788887e-06, 3.356117e-06
6.698765e-06, 2.967685e-06
6.730231e-06, 2.771005e-06
6.711792e-06, 3.012705e-06
7.038113e-06, 2.774672e-06
6.534401e-06, 3.131830e-06
6.922548e-06, 3.336776e-06
6.972124e-06, 3.448392e-06
7.112854e-06, 3.180530e-06
7.173360e-06, 2.949467e-06
7.017501e-06, 3.130956e-06
6.987296e-06, 2.894939e-06
6.925329e-06, 2.906552e-06
6.843216e-06, 3.166119e-06
6.663202e-06, 3.053205e-06
6.518558e-06, 3.222875e-06
6.832922e-06, 2.640939e-06
7.111323e-06, 3.183707e-06
7.295716e-06, 2.918125e-06
7.525112e-06, 3.151293e-06
7.359659e-06, 3.018287e-06
7.202108e-06, 3.121461e-06
7.190341e-06, 2.973164e-06
7.063662e-06, 3.150389e-06
7.101632e-06, 2.975613e-06
7.411238e-06, 2.549716e-06
7.654265e-06, 3.321563e-06
7.604136e-06, 3.111565e-06
7.531727e-06, 3.208367e-06
7.689237e-06, 3.023746e-06
7.589712e-06, 3.133120e-06
7.789511e-06, 3.222906e-06
7.350797e-06, 3.138878e-06
7.589407e-06, 3.009793e-06
7.380151e-06, 2.619640e-06
7.887331e-06, 2.934831e-06
7.599666e-06, 2.764673e-06
7.640784e-06, 2.639647e-06
8.187618e-06, 3.177880e-06
7.631203e-06, 3.252024e-06
7.942765e-06, 3.149842e-06
7.743396e-06, 3.128890e-06
8.216828e-06, 2.945904e-06
8.182337e-06, 2.840876e-06
7.863780e-06, 2.837057e-06
7.511460e-06, 3.196629e-06
7.392896e-06, 3.125416e-06
7.775536e-06, 2.924872e-06
7.484254e-06, 3.026478e-06
7.741563e-06, 2.920029e-06
8.094308e-06, 3.186670e-06
8.163164e-06, 3.007700e-06
8.186807e-06, 3.045096e-06
8.415970e-06, 3.174027e-06
8.073908e-06, 2.822265e-06
8.198625e-06, 2.991403e-06
7.889982e-06, 3.057742e-06
8.514427e-06, 2.926840e-06
8.017288e-06, 2.962518e-06
7.894211e-06, 2.846053e-06
8.383460e-06, 3.129008e-06
8.793372e-06, 3.128909e-06
8.543815e-06, 3.202752e-06
8.678866e-06, 2.873943e-06
8.435991e-06, 3.239291e-06
8.397768e-06, 2.881680e-06
8.331927e-06, 2.827464e-06
8.073225e-06, 2.997140e-06
8.472338e-06, 2.500474e-06
8.224667e-06, 2.617497e-06
8.078073e-06, 2.915892e-06
7.811624e-06, 2.932522e-06
8.653525e-06, 3.122995e-06
8.771551e-06, 2.996004e-06
9.012471e-06, 2.696256e-06
8.941272e-06, 2.700325e-06
9.135779e-06, 2.903859e-06
8.914841e-06, 3.340718e-06
8.918069e-06, 3.155457e-06
8.464407e-06, 3.181236e-06
8.607527e-06, 2.931226e-06
9.176759e-06, 2.835010e-06
9.053844e-06, 3.428610e-06
8.821086e-06, 2.943375e-06
8.800748e-06, 3.206131e-06
9.106885e-06, 2.891091e-06
8.945745e-06, 3.119036e-06
8.938663e-06, 3.168723e-06
8.822925e-06, 2.866039e-06
9.315434e-06, 3.336709e-06
9.574412e-06, 3.043288e-06
9.442178e-06, 3.048108e-06
9.383738e-06, 2.944151e-06
9.331506e-06, 3.120369e-06
9.155201e-06, 2.929602e-06
9.180563e-06, 2.904556e-06
9.582589e-06, 3.277720e-06
9.339323e-06, 3.430632e-06
9.429799e-06, 2.800522e-06
9.323593e-06, 3.099458e-06
9.476992e-06, 2.786909e-06
9.467237e-06, 2.784717e-06
9.792213e-06, 3.524846e-06
9.946914e-06, 3.327334e-06
9.830280e-06, 2.741454e-06
9.641664e-06, 2.951450e-06
9.618857e-06, 2.883720e-06
9.917415e-06, 2.842712e-06
9.693209e-06, 3.026465e-06
9.768965e-06, 3.029797e-06
9.835780e-06, 2.870017e-06
9.818036e-06, 3.450680e-06
2.500275e-07, 3.120419e-06
3.779297e-08, 3.279979e-06
4.154415e-07, 3.535975e-06
4.141045e-07, 3.273218e-06
2.402284e-07, 3.572884e-06
2.316895e-07, 3.008853e-06
3.296840e-07, 3.342722e-06
3.437623e-07, 3.149055e-06
1.784859e-07, 3.042645e-06
6.623253e-07, 3.469168e-06
4.721674e-07, 3.677686e-06
5.359598e-07, 3.316055e-06
3.582255e-07, 3.166975e-06
4.973380e-07, 3.109282e-06
3.347614e-07, 3.290566e-06
1.575989e-07, 3.411305e-06
4.359477e-07, 3.302614e-06
5.862068e-07, 3.091879e-06
6.383509e-08, 3.118111e-06
6.770100e-07, 3.711664e-06
7.191772e-07, 3.701004e-06
1.076703e-06, 3.783013e-06
6.958236e-07, 3.166146e-06
7.624623e-07, 3.059846e-06
6.642685e-07, 3.099036e-06
6.576696e-07, 3.551453e-06
5.912505e-07, 3.479225e-06
4.842456e-07, 3.467242e-06
6.703150e-07, 3.430455e-06
2.958631e-07, 3.315314e-06
8.050115e-07, 3.049169e-06
7.406568e-07, 2.732034e-06
1.031294e-06, 3.231452e-06
7.756497e-07, 3.330902e-06
9.203946e-07, 3.769029e-06
1.146917e-06, 3.403142e-06
8.049760e-07, 3.185758e-06
7.404029e-07, 3.367264e-06
1.098509e-06, 3.230814e-06
8.369534e-07, 3.215445e-06
6.502092e-07, 3.264630e-06
7.003930e-07, 3.359124e-06
5.948967e-07, 3.438144e-06
1.271420e-06, 2.971031e-06
1.093669e-06, 3.118571e-06
1.038877e-06, 2.973061e-06
1.020746e-06, 3.141664e-06
1.809954e-06, 3.608905e-06
1.368192e-06, 3.769887e-06
1.028013e-06, 3.397305e-06
1.790590e-06, 3.174368e-06
1.504076e-06, 3.233249e-06
1.164372e-06, 3.470754e-06
1.190690e-06, 3.020893e-06
1.231879e-06, 3.462931e-06
9.870007e-07, 3.536134e-06
1.149087e-06, 3.233397e-06
1.424945e-06, 3.367504e-06
1.520016e-06, 3.244409e-06
1.222159e-06, 3.180621e-06
1.661687e-06, 3.283462e-06
1.710400e-06, 3.227759e-06
1.249302e-06, 3.562523e-06
1.019234e-06, 3.585169e-06
2.002215e-06, 3.316930e-06
1.358474e-06, 3.237583e-06
1.677430e-06, 3.197341e-06
1.644051e-06, 2.981994e-06
1.518545e-06, 3.059754e-06
1.588277e-06, 3.041019e-06
1.782557e-06, 3.676860e-06
2.064086e-06, 3.416587e-06
1.506493e-06, 3.334082e-06
2.101180e-06, 3.331669e-06
1.971913e-06, 3.368645e-06
1.948201e-06, 3.159356e-06
2.090623e-06, 2.979354e-06
1.958816e-06, 3.218008e-06
1.445003e-06, 3.285120e-06
2.106854e-06, 3.355491e-06
2.118005e-06, 2.911588e-06
1.875809e-06, 3.362200e-06
1.863872e-06, 3.196346e-06
1.430068e-06, 2.857360e-06
2.335853e-06, 3.353387e-06
2.396001e-06, 3.403118e-06
2.232216e-06, 3.234593e-06
2.245104e-06, 3.235080e-06
2.052404e-06, 3.069084e-06
2.030577e-06, 3.240088e-06
1.975381e-06, 3.304550e-06
2.079093e-06, 3.200249e-06
2.201814e-06, 3.431551e-06
2.732123e-06, 3.371344e-06
2.370936e-06, 3.525968e-06
2.663646e-06, 3.382810e-06
2.155683e-06, 3.388195e-06
2.399605e-06, 2.976736e-06
2.204169e-06, 3.056140e-06
2.482588e-06, 3.115783e-06
2.705475e-06, 2.911016e-06
2.895693e-06, 3.555301e-06
2.624209e-06, 3.266521e-06
2.588365e-06, 3.337458e-06
2.577158e-06, 3.236945e-06
2.416036e-06, 3.362785e-06
2.600589e-06, 3.223282e-06
2.551710e-06, 3.518565e-06
2.730603e-06, 3.004047e-06
2.874305e-06, 3.040139e-06
2.771038e-06, 3.048888e-06
2.955494e-06, 3.415643e-06
3.112763e-06, 3.437052e-06
2.983292e-06, 3.437960e-06
2.811916e-06, 3.505985e-06
3.282412e-06, 3.165251e-06
2.912003e-06, 3.107322e-06
3.044538e-06, 2.990806e-06
3.049398e-06, 3.018633e-06
3.020335e-06, 3.301938e-06
3.197336e-06, 3.129743e-06
2.876737e-06, 3.020437e-06
2.889597e-06, 3.091211e-06
3.426613e-06, 3.304721e-06
3.180118e-06, 3.253549e-06
3.360043e-06, 3.447538e-06
3.115192e-06, 3.377682e-06
3.118528e-06, 3.537640e-06
3.491177e-06, 3.275773e-06
3.437509e-06, 3.376185e-06
2.989624e-06, 3.407764e-06
3.349557e-06, 3.224829e-06
3.470285e-06, 3.144426e-06
3.696695e-06, 3.506386e-06
3.478691e-06, 3.628660e-06
4.115390e-06, 3.438613e-06
3.500185e-06, 3.309288e-06
3.372356e-06, 3.319857e-06
3.459582e-06, 3.014121e-06
3.740093e-06, 3.361210e-06
4.113750e-06, 3.015344e-06
4.013742e-06, 3.469909e-06
4.067222e-06, 3.583067e-06
4.069677e-06, 3.140726e-06
3.786332e-06, 3.392574e-06
4.162221e-06, 2.926985e-06
4.024205e-06, 3.131982e-06
4.195565e-06, 3.066008e-06
3.863788e-06, 3.166005e-06
4.422740e-06, 3.324586e-06
3.997748e-06, 3.247152e-06
4.056220e-06, 3.694640e-06
4.782116e-06, 3.216543e-06
4.204640e-06, 3.434193e-06
4.391036e-06, 3.199445e-06
3.946240e-06, 3.569875e-06
4.077535e-06, 3.511253e-06
4.155240e-06, 3.412363e-06
3.912465e-06, 3.213722e-06
4.323694e-06, 3.340453e-06
3.999377e-06, 3.231825e-06
4.214531e-06, 3.501069e-06
4.693754e-06, 3.321920e-06
4.378125e-06, 3.351021e-06
4.277468e-06, 3.435749e-06
4.055992e-06, 2.966641e-06
3.991168e-06, 2.979643e-06
4.476342e-06, 3.280286e-06
4.648033e-06, 2.973234e-06
4.276264e-06, 3.210857e-06
4.853325e-06, 3.523364e-06
4.822386e-06, 3.460252e-06
4.631170e-06, 3.314343e-06
4.740726e-06, 3.540458e-06
4.527041e-06, 3.343686e-06
4.738048e-06, 3.249829e-06
4.993695e-06, 3.275243e-06
4.863294e-06, 3.233096e-06
4.782637e-06, 3.107282e-06
4.486417e-06, 3.372514e-06
4.273357e-06, 3.072519e-06
4.979192e-06, 3.252081e-06
4.735346e-06, 3.064985e-06
4.656181e-06, 3.129874e-06
4.693922e-06, 3.151752e-06
4.801527e-06, 2.986134e-06
5.086728e-06, 3.575954e-06
4.990764e-06, 3.472650e-06
5.153456e-06, 3.552466e-06
4.887591e-06, 3.197464e-06
5.138085e-06, 3.026684e-06
5.202809e-06, 3.114244e-06
5.034488e-06, 2.937447e-06
4.758749e-06, 3.332642e-06
4.958534e-06, 3.116399e-06
5.585049e-06, 3.413933e-06
5.351344e-06, 3.303290e-06
5.501035e-06, 3.402394e-06
5.133007e-06, 3.591431e-06
5.263232e-06, 3.424197e-06
5.096477e-06, 3.101813e-06
5.279436e-06, 3.531123e-06
5.304790e-06, 3.452689e-06
5.621525e-06, 3.319848e-06
5.494011e-06, 3.383828e-06
5.610062e-06, 3.145513e-06
5.639462e-06, 3.071742e-06
5.959074e-06, 3.322425e-06
6.371328e-06, 3.325764e-06
5.985281e-06, 3.020501e-06
6.099442e-06, 3.250274e-06
5.821460e-06, 3.417625e-06
5.499646e-06, 3.586059e-06
5.858016e-06, 3.429582e-06
5.676241e-06, 3.181553e-06
5.902337e-06, 3.634055e-06
6.440262e-06, 3.294951e-06
6.391141e-06, 3.144702e-06
6.092445e-06, 3.419307e-06
6.208149e-06, 3.261020e-06
6.037602e-06, 3.044871e-06
6.358508e-06, 3.438795e-06
6.477606e-06, 3.443730e-06
6.428003e-06, 3.529491e-06
6.407238e-06, 3.558826e-06
6.971433e-06, 3.386924e-06
6.727911e-06, 3.290342e-06
6.543788e-06, 3.042268e-06
6.619857e-06, 3.489805e-06
6.711681e-06, 3.398281e-06
6.376865e-06, 3.228554e-06
6.288376e-06, 3.177425e-06
6.341913e-06, 2.925331e-06
6.530674e-06, 3.376596e-06
6.617674e-06, 2.973185e-06
6.879414e-06, 3.214928e-06
6.665009e-06, 3.269501e-06
7.019962e-06, 3.087748e-06
6.483417e-06, 3.347989e-06
6.506513e-06, 3.174386e-06
6.318968e-06, 3.162876e-06
6.724912e-06, 3.343035e-06
6.708375e-06, 2.950656e-06
6.884283e-06, 3.564716e-06
6.607219e-06, 3.499137e-06
6.889614e-06, 3.292784e-06
7.082214e-06, 3.494173e-06
7.387008e-06, 3.070382e-06
7.056373e-06, 3.198216e-06
6.982366e-06, 3.545716e-06
7.116082e-06, 3.432601e-06
6.836803e-06, 3.090202e-06
6.967628e-06, 2.961240e-06
6.686023e-06, 3.004430e-06
7.046913e-06, 2.848630e-06
7.571658e-06, 3.459113e-06
7.323928e-06, 3.227232e-06
7.420397e-06, 3.458479e-06
7.399574e-06, 3.101932e-06
7.475603e-06, 3.289753e-06
7.454146e-06, 3.426441e-06
7.107099e-06, 3.505062e-06
7.143748e-06, 3.358608e-06
7.160465e-06, 3.286344e-06
7.140921e-06, 3.240128e-06
7.497499e-06, 3.134646e-06
7.887634e-06, 3.488571e-06
7.510887e-06, 3.424159e-06
7.816359e-06, 3.127544e-06
7.421133e-06, 3.113711e-06
7.593028e-06, 3.026783e-06
8.142454e-06, 3.639426e-06
7.764263e-06, 3.587998e-06
7.652536e-06, 3.341392e-06
8.004726e-06, 3.374018e-06
7.985821e-06, 2.959683e-06
8.221565e-06, 3.561812e-06
8.366215e-06, 3.566678e-06
8.209084e-06, 3.312730e-06
8.214655e-06, 3.468262e-06
7.912742e-06, 3.037707e-06
7.971139e-06, 3.337327e-06
7.953240e-06, 3.470254e-06
8.322687e-06, 2.993568e-06
8.172517e-06, 2.986180e-06
8.319035e-06, 3.009034e-06
8.066022e-06, 2.980184e-06
