2.502178e-06, 1.534254e-06
1.809376e-06, 1.662377e-06
2.293756e-06, 1.560793e-06
2.211847e-06, 1.817692e-06
1.923931e-06, 1.706494e-06
1.970489e-06, 1.472699e-06
2.179613e-06, 1.402348e-06
2.087503e-06, 1.832433e-06
1.950389e-06, 1.554585e-06
2.199692e-06, 1.381852e-06
1.974149e-06, 1.649599e-06
1.813348e-06, 1.565556e-06
2.554538e-06, 1.724060e-06
2.678599e-06, 2.006905e-06
2.507939e-06, 1.812862e-06
2.415839e-06, 1.518985e-06
2.323946e-06, 1.672284e-06
2.083811e-06, 1.644777e-06
2.925059e-06, 1.555622e-06
2.301446e-06, 1.445014e-06
2.326467e-06, 1.402505e-06
2.872528e-06, 1.537603e-06
2.602059e-06, 1.782036e-06
2.657059e-06, 1.510604e-06
2.654142e-06, 1.649265e-06
2.441924e-06, 1.838372e-06
2.324849e-06, 1.563437e-06
2.781437e-06, 1.485307e-06
3.068405e-06, 1.322970e-06
2.615116e-06, 1.312701e-06
2.489349e-06, 1.339532e-06
2.492551e-06, 1.462623e-06
3.200925e-06, 1.707651e-06
3.479198e-06, 1.561295e-06
3.128842e-06, 1.301124e-06
3.181467e-06, 1.591961e-06
3.074175e-06, 1.785348e-06
2.895855e-06, 1.626745e-06
3.294472e-06, 1.650382e-06
3.468635e-06, 1.847470e-06
3.704328e-06, 1.698164e-06
3.245168e-06, 1.816551e-06
3.455986e-06, 1.502625e-06
3.076315e-06, 1.688865e-06
3.025003e-06, 1.374555e-06
3.130771e-06, 1.651316e-06
3.218239e-06, 1.709361e-06
3.527088e-06, 1.413535e-06
3.392840e-06, 1.294517e-06
2.934816e-06, 1.245638e-06
3.801627e-06, 1.778212e-06
3.636785e-06, 1.651003e-06
3.555103e-06, 1.341552e-06
3.412367e-06, 1.479404e-06
3.507657e-06, 1.506549e-06
3.377609e-06, 1.426675e-06
3.699999e-06, 1.529286e-06
4.098207e-06, 1.754262e-06
4.346814e-06, 1.340503e-06
3.792494e-06, 1.338898e-06
3.921315e-06, 1.652282e-06
3.463913e-06, 1.861735e-06
3.734342e-06, 1.312371e-06
4.340949e-06, 1.417428e-06
3.726105e-06, 1.649963e-06
3.932490e-06, 1.582030e-06
3.953181e-06, 1.355797e-06
3.951675e-06, 1.360784e-06
3.907289e-06, 2.014910e-06
3.994524e-06, 2.040683e-06
4.075407e-06, 1.473861e-06
3.952270e-06, 1.691298e-06
4.038329e-06, 1.713068e-06
4.330874e-06, 1.519684e-06
4.305695e-06, 1.378044e-06
3.905653e-06, 1.563971e-06
4.267665e-06, 1.449079e-06
4.032135e-06, 1.565285e-06
3.661197e-06, 1.455157e-06
3.899558e-06, 1.310818e-06
4.494382e-06, 1.657344e-06
4.311531e-06, 1.599804e-06
4.852237e-06, 1.869727e-06
4.620252e-06, 1.541805e-06
4.533220e-06, 1.195228e-06
4.260669e-06, 1.240331e-06
4.596987e-06, 1.518272e-06
4.504433e-06, 1.536923e-06
5.009650e-06, 1.713767e-06
4.773260e-06, 1.706551e-06
4.932245e-06, 1.640969e-06
4.522250e-06, 1.939876e-06
4.567504e-06, 1.708195e-06
4.905074e-06, 1.652361e-06
4.780935e-06, 1.494194e-06
4.570134e-06, 1.514659e-06
4.700071e-06, 1.195187e-06
4.535442e-06, 1.151652e-06
4.985172e-06, 1.151554e-06
5.179203e-06, 1.516012e-06
5.373220e-06, 1.866199e-06
5.078670e-06, 1.705186e-06
4.879257e-06, 1.395312e-06
5.153821e-06, 1.578853e-06
4.666711e-06, 1.230589e-06
5.802873e-06, 1.878334e-06
5.421850e-06, 1.518237e-06
5.359374e-06, 2.054600e-06
5.366272e-06, 1.365035e-06
5.433972e-06, 1.657675e-06
5.085075e-06, 1.538377e-06
5.207840e-06, 1.441413e-06
5.174855e-06, 1.862825e-06
4.917445e-06, 1.276508e-06
5.223533e-06, 1.416503e-06
5.718923e-06, 1.629741e-06
5.605240e-06, 2.057141e-06
5.373809e-06, 1.613379e-06
5.859679e-06, 1.541832e-06
6.047960e-06, 1.521471e-06
5.522034e-06, 1.518468e-06
5.628799e-06, 1.249515e-06
5.075879e-06, 1.730254e-06
5.414917e-06, 1.404937e-06
5.820467e-06, 1.753561e-06
5.946316e-06, 1.869827e-06
6.122921e-06, 1.625060e-06
5.837022e-06, 1.524184e-06
5.943915e-06, 1.691167e-06
6.061912e-06, 1.508162e-06
6.009825e-06, 1.641573e-06
5.806443e-06, 1.536682e-06
5.928832e-06, 1.583090e-06
6.185463e-06, 1.815545e-06
6.122383e-06, 1.647340e-06
6.094746e-06, 1.289454e-06
5.662844e-06, 1.549732e-06
5.684124e-06, 1.501542e-06
5.443385e-06, 1.467525e-06
5.803380e-06, 1.552597e-06
6.015923e-06, 1.336117e-06
5.622540e-06, 1.239650e-06
5.720198e-06, 1.135622e-06
6.351448e-06, 1.569392e-06
6.219832e-06, 1.728783e-06
6.147964e-06, 1.830040e-06
6.195406e-06, 1.621471e-06
6.219288e-06, 1.169735e-06
6.151145e-06, 1.241892e-06
6.166378e-06, 1.065118e-06
5.991896e-06, 1.296334e-06
6.614459e-06, 1.736812e-06
6.437369e-06, 1.682575e-06
6.470046e-06, 1.710077e-06
6.595705e-06, 1.767957e-06
6.329294e-06, 1.507551e-06
6.112934e-06, 1.868953e-06
6.581347e-06, 1.461828e-06
6.384218e-06, 1.622061e-06
6.541748e-06, 1.373664e-06
6.748108e-06, 1.872975e-06
6.861764e-06, 1.773632e-06
6.798836e-06, 1.962638e-06
6.380004e-06, 1.982598e-06
6.432891e-06, 1.907731e-06
6.910448e-06, 1.589763e-06
7.034598e-06, 1.571346e-06
7.027488e-06, 1.449584e-06
6.970867e-06, 1.290837e-06
6.699115e-06, 1.643770e-06
7.323090e-06, 1.900775e-06
6.957306e-06, 1.781717e-06
6.756839e-06, 1.765813e-06
6.819901e-06, 1.509949e-06
6.953093e-06, 1.393555e-06
6.975005e-06, 1.486910e-06
6.653114e-06, 1.540096e-06
6.977766e-06, 1.552559e-06
7.018251e-06, 1.664672e-06
7.433762e-06, 1.574483e-06
7.601495e-06, 1.552191e-06
7.675352e-06, 1.697256e-06
7.538544e-06, 1.925649e-06
6.986404e-06, 1.499328e-06
7.105114e-06, 1.871675e-06
6.916037e-06, 1.784037e-06
7.025130e-06, 1.745453e-06
7.469646e-06, 1.445768e-06
7.681820e-06, 1.836071e-06
7.336938e-06, 1.567594e-06
7.485408e-06, 1.286608e-06
7.427483e-06, 1.599402e-06
7.234137e-06, 1.657713e-06
7.381118e-06, 1.494919e-06
7.456158e-06, 1.064092e-06
7.735825e-06, 2.243210e-06
7.765408e-06, 1.650485e-06
7.911286e-06, 1.556207e-06
7.852113e-06, 1.397888e-06
7.952840e-06, 1.530345e-06
7.523742e-06, 1.920098e-06
7.708047e-06, 1.793662e-06
7.900027e-06, 1.340091e-06
7.663083e-06, 1.497735e-06
7.953734e-06, 1.512714e-06
7.889371e-06, 1.669959e-06
7.363895e-06, 1.487997e-06
7.876808e-06, 2.004248e-06
8.074294e-06, 1.824083e-06
8.159578e-06, 2.008717e-06
8.100645e-06, 1.798112e-06
8.307230e-06, 1.404920e-06
7.965700e-06, 1.713865e-06
7.750281e-06, 1.784292e-06
8.018459e-06, 1.687076e-06
8.313940e-06, 1.418349e-06
8.114281e-06, 1.298594e-06
7.841067e-06, 1.404829e-06
8.622452e-06, 1.449161e-06
8.314994e-06, 1.486695e-06
8.323598e-06, 2.135895e-06
8.470272e-06, 1.797620e-06
8.416501e-06, 1.473158e-06
7.999710e-06, 1.263694e-06
8.517991e-06, 1.417125e-06
8.405425e-06, 1.551200e-06
8.779241e-06, 1.720167e-06
8.756247e-06, 1.697736e-06
8.757699e-06, 1.693581e-06
8.798351e-06, 1.446128e-06
8.497125e-06, 1.580543e-06
8.986852e-06, 1.692539e-06
9.317906e-06, 1.503985e-06
8.960679e-06, 1.847259e-06
9.059119e-06, 1.441570e-06
9.154385e-06, 1.341408e-06
8.944390e-06, 1.803951e-06
9.117129e-06, 1.529130e-06
9.053618e-06, 1.472727e-06
9.038259e-06, 1.648744e-06
8.932084e-06, 1.435317e-06
8.631423e-06, 1.710990e-06
8.800426e-06, 1.655657e-06
9.300488e-06, 1.405279e-06
8.724303e-06, 1.262719e-06
9.103289e-06, 1.723520e-06
9.262935e-06, 1.603979e-06
9.162182e-06, 1.886728e-06
9.561843e-06, 1.491852e-06
9.288507e-06, 1.759271e-06
9.191442e-06, 1.557396e-06
9.142753e-06, 1.517482e-06
9.359721e-06, 1.290565e-06
9.223244e-06, 1.123587e-06
8.533802e-06, 1.358136e-06
9.303595e-06, 1.345762e-06
9.597172e-06, 1.775324e-06
9.610423e-06, 1.541793e-06
9.590134e-06, 1.804321e-06
9.361260e-06, 1.551512e-06
9.381291e-06, 1.568163e-06
9.693761e-06, 1.323862e-06
9.593917e-06, 1.675940e-06
9.350877e-06, 1.808281e-06
9.202965e-06, 1.474876e-06
9.667789e-06, 1.317322e-06
9.535181e-06, 1.503066e-06
9.459982e-06, 1.511476e-06
9.282895e-06, 1.602741e-06
9.477465e-06, 1.603959e-06
9.729694e-06, 1.916140e-06
9.867157e-06, 1.339412e-06
9.887542e-06, 1.693433e-06
9.785395e-06, 1.489052e-06
9.613227e-06, 1.411116e-06
9.968337e-06, 1.680938e-06
9.752140e-06, 1.686416e-06
9.662508e-06, 1.306964e-06
9.803799e-06, 1.747937e-06
9.488191e-06, 1.476329e-06
9.657609e-06, 1.407526e-06
9.812816e-06, 1.489287e-06
9.904306e-06, 1.244457e-06
9.589898e-06, 1.530767e-06
3.050537e-07, 1.964353e-06
1.918229e-08, 1.990876e-06
2.142630e-07, 2.188587e-06
3.619143e-08, 2.057726e-06
1.769723e-07, 1.873705e-06
1.893198e-07, 2.140931e-06
7.719556e-08, 1.799273e-06
4.021344e-07, 2.111301e-06
3.644514e-07, 1.939602e-06
5.734453e-07, 1.669742e-06
3.865650e-07, 1.531273e-06
5.661257e-07, 2.043869e-06
6.852766e-07, 1.901517e-06
6.516571e-07, 2.213046e-06
3.738139e-07, 2.190428e-06
5.061615e-07, 1.634532e-06
5.502729e-07, 2.096649e-06
2.638273e-07, 1.686765e-06
2.861208e-07, 1.783072e-06
7.488353e-08, 1.516763e-06
3.256615e-07, 1.486558e-06
6.522747e-07, 1.967536e-06
3.758886e-07, 1.492829e-06
7.710551e-07, 2.303104e-06
6.384845e-07, 2.257429e-06
3.686713e-07, 2.060476e-06
8.960442e-07, 2.016843e-06
7.587141e-07, 2.121743e-06
7.197798e-07, 2.307969e-06
3.089171e-07, 1.843029e-06
8.408264e-07, 1.633807e-06
8.611336e-07, 1.784706e-06
4.825934e-07, 1.775427e-06
8.186018e-07, 1.437318e-06
7.417841e-07, 1.647239e-06
8.630699e-07, 1.288215e-06
8.359968e-07, 1.524771e-06
9.144507e-07, 1.805633e-06
1.264212e-06, 1.941680e-06
1.008927e-06, 1.896938e-06
6.914716e-07, 2.332413e-06
1.142112e-06, 2.143008e-06
9.158199e-07, 1.647962e-06
1.120501e-06, 1.658786e-06
9.613325e-07, 1.645297e-06
7.421497e-07, 1.575443e-06
1.201875e-06, 1.806880e-06
1.076844e-06, 1.922170e-06
1.100764e-06, 1.927902e-06
1.045049e-06, 1.438044e-06
1.695506e-06, 1.900881e-06
1.475125e-06, 1.896481e-06
1.836199e-06, 1.917000e-06
1.468528e-06, 1.926164e-06
1.320753e-06, 1.946705e-06
1.333052e-06, 1.879249e-06
1.299246e-06, 1.856888e-06
1.170656e-06, 1.935350e-06
1.609241e-06, 1.522124e-06
1.203680e-06, 1.599553e-06
1.277573e-06, 1.742982e-06
1.490050e-06, 1.603631e-06
1.703567e-06, 2.085257e-06
1.562202e-06, 2.131898e-06
1.543723e-06, 1.897145e-06
1.514903e-06, 2.202274e-06
1.943457e-06, 2.072797e-06
1.852558e-06, 1.640681e-06
1.598204e-06, 1.615502e-06
1.573272e-06, 2.074488e-06
1.584916e-06, 2.066115e-06
1.150074e-06, 2.228348e-06
1.873236e-06, 1.586644e-06
1.582253e-06, 9.972982e-07
2.164161e-06, 2.056577e-06
1.846290e-06, 1.985576e-06
1.960739e-06, 1.843358e-06
1.900361e-06, 1.592056e-06
1.761606e-06, 1.731847e-06
1.568860e-06, 1.843622e-06
1.791771e-06, 1.651041e-06
2.202070e-06, 1.900546e-06
1.807940e-06, 1.584301e-06
2.215326e-06, 1.930790e-06
1.367179e-06, 1.606198e-06
2.410950e-06, 1.875602e-06
2.040441e-06, 2.178274e-06
1.770873e-06, 2.246319e-06
2.385352e-06, 1.870753e-06
1.962391e-06, 1.745500e-06
2.043260e-06, 1.636438e-06
1.555653e-06, 1.742676e-06
1.982965e-06, 1.654174e-06
2.136322e-06, 1.369935e-06
2.205675e-06, 2.007457e-06
2.804771e-06, 2.183286e-06
2.507383e-06, 1.743072e-06
2.539235e-06, 1.944123e-06
2.327963e-06, 1.974497e-06
2.739946e-06, 1.758023e-06
2.319270e-06, 1.952127e-06
2.312258e-06, 1.796117e-06
2.442230e-06, 1.560959e-06
2.161105e-06, 1.800565e-06
2.885114e-06, 1.834277e-06
2.576552e-06, 1.967425e-06
2.633321e-06, 1.990478e-06
2.666990e-06, 1.886526e-06
2.857066e-06, 2.094132e-06
2.666604e-06, 1.806398e-06
2.892696e-06, 1.818234e-06
2.648346e-06, 2.072906e-06
2.846363e-06, 2.022003e-06
2.612489e-06, 1.681268e-06
2.508571e-06, 1.721825e-06
2.884483e-06, 1.786241e-06
2.595659e-06, 1.709767e-06
2.950503e-06, 1.475073e-06
2.675517e-06, 1.772773e-06
2.649940e-06, 1.700116e-06
2.799696e-06, 1.837109e-06
3.112218e-06, 1.872364e-06
2.916822e-06, 1.984118e-06
3.081328e-06, 2.166885e-06
3.104511e-06, 1.793192e-06
3.289511e-06, 1.669915e-06
3.180131e-06, 1.689814e-06
2.594745e-06, 1.957530e-06
2.738160e-06, 1.838833e-06
3.574543e-06, 1.844615e-06
3.312140e-06, 1.693037e-06
2.903999e-06, 1.816745e-06
3.086039e-06, 1.551891e-06
3.509008e-06, 2.172098e-06
3.412469e-06, 2.005681e-06
3.685220e-06, 2.050675e-06
3.253159e-06, 2.099086e-06
3.082139e-06, 1.736536e-06
3.194402e-06, 1.752580e-06
3.170774e-06, 1.969580e-06
3.290122e-06, 1.755157e-06
3.326025e-06, 1.614299e-06
3.170264e-06, 1.953576e-06
3.301784e-06, 1.707802e-06
3.205862e-06, 1.771783e-06
3.241351e-06, 2.396021e-06
3.876187e-06, 2.214462e-06
3.509990e-06, 1.762446e-06
3.594053e-06, 1.758696e-06
3.486633e-06, 1.959753e-06
3.869032e-06, 1.924348e-06
3.685259e-06, 1.396632e-06
3.608264e-06, 1.299928e-06
4.189901e-06, 2.089523e-06
3.965795e-06, 2.023884e-06
3.573345e-06, 1.945466e-06
4.098679e-06, 1.844299e-06
4.166919e-06, 2.007357e-06
3.931639e-06, 1.748910e-06
3.951935e-06, 1.845224e-06
3.640556e-06, 1.967091e-06
3.986233e-06, 1.711943e-06
4.014021e-06, 1.736855e-06
3.718781e-06, 1.801770e-06
3.738693e-06, 1.747004e-06
3.985699e-06, 2.275755e-06
3.881982e-06, 2.197221e-06
3.827831e-06, 1.923272e-06
4.217259e-06, 1.776744e-06
4.131236e-06, 1.871773e-06
3.934126e-06, 1.945744e-06
4.212701e-06, 2.054911e-06
4.039224e-06, 1.932019e-06
4.343170e-06, 1.723716e-06
4.133017e-06, 1.878990e-06
4.336592e-06, 1.673925e-06
4.745451e-06, 2.241702e-06
4.559873e-06, 2.287975e-06
4.424824e-06, 1.925040e-06
4.076870e-06, 1.844315e-06
4.287867e-06, 1.947686e-06
3.980111e-06, 1.970053e-06
4.671487e-06, 1.621172e-06
4.599860e-06, 1.677402e-06
4.239098e-06, 1.753457e-06
5.087289e-06, 1.837015e-06
5.015767e-06, 1.982875e-06
4.791143e-06, 1.922345e-06
5.100315e-06, 2.163745e-06
4.739243e-06, 1.631375e-06
4.558526e-06, 2.087249e-06
4.493844e-06, 2.106018e-06
4.758110e-06, 1.923835e-06
4.483213e-06, 1.659083e-06
4.947564e-06, 1.685500e-06
4.749042e-06, 1.810435e-06
4.894261e-06, 1.696240e-06
4.424438e-06, 1.813654e-06
5.050563e-06, 2.228711e-06
5.087094e-06, 1.879402e-06
4.955114e-06, 2.010759e-06
5.108689e-06, 1.704222e-06
5.154501e-06, 1.993438e-06
5.369713e-06, 1.879282e-06
5.250802e-06, 1.954623e-06
5.285802e-06, 2.033773e-06
5.353296e-06, 1.696290e-06
5.296809e-06, 1.734077e-06
5.714139e-06, 1.484884e-06
5.280009e-06, 1.976282e-06
5.287479e-06, 1.802482e-06
5.409985e-06, 1.835271e-06
5.246470e-06, 1.854440e-06
5.696038e-06, 1.994025e-06
5.423175e-06, 1.849510e-06
5.771040e-06, 1.690193e-06
5.572159e-06, 1.836752e-06
5.474051e-06, 1.694220e-06
5.759044e-06, 1.913231e-06
5.841150e-06, 2.093386e-06
5.775119e-06, 1.920900e-06
5.485842e-06, 1.798595e-06
5.491254e-06, 1.637287e-06
5.612346e-06, 2.222103e-06
5.511654e-06, 2.213949e-06
5.291902e-06, 1.905591e-06
5.141531e-06, 1.757841e-06
6.235991e-06, 2.030410e-06
6.209947e-06, 1.611900e-06
6.428668e-06, 1.693194e-06
6.196069e-06, 1.836372e-06
5.993364e-06, 1.979365e-06
5.946955e-06, 1.868909e-06
5.785705e-06, 1.711397e-06
5.500482e-06, 1.870741e-06
5.598079e-06, 1.717436e-06
6.235262e-06, 1.575550e-06
5.939578e-06, 1.790424e-06
5.618099e-06, 1.937607e-06
5.953294e-06, 2.160177e-06
6.265769e-06, 1.971428e-06
6.332692e-06, 1.692538e-06
5.941451e-06, 1.659566e-06
6.013265e-06, 1.996587e-06
6.069077e-06, 1.917424e-06
5.804368e-06, 1.637095e-06
5.960407e-06, 1.780045e-06
6.211731e-06, 1.608953e-06
5.885699e-06, 1.519483e-06
6.136703e-06, 1.303612e-06
5.921253e-06, 2.302641e-06
6.645740e-06, 1.865843e-06
6.601031e-06, 1.844819e-06
5.955953e-06, 1.963757e-06
6.335397e-06, 1.816586e-06
6.256070e-06, 1.617849e-06
6.311508e-06, 1.638264e-06
7.191562e-06, 2.139463e-06
6.611100e-06, 1.969631e-06
6.705905e-06, 1.810885e-06
6.787289e-06, 2.000002e-06
6.898485e-06, 1.871155e-06
6.709346e-06, 1.656223e-06
6.840254e-06, 1.518994e-06
6.859244e-06, 1.942128e-06
6.840852e-06, 1.929979e-06
6.591350e-06, 2.227295e-06
6.724661e-06, 2.006472e-06
6.427149e-06, 1.785218e-06
6.723233e-06, 1.880968e-06
6.505014e-06, 1.710490e-06
6.433751e-06, 1.688184e-06
6.645897e-06, 2.213005e-06
7.077563e-06, 1.856629e-06
7.291427e-06, 1.874606e-06
7.192424e-06, 2.031161e-06
6.850970e-06, 1.600487e-06
6.717616e-06, 2.101270e-06
6.864087e-06, 2.077175e-06
6.631310e-06, 1.921883e-06
6.854444e-06, 1.668148e-06
6.993873e-06, 1.417880e-06
7.289130e-06, 2.044117e-06
7.366158e-06, 1.981961e-06
7.405776e-06, 2.148854e-06
7.594052e-06, 1.892150e-06
7.465640e-06, 1.868039e-06
7.067992e-06, 1.854884e-06
7.354949e-06, 1.567645e-06
7.324762e-06, 1.906483e-06
7.203941e-06, 1.491082e-06
7.386702e-06, 1.361726e-06
7.876467e-06, 2.257786e-06
7.884452e-06, 1.791595e-06
7.686792e-06, 1.840551e-06
7.352812e-06, 2.018562e-06
7.464280e-06, 1.625573e-06
7.426444e-06, 1.615989e-06
7.781481e-06, 1.789529e-06
7.459792e-06, 1.785488e-06
7.254811e-06, 1.661328e-06
8.309460e-06, 2.139945e-06
7.977685e-06, 1.897782e-06
7.521673e-06, 1.911563e-06
8.123749e-06, 2.036719e-06
8.097043e-06, 1.740849e-06
7.816919e-06, 2.148117e-06
7.825526e-06, 2.030597e-06
7.771302e-06, 1.835961e-06
7.828137e-06, 1.797053e-06
7.737427e-06, 1.761113e-06
8.145633e-06, 2.027612e-06
7.944271e-06, 1.878032e-06
8.013114e-06, 1.723034e-06
8.036049e-06, 1.939519e-06
7.941777e-06, 1.688879e-06
8.550895e-06, 1.661376e-06
8.634310e-06, 2.190754e-06
8.325221e-06, 2.173789e-06
8.530210e-06, 1.926184e-06
8.318195e-06, 2.062247e-06
8.419060e-06, 1.588495e-06
8.524206e-06, 1.791736e-06
8.247890e-06, 1.890981e-06
8.428139e-06, 1.539155e-06
8.516014e-06, 1.801681e-06
8.619572e-06, 1.566163e-06
7.946795e-06, 1.881331e-06
8.468792e-06, 2.401725e-06
8.830738e-06, 2.066907e-06
8.403156e-06, 1.988891e-06
8.541233e-06, 1.828579e-06
8.834607e-06, 2.020831e-06
8.783744e-06, 1.560619e-06
8.983877e-06, 1.912227e-06
8.867372e-06, 2.013658e-06
8.848308e-06, 1.785679e-06
8.762000e-06, 2.107220e-06
8.592934e-06, 2.004224e-06
8.590439e-06, 1.862400e-06
8.464947e-06, 1.778276e-06
8.910143e-06, 1.666188e-06
8.986126e-06, 1.636072e-06
8.677868e-06, 2.063590e-06
8.847113e-06, 1.828833e-06
9.005971e-06, 2.004242e-06
9.167870e-06, 1.615946e-06
8.978254e-06, 2.144271e-06
8.897356e-06, 1.882624e-06
8.779257e-06, 1.783534e-06
8.807491e-06, 1.876108e-06
8.654966e-06, 1.617590e-06
8.873546e-06, 1.200739e-06
9.371633e-06, 1.908191e-06
9.235811e-06, 2.283723e-06
9.628156e-06, 1.812380e-06
9.234972e-06, 2.013909e-06
9.242346e-06, 1.862835e-06
9.277248e-06, 2.122481e-06
9.016438e-06, 1.999456e-06
9.099673e-06, 1.911066e-06
9.530836e-06, 1.960945e-06
9.170954e-06, 1.632809e-06
9.764267e-06, 1.965723e-06
9.772902e-06, 2.046535e-06
9.510792e-06, 1.906869e-06
9.769497e-06, 1.744364e-06
9.382286e-06, 2.012779e-06
9.501892e-06, 1.999421e-06
9.436820e-06, 1.828007e-06
9.614026e-06, 1.563993e-06
9.699750e-06, 1.744786e-06
9.739179e-06, 1.808656e-06
9.628220e-06, 1.817332e-06
9.914707e-06, 1.771311e-06
9.616514e-06, 1.950978e-06
9.762836e-06, 2.190970e-06
9.987358e-06, 1.735188e-06
9.865211e-06, 1.733813e-06
1.182859e-07, 2.712635e-06
4.266176e-07, 2.135123e-06
1.298091e-07, 2.178546e-06
7.540098e-09, 2.119229e-06
2.582679e-07, 2.092774e-06
3.120785e-07, 2.273984e-06
2.441577e-07, 2.018192e-06
8.564547e-08, 2.093973e-06
3.111249e-07, 1.984180e-06
1.664447e-07, 2.205838e-06
2.310048e-07, 2.225462e-06
6.567472e-07, 2.501738e-06
1.205906e-07, 2.487237e-06
4.175498e-07, 2.461144e-06
6.804028e-07, 1.866855e-06
6.665268e-07, 1.955820e-06
6.779277e-07, 2.142117e-06
6.157233e-07, 2.259046e-06
5.429772e-07, 2.169085e-06
1.374806e-07, 2.149164e-06
5.349324e-07, 1.962683e-06
6.965354e-07, 1.552262e-06
2.637497e-07, 2.062492e-06
3.717064e-07, 2.158367e-06
1.056713e-06, 2.183792e-06
6.491678e-07, 2.092932e-06
2.652702e-07, 2.097111e-06
5.960269e-07, 2.240398e-06
6.015511e-07, 2.304596e-06
6.958759e-07, 1.884614e-06
7.589146e-07, 2.161935e-06
9.952006e-07, 2.126861e-06
4.107440e-07, 1.880219e-06
1.118853e-06, 2.243913e-06
1.059090e-06, 2.566925e-06
7.904452e-07, 2.362411e-06
1.285318e-06, 1.960254e-06
1.102169e-06, 2.133041e-06
9.272818e-07, 2.184641e-06
7.131990e-07, 2.346271e-06
1.654116e-06, 2.428486e-06
1.497589e-06, 1.937742e-06
1.476421e-06, 2.192890e-06
1.841034e-06, 2.146774e-06
1.552286e-06, 2.330994e-06
1.124847e-06, 2.144598e-06
1.507299e-06, 2.209657e-06
1.601042e-06, 2.322218e-06
1.654855e-06, 2.213300e-06
1.227458e-06, 2.373242e-06
1.168700e-06, 2.096742e-06
1.816451e-06, 2.239509e-06
1.319012e-06, 2.208966e-06
1.527395e-06, 1.887916e-06
2.287717e-06, 2.378716e-06
2.104932e-06, 2.519785e-06
1.791026e-06, 2.501902e-06
1.744511e-06, 2.234712e-06
2.020073e-06, 2.449133e-06
2.100973e-06, 2.246218e-06
1.680956e-06, 2.174633e-06
1.442754e-06, 2.000843e-06
1.682316e-06, 1.778833e-06
1.813361e-06, 2.070324e-06
2.104916e-06, 2.070523e-06
1.854909e-06, 1.883743e-06
2.109847e-06, 1.977534e-06
1.996789e-06, 1.969966e-06
2.146213e-06, 2.126020e-06
2.449194e-06, 2.627264e-06
2.384207e-06, 2.544327e-06
2.653413e-06, 2.340387e-06
2.406641e-06, 2.113980e-06
2.463032e-06, 2.406962e-06
2.515624e-06, 2.321848e-06
2.446872e-06, 2.395949e-06
2.267041e-06, 1.889478e-06
2.186805e-06, 1.907923e-06
2.423102e-06, 1.905742e-06
3.134840e-06, 2.162614e-06
2.640053e-06, 2.349967e-06
2.668281e-06, 2.317184e-06
3.022991e-06, 2.401030e-06
2.859390e-06, 2.266444e-06
2.924403e-06, 2.363643e-06
2.913898e-06, 2.211603e-06
2.607912e-06, 2.133309e-06
2.593035e-06, 2.165710e-06
3.023566e-06, 2.151050e-06
2.464585e-06, 2.063539e-06
2.659053e-06, 1.854938e-06
2.489893e-06, 2.090650e-06
2.468725e-06, 2.081765e-06
3.001368e-06, 2.441595e-06
2.941560e-06, 2.128816e-06
3.018616e-06, 2.565020e-06
3.356076e-06, 2.158608e-06
3.005464e-06, 2.092591e-06
3.227602e-06, 2.512400e-06
2.925492e-06, 2.043840e-06
2.917941e-06, 2.046170e-06
3.225576e-06, 2.057959e-06
2.779134e-06, 2.207709e-06
2.896369e-06, 1.994983e-06
2.960672e-06, 1.919050e-06
2.945343e-06, 1.931531e-06
3.326389e-06, 2.741872e-06
3.503981e-06, 2.118748e-06
3.235485e-06, 2.165822e-06
3.179449e-06, 2.262318e-06
3.013862e-06, 2.167712e-06
3.209923e-06, 1.671910e-06
3.347355e-06, 2.058525e-06
3.408646e-06, 2.587118e-06
3.802011e-06, 2.056783e-06
3.613236e-06, 2.439308e-06
3.544789e-06, 2.365994e-06
3.804626e-06, 2.054704e-06
3.761619e-06, 2.123598e-06
3.263939e-06, 2.362003e-06
4.047798e-06, 2.115162e-06
4.075473e-06, 2.383048e-06
3.732965e-06, 2.377050e-06
3.839718e-06, 2.171940e-06
3.863781e-06, 2.218884e-06
3.725722e-06, 2.171678e-06
3.711622e-06, 2.083834e-06
3.840077e-06, 1.925369e-06
3.855735e-06, 2.510702e-06
4.431101e-06, 2.358771e-06
4.175259e-06, 2.137106e-06
4.078865e-06, 1.923030e-06
4.364271e-06, 1.991432e-06
4.226601e-06, 1.827687e-06
4.123236e-06, 2.104788e-06
4.440517e-06, 2.050914e-06
4.065887e-06, 2.097553e-06
4.683792e-06, 2.421950e-06
4.726206e-06, 2.239576e-06
4.374556e-06, 2.444960e-06
4.735630e-06, 2.166841e-06
4.594196e-06, 2.025522e-06
4.360406e-06, 2.331333e-06
4.592548e-06, 1.910781e-06
4.537232e-06, 1.884323e-06
4.690024e-06, 2.337699e-06
4.517074e-06, 1.851355e-06
4.134582e-06, 2.218145e-06
4.415161e-06, 1.936949e-06
4.124746e-06, 1.924246e-06
4.943463e-06, 2.111765e-06
4.511421e-06, 2.032985e-06
4.070872e-06, 1.832319e-06
4.710087e-06, 2.099497e-06
4.588254e-06, 1.919282e-06
4.907174e-06, 2.243743e-06
4.521334e-06, 1.993799e-06
4.302269e-06, 1.979530e-06
5.207142e-06, 2.324361e-06
5.488777e-06, 2.233934e-06
