7.412456e-06, 1.867756e-06
7.040802e-06, 1.751269e-06
7.201747e-06, 1.805281e-06
7.237625e-06, 1.695114e-06
7.044614e-06, 1.789994e-06
7.005367e-06, 1.709288e-06
6.892943e-06, 2.028403e-06
6.807760e-06, 1.847608e-06
7.157231e-06, 1.868332e-06
6.700372e-06, 1.570564e-06
7.270756e-06, 1.304924e-06
7.550077e-06, 1.700957e-06
7.461178e-06, 1.936655e-06
7.469998e-06, 1.581981e-06
7.472373e-06, 1.728842e-06
7.285706e-06, 2.049391e-06
7.282773e-06, 1.595752e-06
6.832830e-06, 1.572064e-06
6.899322e-06, 1.528792e-06
7.039615e-06, 1.444358e-06
7.010497e-06, 1.334248e-06
7.163226e-06, 1.476091e-06
6.871195e-06, 1.416286e-06
7.820339e-06, 1.885636e-06
7.909915e-06, 1.867822e-06
7.790624e-06, 1.825370e-06
7.408253e-06, 1.714808e-06
7.744853e-06, 1.611878e-06
7.398582e-06, 1.585448e-06
7.356574e-06, 1.684818e-06
7.263991e-06, 1.682622e-06
7.375973e-06, 1.396621e-06
7.255959e-06, 1.207335e-06
7.482337e-06, 1.798181e-06
8.002464e-06, 1.786748e-06
8.115498e-06, 1.835540e-06
7.546411e-06, 1.630148e-06
8.356812e-06, 1.744115e-06
8.205993e-06, 1.974990e-06
7.746194e-06, 2.023747e-06
8.600672e-06, 1.657150e-06
7.877753e-06, 1.661319e-06
7.917320e-06, 1.723023e-06
7.836872e-06, 1.603798e-06
7.871338e-06, 1.335851e-06
7.842721e-06, 1.226712e-06
8.619363e-06, 1.611037e-06
8.328619e-06, 1.725242e-06
8.405718e-06, 1.755788e-06
8.153681e-06, 1.939615e-06
8.418345e-06, 1.672325e-06
8.512982e-06, 1.570184e-06
8.291214e-06, 1.735290e-06
8.198880e-06, 1.643961e-06
8.476339e-06, 1.659659e-06
8.252185e-06, 1.692027e-06
8.404107e-06, 1.763323e-06
8.328832e-06, 1.531146e-06
8.208701e-06, 1.808189e-06
8.254484e-06, 1.750281e-06
8.173818e-06, 1.666273e-06
8.114638e-06, 1.566074e-06
8.241685e-06, 1.554719e-06
8.191409e-06, 1.324671e-06
8.174497e-06, 1.232678e-06
8.225990e-06, 1.623139e-06
8.283557e-06, 1.440456e-06
8.915136e-06, 7.530533e-07
8.861544e-06, 1.757510e-06
8.760835e-06, 1.733608e-06
8.709055e-06, 1.844695e-06
8.751719e-06, 1.897208e-06
8.432097e-06, 1.738969e-06
9.233754e-06, 1.292711e-06
8.882257e-06, 1.841523e-06
8.798894e-06, 1.855791e-06
8.414569e-06, 1.602040e-06
8.573322e-06, 1.800907e-06
8.682886e-06, 1.367285e-06
8.507773e-06, 1.688748e-06
8.947435e-06, 1.456343e-06
8.660994e-06, 1.467657e-06
8.731780e-06, 1.516245e-06
8.657623e-06, 1.271618e-06
9.275241e-06, 1.932308e-06
9.257765e-06, 1.705388e-06
8.994100e-06, 1.810805e-06
8.858908e-06, 1.681936e-06
9.394062e-06, 1.846710e-06
8.904379e-06, 1.894472e-06
8.939073e-06, 1.846527e-06
8.706188e-06, 1.730478e-06
8.826582e-06, 1.480685e-06
9.318613e-06, 1.221608e-06
8.901337e-06, 1.423449e-06
8.998091e-06, 1.426566e-06
8.867688e-06, 1.635224e-06
8.957196e-06, 7.273919e-07
9.888696e-06, 1.623600e-06
9.261739e-06, 1.746893e-06
9.096776e-06, 1.884942e-06
9.222227e-06, 1.785033e-06
8.948343e-06, 1.639654e-06
8.812239e-06, 1.622747e-06
9.888782e-06, 1.644028e-06
9.986030e-06, 1.573533e-06
9.459402e-06, 1.788728e-06
9.267533e-06, 1.866815e-06
9.086546e-06, 1.406238e-06
9.202295e-06, 1.560820e-06
9.126667e-06, 1.319763e-06
9.009402e-06, 1.395609e-06
9.032315e-06, 1.298830e-06
9.488886e-06, 1.772532e-06
9.612885e-06, 1.602376e-06
9.765869e-06, 1.851795e-06
9.517636e-06, 1.840764e-06
9.582578e-06, 1.780357e-06
9.459351e-06, 1.834865e-06
9.347154e-06, 1.959818e-06
9.130900e-06, 1.756066e-06
9.335563e-06, 1.587870e-06
9.490673e-06, 1.728294e-06
9.449449e-06, 1.758192e-06
9.676456e-06, 1.872289e-06
9.459868e-06, 1.799890e-06
9.630235e-06, 1.812773e-06
9.512010e-06, 1.601442e-06
9.198202e-06, 1.701486e-06
9.613135e-06, 1.745720e-06
9.502437e-06, 1.431779e-06
9.651551e-06, 1.681543e-06
9.913784e-06, 1.168800e-06
9.508229e-06, 1.684179e-06
9.882808e-06, 1.555216e-06
9.818444e-06, 1.416040e-06
9.942567e-06, 1.726018e-06
9.970285e-06, 1.731962e-06
9.663086e-06, 1.640696e-06
9.887165e-06, 1.512931e-06
9.804214e-06, 1.864157e-06
9.758640e-06, 1.718193e-06
9.539487e-06, 1.809210e-06
9.831974e-06, 1.751301e-06
9.666770e-06, 1.799844e-06
9.884296e-06, 1.090463e-06
9.675633e-06, 1.339751e-06
9.674337e-06, 1.043612e-06
1.739700e-07, 1.765168e-06
4.387313e-08, 2.021363e-06
4.943574e-08, 1.931930e-06
1.690310e-07, 1.849411e-06
1.776624e-08, 2.033718e-06
2.920614e-07, 1.865407e-06
3.845232e-07, 1.780342e-06
1.273250e-08, 1.900650e-06
4.754186e-07, 2.085880e-06
2.248143e-07, 2.146096e-06
1.107625e-07, 1.769081e-06
2.338470e-07, 1.806713e-06
3.308277e-07, 1.673690e-06
3.252182e-07, 1.333676e-06
3.523408e-07, 2.113866e-06
2.632060e-07, 2.113493e-06
3.218235e-07, 2.247620e-06
5.255992e-07, 1.914465e-06
5.910357e-07, 2.472785e-06
4.684931e-07, 2.024206e-06
6.081518e-07, 2.217561e-06
4.104740e-07, 1.978256e-06
5.164544e-07, 1.993125e-06
6.572175e-07, 2.021027e-06
4.395980e-07, 1.873900e-06
5.072433e-07, 1.870617e-06
6.898578e-07, 1.744632e-06
6.818964e-07, 1.847726e-06
8.248661e-07, 1.917988e-06
6.252676e-07, 1.795024e-06
6.578728e-07, 1.957232e-06
4.423792e-07, 1.923214e-06
5.255862e-07, 1.846101e-06
6.433123e-07, 1.870675e-06
6.100434e-07, 1.633488e-06
5.009191e-08, 1.884469e-06
1.749642e-08, 1.544968e-06
5.380562e-07, 1.950813e-06
9.592014e-07, 1.833801e-06
3.937125e-07, 1.710790e-06
8.632925e-07, 2.157295e-06
6.317069e-07, 2.349354e-06
9.271406e-07, 2.065656e-06
9.480712e-07, 2.025488e-06
6.877734e-07, 2.009794e-06
5.471052e-07, 2.242642e-06
1.115219e-06, 2.010668e-06
8.415947e-07, 2.056670e-06
4.450492e-07, 2.150205e-06
5.886507e-07, 2.078198e-06
8.586264e-07, 1.623277e-06
7.531078e-07, 1.337010e-06
9.372937e-07, 1.362977e-06
1.182878e-06, 2.067598e-06
1.167855e-06, 1.842820e-06
9.995066e-07, 1.918292e-06
1.214784e-06, 1.596347e-06
1.110122e-06, 2.167302e-06
1.234441e-06, 1.710006e-06
3.527681e-07, 1.474917e-06
1.515190e-06, 1.753202e-06
1.139194e-06, 2.217407e-06
1.265869e-06, 1.969322e-06
1.448797e-06, 2.384559e-06
1.024228e-06, 2.348764e-06
8.239947e-07, 1.891232e-06
1.288807e-06, 2.097800e-06
1.657083e-06, 1.937932e-06
1.468750e-06, 1.817365e-06
1.557109e-06, 1.775395e-06
1.614478e-06, 1.786164e-06
5.329925e-07, 1.397309e-06
1.800827e-06, 2.149692e-06
1.776711e-06, 1.814555e-06
1.339731e-06, 2.190686e-06
1.408186e-06, 1.909596e-06
1.535130e-06, 2.079688e-06
2.011249e-06, 1.875687e-06
1.691033e-06, 1.680858e-06
1.785970e-06, 1.904980e-06
1.892200e-06, 1.901545e-06
1.955356e-06, 1.553945e-06
1.765321e-06, 1.680162e-06
1.877273e-06, 1.648158e-06
1.956200e-06, 2.093634e-06
2.120389e-06, 1.925517e-06
1.717533e-06, 1.941687e-06
2.210386e-06, 2.070738e-06
1.964522e-06, 2.118594e-06
2.158517e-06, 1.794968e-06
1.335384e-06, 1.477112e-06
2.071368e-06, 2.447450e-06
1.843865e-06, 2.599173e-06
2.668863e-06, 2.103029e-06
2.449695e-06, 1.893789e-06
2.687384e-06, 2.378746e-06
2.294143e-06, 2.143182e-06
2.158864e-06, 1.964348e-06
2.262401e-06, 2.277970e-06
2.206115e-06, 2.159773e-06
2.164399e-06, 2.090513e-06
2.475227e-06, 2.118472e-06
2.377881e-06, 1.604126e-06
2.441650e-06, 1.870567e-06
2.447617e-06, 1.719557e-06
2.466251e-06, 1.680052e-06
2.289609e-06, 1.945867e-06
2.399259e-06, 1.649964e-06
2.487413e-06, 2.270843e-06
2.616402e-06, 2.045255e-06
2.397066e-06, 1.972724e-06
2.418772e-06, 2.090896e-06
2.252405e-06, 2.186890e-06
2.529233e-06, 2.075439e-06
2.550497e-06, 2.174204e-06
1.997334e-06, 2.053100e-06
2.547124e-06, 2.020318e-06
2.387757e-06, 2.110392e-06
2.203126e-06, 2.144029e-06
2.961612e-06, 1.841284e-06
2.601825e-06, 1.688279e-06
2.618627e-06, 1.622982e-06
2.816591e-06, 1.903253e-06
2.587470e-06, 2.099458e-06
2.690869e-06, 2.002844e-06
2.565764e-06, 2.110255e-06
2.876728e-06, 1.894962e-06
2.960458e-06, 1.769484e-06
2.256780e-06, 1.786806e-06
2.921989e-06, 1.646288e-06
3.132359e-06, 1.529490e-06
2.985836e-06, 1.360003e-06
2.463034e-06, 1.263829e-06
3.060362e-06, 1.608264e-06
2.305210e-06, 1.472207e-06
2.892139e-06, 2.003088e-06
3.112900e-06, 2.448753e-06
2.969239e-06, 1.908650e-06
2.912660e-06, 2.190577e-06
2.772118e-06, 2.173514e-06
3.085463e-06, 1.707027e-06
2.866363e-06, 1.604453e-06
3.027742e-06, 1.496724e-06
3.491453e-06, 2.067957e-06
3.390542e-06, 1.926526e-06
3.259073e-06, 2.185107e-06
3.354940e-06, 1.976904e-06
3.422644e-06, 2.125922e-06
3.385691e-06, 2.057429e-06
3.339221e-06, 1.913728e-06
3.697246e-06, 1.872013e-06
3.888621e-06, 1.454581e-06
3.477015e-06, 1.727950e-06
3.145101e-06, 2.148380e-06
3.787780e-06, 2.036841e-06
3.551746e-06, 2.014758e-06
3.333861e-06, 1.916452e-06
3.843264e-06, 2.014587e-06
3.626447e-06, 1.965291e-06
3.498806e-06, 2.069542e-06
3.128735e-06, 2.195369e-06
3.025910e-06, 1.148594e-06
3.879715e-06, 2.074488e-06
3.967346e-06, 2.164951e-06
3.993276e-06, 2.069846e-06
3.712236e-06, 2.156594e-06
3.844413e-06, 2.309847e-06
3.644498e-06, 1.990301e-06
3.632250e-06, 2.061593e-06
3.590163e-06, 2.047878e-06
3.807090e-06, 2.269563e-06
3.625029e-06, 2.046808e-06
4.163674e-06, 2.138416e-06
3.520035e-06, 1.971458e-06
4.359618e-06, 2.034681e-06
4.483679e-06, 2.073565e-06
4.554975e-06, 1.961766e-06
3.921159e-06, 1.877958e-06
4.250594e-06, 2.276609e-06
3.958050e-06, 2.228625e-06
3.488372e-06, 2.223715e-06
3.883652e-06, 1.491220e-06
4.364808e-06, 2.097385e-06
4.463768e-06, 2.031965e-06
4.387246e-06, 2.073008e-06
4.389331e-06, 1.975202e-06
4.351179e-06, 1.920695e-06
5.125355e-06, 1.504669e-06
4.014344e-06, 1.606389e-06
5.035213e-06, 1.905779e-06
4.740780e-06, 2.196648e-06
4.683519e-06, 2.195676e-06
4.659423e-06, 2.291252e-06
4.747855e-06, 2.235746e-06
4.687404e-06, 2.129255e-06
4.456116e-06, 1.924169e-06
5.151559e-06, 2.136285e-06
4.711808e-06, 2.094893e-06
4.730738e-06, 1.632554e-06
5.367670e-06, 2.127945e-06
5.457164e-06, 2.040231e-06
5.185604e-06, 1.920077e-06
4.978366e-06, 2.040070e-06
4.841048e-06, 2.137536e-06
4.786095e-06, 1.923367e-06
4.716580e-06, 2.119635e-06
4.649030e-06, 1.920906e-06
4.974446e-06, 2.182379e-06
5.084073e-06, 1.677691e-06
5.415914e-06, 1.358024e-06
4.991627e-06, 1.448383e-06
5.210686e-06, 1.111252e-06
5.174615e-06, 2.118070e-06
5.308839e-06, 1.920134e-06
5.371785e-06, 2.083721e-06
5.234290e-06, 1.897462e-06
5.181416e-06, 1.967167e-06
4.962026e-06, 2.008113e-06
5.382382e-06, 2.094983e-06
5.152483e-06, 2.074528e-06
4.642998e-06, 1.425535e-06
6.073280e-06, 1.976444e-06
5.763490e-06, 1.963978e-06
5.502744e-06, 1.958793e-06
5.413421e-06, 2.046750e-06
5.389455e-06, 2.263505e-06
5.343459e-06, 1.961621e-06
5.016055e-06, 2.169101e-06
5.524097e-06, 1.439522e-06
5.849196e-06, 1.993620e-06
5.619852e-06, 1.997603e-06
5.664236e-06, 2.215459e-06
5.740308e-06, 1.974812e-06
5.873142e-06, 2.180132e-06
5.792282e-06, 2.151541e-06
5.679540e-06, 2.232168e-06
6.220801e-06, 1.758018e-06
5.483491e-06, 1.703346e-06
6.166866e-06, 2.066450e-06
6.139520e-06, 1.943831e-06
6.232883e-06, 2.106222e-06
5.744629e-06, 2.237334e-06
6.127136e-06, 2.134208e-06
5.779010e-06, 1.868534e-06
6.252891e-06, 2.133304e-06
6.509759e-06, 2.259443e-06
6.575591e-06, 2.305803e-06
6.337933e-06, 2.039894e-06
6.742983e-06, 2.114017e-06
6.455859e-06, 2.120905e-06
6.155760e-06, 2.085095e-06
6.388221e-06, 2.126551e-06
6.007176e-06, 1.719128e-06
6.181865e-06, 1.546471e-06
6.319677e-06, 1.603824e-06
6.810470e-06, 2.278133e-06
6.900665e-06, 1.986440e-06
6.200310e-06, 2.030461e-06
6.276882e-06, 1.544237e-06
6.365353e-06, 1.972132e-06
6.276085e-06, 1.942284e-06
6.895928e-06, 1.961450e-06
7.126095e-06, 2.034099e-06
7.088001e-06, 2.209855e-06
6.808550e-06, 2.162331e-06
6.803835e-06, 2.145172e-06
6.792438e-06, 1.653766e-06
7.343862e-06, 1.328881e-06
7.419506e-06, 1.983806e-06
7.425063e-06, 1.929858e-06
7.242877e-06, 1.990047e-06
7.169043e-06, 2.142118e-06
7.155749e-06, 2.212879e-06
6.905260e-06, 2.103021e-06
6.923679e-06, 2.008495e-06
6.771912e-06, 2.055537e-06
7.107665e-06, 1.630320e-06
6.982246e-06, 1.773071e-06
7.049423e-06, 1.400164e-06
7.111051e-06, 1.719686e-06
7.597671e-06, 2.126133e-06
7.393068e-06, 2.092403e-06
7.467575e-06, 2.392159e-06
7.403708e-06, 1.991923e-06
7.113084e-06, 1.748971e-06
7.671176e-06, 2.120264e-06
7.636717e-06, 2.045961e-06
7.915029e-06, 1.924589e-06
7.872902e-06, 2.043004e-06
7.652846e-06, 2.213580e-06
7.522484e-06, 1.939146e-06
8.010912e-06, 2.069695e-06
7.425776e-06, 2.174164e-06
8.457698e-06, 2.146649e-06
7.534726e-06, 2.151841e-06
7.734894e-06, 1.761401e-06
7.687214e-06, 1.886482e-06
7.763962e-06, 1.977052e-06
7.656663e-06, 1.990978e-06
7.671706e-06, 1.700863e-06
7.480158e-06, 2.054755e-06
7.546583e-06, 1.859190e-06
7.623101e-06, 1.766873e-06
7.660061e-06, 1.715057e-06
8.148920e-06, 2.362034e-06
8.577648e-06, 1.944768e-06
8.162051e-06, 2.206064e-06
8.208499e-06, 1.927288e-06
8.429305e-06, 2.068245e-06
7.881937e-06, 2.097591e-06
7.987491e-06, 1.878722e-06
7.965928e-06, 2.157537e-06
7.932924e-06, 1.737962e-06
7.914389e-06, 1.794666e-06
7.733887e-06, 2.123059e-06
7.926885e-06, 1.778652e-06
7.839030e-06, 1.515537e-06
7.789076e-06, 1.533838e-06
7.923091e-06, 1.688245e-06
7.946129e-06, 1.600518e-06
7.910858e-06, 1.742894e-06
8.462896e-06, 2.473529e-06
8.836240e-06, 2.206459e-06
8.598072e-06, 1.927176e-06
8.632544e-06, 1.964059e-06
8.233891e-06, 2.217729e-06
8.090405e-06, 2.012097e-06
8.582804e-06, 2.212637e-06
8.321099e-06, 2.131208e-06
8.406897e-06, 2.158888e-06
8.356132e-06, 2.052746e-06
8.264887e-06, 1.771162e-06
8.110708e-06, 2.069806e-06
8.359137e-06, 2.174706e-06
8.073940e-06, 1.528648e-06
8.311150e-06, 2.136585e-06
8.184490e-06, 1.663538e-06
8.374645e-06, 1.584035e-06
8.104987e-06, 1.849726e-06
9.223524e-06, 1.639452e-06
8.932983e-06, 1.684326e-06
8.324212e-06, 1.815835e-06
8.368261e-06, 1.712972e-06
8.426117e-06, 1.886743e-06
8.712319e-06, 1.974659e-06
8.659446e-06, 2.061878e-06
8.461017e-06, 1.903517e-06
8.697640e-06, 2.254370e-06
8.598352e-06, 2.101451e-06
8.821601e-06, 2.151144e-06
8.473266e-06, 1.960326e-06
8.498400e-06, 2.206744e-06
8.543866e-06, 1.657807e-06
8.457043e-06, 1.894312e-06
8.464097e-06, 1.604103e-06
8.530273e-06, 1.700273e-06
8.686741e-06, 1.698558e-06
8.594633e-06, 1.823346e-06
8.936462e-06, 1.037943e-06
9.104294e-06, 1.210749e-06
9.020883e-06, 2.106681e-06
9.055931e-06, 1.924729e-06
8.858296e-06, 1.935427e-06
8.717834e-06, 2.148588e-06
9.245992e-06, 2.186879e-06
8.971572e-06, 2.148888e-06
8.825023e-06, 2.303473e-06
8.982330e-06, 2.083822e-06
9.035809e-06, 2.074096e-06
8.655393e-06, 2.012713e-06
8.812692e-06, 1.966947e-06
8.759905e-06, 1.966969e-06
8.859317e-06, 1.722379e-06
8.808359e-06, 1.634072e-06
9.001894e-06, 1.691769e-06
8.929148e-06, 1.850625e-06
8.872287e-06, 1.718213e-06
8.900555e-06, 1.937125e-06
8.727228e-06, 1.648843e-06
8.791274e-06, 1.435425e-06
8.828342e-06, 1.498810e-06
9.202838e-06, 2.043276e-06
9.160333e-06, 2.019628e-06
9.041947e-06, 1.825143e-06
9.066394e-06, 2.160884e-06
8.978306e-06, 2.056635e-06
9.986931e-06, 1.691229e-06
9.393781e-06, 2.039061e-06
9.101053e-06, 1.791596e-06
9.219901e-06, 1.604060e-06
9.294450e-06, 2.096431e-06
9.243688e-06, 1.593960e-06
8.875933e-06, 1.816031e-06
9.954494e-06, 1.908203e-06
9.217267e-06, 1.773502e-06
9.093137e-06, 1.799700e-06
9.689020e-06, 2.142258e-06
9.654280e-06, 2.027550e-06
9.758439e-06, 2.084880e-06
9.899075e-06, 2.173146e-06
9.830855e-06, 2.194209e-06
9.726767e-06, 2.151800e-06
9.259958e-06, 1.455066e-06
9.075612e-06, 1.978508e-06
9.907598e-06, 1.544559e-06
9.558791e-06, 1.918078e-06
9.331437e-06, 1.583106e-06
9.411074e-06, 1.770537e-06
9.857165e-06, 2.415564e-06
9.739040e-06, 1.979827e-06
9.519717e-06, 2.002753e-06
9.991943e-06, 2.111580e-06
9.703380e-06, 2.033492e-06
9.699072e-06, 2.075009e-06
9.887062e-06, 1.981095e-06
9.751193e-06, 1.928459e-06
9.334877e-06, 1.979147e-06
9.874943e-06, 2.218795e-06
9.911807e-06, 1.806902e-06
9.619674e-06, 1.942405e-06
9.866534e-06, 1.694568e-06
9.764674e-06, 1.561416e-06
9.883990e-06, 1.915531e-06
9.605275e-06, 1.933269e-06
3.413805e-07, 2.385087e-06
1.069784e-07, 1.984745e-06
2.948401e-07, 2.039841e-06
4.318388e-07, 2.421522e-06
1.690449e-07, 2.180014e-06
7.473829e-08, 2.387545e-06
2.020023e-07, 2.059599e-06
4.272520e-07, 2.067307e-06
1.623537e-07, 2.081763e-06
2.230948e-07, 2.118670e-06
3.084643e-07, 2.012161e-06
2.999270e-07, 2.413807e-06
2.467450e-07, 1.955860e-06
1.911276e-07, 1.838591e-06
7.781136e-07, 2.285751e-06
5.332537e-07, 2.175051e-06
8.169892e-07, 2.101288e-06
4.090150e-07, 2.485487e-06
7.668106e-07, 2.442750e-06
6.411131e-07, 2.289089e-06
3.368141e-07, 2.307336e-06
3.274822e-07, 2.325592e-06
3.636507e-07, 2.381411e-06
2.869241e-07, 2.340181e-06
4.902541e-08, 2.248511e-06
5.172005e-07, 2.162917e-06
4.235972e-07, 2.498216e-06
3.333628e-07, 2.537918e-06
3.317266e-07, 2.235251e-06
9.279087e-07, 1.969283e-06
6.018930e-07, 1.992651e-06
6.520504e-07, 2.142128e-06
5.689400e-09, 2.399352e-06
4.987517e-07, 1.875111e-06
3.964055e-07, 2.079947e-06
5.125592e-07, 1.963579e-06
1.025159e-07, 1.930453e-06
9.788134e-07, 2.440411e-06
8.512225e-07, 2.257402e-06
5.526425e-07, 2.396011e-06
4.584200e-07, 2.333298e-06
3.176622e-07, 2.268084e-06
7.698323e-07, 1.976562e-06
9.625021e-07, 2.246608e-06
8.615394e-07, 1.904471e-06
8.639132e-07, 2.172618e-06
5.094428e-07, 1.677954e-06
9.704241e-07, 2.374413e-06
1.188642e-06, 2.621573e-06
1.033504e-06, 2.205057e-06
1.201150e-06, 1.888310e-06
1.154615e-06, 2.551876e-06
1.153396e-06, 2.084590e-06
1.182650e-06, 2.191881e-06
1.261928e-06, 1.862409e-06
2.567425e-07, 2.274534e-06
1.149679e-06, 2.163746e-06
1.040075e-06, 2.007576e-06
5.860922e-07, 2.172435e-06
1.553116e-06, 2.229636e-06
1.199858e-06, 2.465383e-06
1.272894e-06, 2.311235e-06
1.231874e-06, 2.315695e-06
1.073890e-06, 2.482243e-06
1.482594e-06, 2.080078e-06
1.439988e-06, 2.434469e-06
1.507062e-06, 1.940687e-06
5.119342e-07, 2.057035e-06
8.255498e-07, 1.688505e-06
1.470347e-06, 2.348307e-06
1.530755e-06, 2.375281e-06
1.503928e-06, 2.534159e-06
1.692766e-06, 2.264417e-06
1.850354e-06, 2.198210e-06
1.637082e-06, 2.098892e-06
1.862202e-06, 2.263587e-06
1.449029e-06, 2.443309e-06
1.804957e-06, 2.185421e-06
1.772415e-06, 1.793316e-06
1.885441e-06, 2.111065e-06
1.976525e-06, 2.524159e-06
1.836736e-06, 2.455230e-06
1.639920e-06, 2.464630e-06
1.628069e-06, 2.147250e-06
1.936207e-06, 2.462561e-06
1.803913e-06, 2.423537e-06
1.668986e-06, 2.402735e-06
1.966078e-06, 2.440607e-06
1.897010e-06, 2.296905e-06
2.180781e-06, 2.269975e-06
2.094984e-06, 2.212885e-06
1.787244e-06, 2.457897e-06
1.754694e-06, 2.310229e-06
2.884697e-06, 2.177129e-06
2.445567e-06, 2.168681e-06
2.278846e-06, 2.452705e-06
2.007851e-06, 2.379314e-06
1.847272e-06, 2.316966e-06
1.961058e-06, 2.288844e-06
1.873567e-06, 2.377258e-06
1.874860e-06, 2.403500e-06
1.841954e-06, 2.455458e-06
2.482502e-06, 2.184383e-06
2.331003e-06, 2.194455e-06
2.410700e-06, 2.114625e-06
2.334254e-06, 2.033811e-06
2.383755e-06, 1.912071e-06
1.993851e-06, 2.487092e-06
2.278589e-06, 1.997380e-06
2.399526e-06, 2.155917e-06
2.396989e-06, 1.886117e-06
1.815545e-06, 1.600698e-06
2.184283e-06, 2.723187e-06
2.473368e-06, 2.565784e-06
2.367613e-06, 2.404976e-06
2.741161e-06, 2.314531e-06
2.383130e-06, 2.497607e-06
2.769688e-06, 1.825812e-06
2.753770e-06, 1.922458e-06
2.970082e-06, 2.249791e-06
3.135921e-06, 2.271772e-06
2.893133e-06, 2.377918e-06
2.742122e-06, 2.243292e-06
2.577254e-06, 2.476288e-06
2.543979e-06, 2.272014e-06
2.472733e-06, 2.266736e-06
2.505244e-06, 2.297098e-06
2.016996e-06, 2.561608e-06
2.617135e-06, 2.471108e-06
2.829912e-06, 2.174008e-06
2.997780e-06, 2.030530e-06
2.947086e-06, 2.339775e-06
3.020191e-06, 2.440938e-06
3.055809e-06, 2.577736e-06
3.312515e-06, 2.396795e-06
2.864210e-06, 2.417926e-06
2.694811e-06, 2.411378e-06
2.481339e-06, 2.339671e-06
2.805409e-06, 2.366835e-06
2.534642e-06, 2.500660e-06
3.576764e-06, 2.373704e-06
3.306050e-06, 2.182045e-06
3.422973e-06, 1.855868e-06
3.564514e-06, 1.924102e-06
3.244701e-06, 1.981799e-06
3.357026e-06, 2.565978e-06
3.188078e-06, 2.286409e-06
3.174959e-06, 2.422616e-06
3.300315e-06, 2.212358e-06
3.332363e-06, 2.465067e-06
3.247581e-06, 2.315886e-06
3.247250e-06, 2.347189e-06
3.041944e-06, 2.269073e-06
3.318680e-06, 2.209621e-06
3.594523e-06, 2.002918e-06
3.674253e-06, 2.210509e-06
3.659669e-06, 1.790081e-06
3.687178e-06, 2.356031e-06
3.675426e-06, 2.353295e-06
3.437752e-06, 2.275461e-06
3.602693e-06, 2.317344e-06
4.078416e-06, 1.772974e-06
4.257207e-06, 2.233438e-06
3.704568e-06, 2.695473e-06
4.035369e-06, 2.405574e-06
3.814060e-06, 2.315433e-06
3.609025e-06, 2.274757e-06
3.749131e-06, 2.355185e-06
3.678141e-06, 2.282789e-06
3.559590e-06, 2.400830e-06
3.870574e-06, 2.161259e-06
4.292740e-06, 2.064053e-06
4.174551e-06, 2.294537e-06
4.535407e-06, 2.205196e-06
4.656402e-06, 2.255308e-06
3.816751e-06, 1.616350e-06
4.343023e-06, 1.777413e-06
4.544585e-06, 2.692351e-06
4.729126e-06, 2.447490e-06
4.721720e-06, 2.238975e-06
4.406421e-06, 2.309209e-06
4.409859e-06, 2.676706e-06
4.554062e-06, 2.526006e-06
4.345366e-06, 2.536648e-06
4.480906e-06, 2.409573e-06
4.232121e-06, 2.308643e-06
4.314563e-06, 2.575550e-06
4.095374e-06, 2.309615e-06
4.735429e-06, 2.078962e-06
4.434370e-06, 2.053182e-06
5.141204e-06, 2.314146e-06
4.768437e-06, 2.641207e-06
4.532605e-06, 2.352341e-06
4.868073e-06, 2.529565e-06
4.909982e-06, 2.264947e-06
4.550875e-06, 2.392990e-06
4.475432e-06, 2.485017e-06
4.884889e-06, 2.509321e-06
5.108358e-06, 1.992028e-06
4.480073e-06, 1.734977e-06
5.026055e-06, 2.225077e-06
5.368603e-06, 2.444836e-06
5.039433e-06, 2.444618e-06
5.051877e-06, 2.364166e-06
4.901809e-06, 2.460328e-06
4.924382e-06, 2.450512e-06
4.701859e-06, 2.405395e-06
5.068359e-06, 2.450688e-06
5.726697e-06, 2.311332e-06
5.704254e-06, 2.559762e-06
5.201783e-06, 2.511540e-06
5.144394e-06, 2.215810e-06
5.109427e-06, 2.409913e-06
6.077556e-06, 2.418607e-06
5.552854e-06, 2.358892e-06
5.356694e-06, 2.348756e-06
5.570940e-06, 2.203972e-06
5.321036e-06, 2.383135e-06
5.839893e-06, 2.394751e-06
5.595928e-06, 2.491551e-06
5.091386e-06, 1.921189e-06
5.927092e-06, 2.622944e-06
6.085511e-06, 2.540651e-06
5.771475e-06, 2.502049e-06
5.818634e-06, 2.647663e-06
6.026475e-06, 2.318681e-06
5.601499e-06, 2.365829e-06
5.693718e-06, 2.577771e-06
5.656510e-06, 2.374166e-06
5.590340e-06, 2.311888e-06
5.480767e-06, 1.983454e-06
6.256172e-06, 2.550040e-06
6.083919e-06, 2.390077e-06
5.908455e-06, 2.414018e-06
6.046573e-06, 2.426018e-06
6.079524e-06, 2.355565e-06
6.167785e-06, 2.291244e-06
6.148029e-06, 1.951404e-06
6.341602e-06, 2.216775e-06
6.250168e-06, 2.362771e-06
6.656326e-06, 2.357452e-06
6.490719e-06, 2.251254e-06
6.575984e-06, 2.277707e-06
6.629777e-06, 2.320161e-06
6.249265e-06, 2.614114e-06
6.430332e-06, 2.348757e-06
6.018313e-06, 2.356840e-06
6.406170e-06, 2.379061e-06
6.498115e-06, 1.823329e-06
6.030953e-06, 2.136590e-06
6.068823e-06, 2.156748e-06
