8.034630e-06, 2.076681e-07
8.005882e-06, 5.788688e-07
8.122527e-06, 8.498045e-08
8.240850e-06, 1.875510e-07
8.046539e-06, 1.144229e-07
7.707369e-06, 1.838790e-07
8.169167e-06, 7.105753e-08
8.152731e-06, 2.991470e-07
8.511400e-06, 4.913525e-07
8.403194e-06, 9.178702e-08
8.422569e-06, 1.332198e-07
8.603266e-06, 1.865552e-07
8.449113e-06, 2.461484e-07
8.226646e-06, 1.919168e-07
8.086666e-06, 1.939737e-07
8.635240e-06, 1.409620e-07
8.322544e-06, 6.050776e-07
8.136829e-06, 9.591513e-08
8.551042e-06, 7.246418e-08
8.824993e-06, 1.374957e-07
8.223010e-06, 1.186759e-07
8.951047e-06, 2.006816e-07
8.821412e-06, 7.395715e-08
8.962208e-06, 2.337464e-07
8.760061e-06, 2.862974e-07
8.896203e-06, 3.130565e-07
8.763073e-06, 1.312806e-07
8.551920e-06, 8.898972e-09
9.023790e-06, 2.599330e-07
9.020778e-06, 4.533964e-07
8.688702e-06, 1.724851e-07
8.657732e-06, 3.680726e-07
9.529406e-06, 1.190826e-07
8.776633e-06, 3.378170e-07
8.630767e-06, 2.251814e-08
9.139889e-06, 4.758402e-07
8.911324e-06, 2.855602e-07
8.888524e-06, 2.634183e-07
9.014475e-06, 6.612658e-08
9.292506e-06, 1.788058e-07
9.190993e-06, 1.599831e-07
9.402026e-06, 4.117956e-07
8.997621e-06, 5.298219e-08
9.050628e-06, 7.548547e-08
9.134809e-06, 9.077426e-08
9.152099e-06, 7.826612e-08
9.553700e-06, 2.194723e-07
9.701653e-06, 5.355701e-07
9.354724e-06, 4.219164e-07
9.746434e-06, 1.405359e-07
9.369196e-06, 9.560642e-08
9.802696e-06, 4.849364e-07
9.988272e-06, 1.091839e-07
9.954534e-06, 1.639502e-07
9.921887e-06, 9.576651e-08
9.722907e-06, 9.541623e-08
9.626072e-06, 2.727347e-07
9.950308e-06, 9.005918e-08
9.821911e-06, 2.592812e-07
9.747514e-06, 1.284758e-07
9.694347e-06, 3.972081e-07
9.889543e-06, 2.316589e-07
9.794072e-06, 6.322152e-08
3.818203e-08, 3.899843e-07
1.244415e-07, 3.664905e-07
4.588779e-07, 5.752335e-07
2.178335e-07, 3.551327e-07
1.067261e-07, 4.749522e-07
1.440409e-07, 2.716239e-07
1.202820e-07, 3.890958e-07
2.716082e-07, 4.939139e-07
9.022251e-08, 6.066395e-08
3.961300e-07, 6.210739e-07
2.718085e-07, 9.103101e-07
3.530030e-07, 7.202627e-07
2.353780e-07, 5.981809e-07
2.189945e-07, 3.845567e-07
3.098701e-07, 5.129954e-07
3.552801e-07, 2.425760e-07
5.982935e-07, 2.531587e-07
7.803772e-07, 3.698011e-07
6.938803e-07, 6.954947e-07
5.967978e-07, 6.099438e-07
7.128498e-07, 1.390626e-07
3.999334e-07, 3.690704e-07
9.722352e-07, 5.533711e-07
8.994864e-07, 4.911176e-07
1.456644e-06, 6.667372e-07
1.004859e-06, 2.132635e-07
6.619286e-07, 7.258702e-07
1.300574e-06, 3.867402e-07
1.143413e-06, 6.276478e-07
1.101993e-06, 2.694923e-07
9.364376e-07, 2.506404e-07
1.239852e-06, 3.251147e-07
1.301486e-06, 3.596945e-07
1.039655e-06, 2.749879e-07
1.274148e-06, 2.003433e-07
1.320732e-06, 7.203440e-07
1.740558e-06, 5.804017e-07
1.523668e-06, 3.879883e-07
1.352572e-06, 7.242083e-08
1.233295e-06, 5.566279e-07
1.275448e-06, 8.493433e-07
1.245957e-06, 5.971122e-07
1.547026e-06, 1.316965e-07
1.240331e-06, 4.125313e-07
1.177014e-06, 7.005988e-07
1.049532e-06, 2.092223e-07
1.464947e-06, 4.199506e-07
1.144311e-06, 2.534728e-07
1.304839e-06, 8.388954e-08
1.515741e-06, 9.100715e-07
1.731083e-06, 6.884614e-07
1.829213e-06, 3.350431e-07
1.350856e-06, 5.761451e-07
1.267306e-06, 4.700316e-07
1.557959e-06, 4.215016e-07
1.550569e-06, 4.146910e-07
1.551127e-06, 3.184954e-07
1.414031e-06, 2.477488e-07
1.971942e-06, 6.726312e-07
2.192485e-06, 3.205645e-07
1.602879e-06, 3.660264e-07
1.915305e-06, 4.811133e-07
1.760332e-06, 1.552035e-07
2.404771e-06, 6.257000e-07
2.199371e-06, 5.101079e-07
1.923197e-06, 5.133633e-07
2.581030e-06, 2.563563e-07
2.233630e-06, 6.370081e-07
2.052482e-06, 6.785692e-07
2.071783e-06, 2.876883e-07
2.199753e-06, 3.409585e-07
2.144472e-06, 3.384790e-07
2.401950e-06, 3.014890e-07
2.489231e-06, 4.614359e-07
2.617957e-06, 3.074230e-07
2.579120e-06, 6.101905e-07
2.424118e-06, 5.318709e-07
2.303154e-06, 3.168059e-07
2.389050e-06, 3.604660e-07
2.190302e-06, 1.318816e-08
2.852264e-06, 3.700852e-07
2.816187e-06, 3.348312e-07
2.650469e-06, 3.483472e-07
2.584532e-06, 4.282405e-07
2.493647e-06, 6.861241e-07
2.608017e-06, 6.263238e-07
2.905155e-06, 3.251462e-07
2.899142e-06, 7.996637e-07
2.731641e-06, 5.475931e-07
2.781798e-06, 2.620883e-07
2.545240e-06, 1.223679e-07
2.759995e-06, 2.462886e-07
2.574567e-06, 1.540385e-07
2.535277e-06, 5.483491e-07
2.985244e-06, 9.067661e-07
2.765613e-06, 8.790157e-07
3.096970e-06, 5.928320e-07
3.064048e-06, 6.208090e-07
3.087126e-06, 4.413353e-07
3.079446e-06, 4.804589e-07
3.155730e-06, 1.065419e-07
3.273315e-06, 3.053618e-07
3.093176e-06, 2.021823e-07
3.098628e-06, 3.619120e-07
2.808546e-06, 2.727212e-07
2.939918e-06, 1.562954e-07
3.164546e-06, 3.368168e-07
3.466908e-06, 6.483411e-07
3.356248e-06, 6.684298e-07
3.182551e-06, 6.030030e-07
3.443486e-06, 4.768682e-07
3.117650e-06, 2.609537e-07
3.359642e-06, 3.170228e-07
3.348405e-06, 6.541828e-07
3.570658e-06, 3.642928e-07
3.365144e-06, 2.090982e-07
3.868650e-06, 3.746195e-07
3.721868e-06, 2.254913e-07
3.897719e-06, 6.946657e-07
3.745466e-06, 7.926008e-07
3.422668e-06, 7.339662e-07
3.816126e-06, 3.636522e-07
4.188844e-06, 2.729239e-07
3.768666e-06, 4.062587e-07
3.713303e-06, 2.540801e-07
3.954939e-06, 3.870804e-07
3.957163e-06, 3.290446e-07
3.818651e-06, 4.623153e-07
3.797329e-06, 4.326955e-07
3.818032e-06, 9.804431e-08
4.111424e-06, 5.631796e-07
4.064328e-06, 4.682845e-07
4.442268e-06, 2.876669e-07
4.471618e-06, 6.186967e-07
3.923667e-06, 3.433283e-07
4.159570e-06, 2.149263e-07
3.920792e-06, 5.324892e-07
4.178028e-06, 1.342363e-07
4.005347e-06, 4.481785e-07
4.119517e-06, 2.855256e-07
4.142232e-06, 1.915248e-08
4.333086e-06, 3.477626e-07
4.347272e-06, 5.631796e-08
4.462271e-06, 6.021096e-07
4.273112e-06, 4.259637e-07
4.561496e-06, 3.302376e-07
4.199579e-06, 2.812384e-07
4.102135e-06, 1.456054e-07
4.592389e-06, 2.276855e-08
4.971778e-06, 5.430260e-07
4.617933e-06, 8.437302e-07
4.536323e-06, 4.893025e-07
4.490670e-06, 4.064978e-07
4.548809e-06, 5.639315e-07
4.639395e-06, 3.879049e-07
4.668327e-06, 1.692043e-07
4.771603e-06, 1.507146e-07
4.715784e-06, 7.216330e-07
4.367801e-06, 6.836102e-07
4.473520e-06, 9.008986e-08
4.336727e-06, 2.191289e-07
5.590903e-06, 4.421313e-07
4.947008e-06, 8.116883e-07
5.318545e-06, 4.419605e-07
4.974328e-06, 6.332594e-07
5.132930e-06, 2.117268e-07
4.932120e-06, 1.806528e-07
5.065191e-06, 2.102022e-07
4.986268e-06, 2.474000e-07
4.854354e-06, 5.863588e-07
4.892100e-06, 3.396065e-07
5.140665e-06, 1.498908e-07
5.223229e-06, 6.062192e-07
5.021992e-06, 5.550296e-07
5.310392e-06, 4.764749e-07
5.170382e-06, 6.853295e-07
5.472034e-06, 2.705819e-07
5.326413e-06, 4.700670e-07
5.464161e-06, 3.935210e-07
5.146457e-06, 6.242318e-07
5.322419e-06, 3.780501e-07
5.266007e-06, 4.397796e-07
5.659086e-06, 5.222700e-07
5.142430e-06, 1.484503e-07
5.679534e-06, 3.316417e-07
5.648956e-06, 6.457618e-07
5.621230e-06, 8.634826e-07
5.453324e-06, 5.030330e-07
5.725318e-06, 4.962475e-07
5.457669e-06, 4.504919e-07
5.367462e-06, 5.498874e-07
5.466788e-06, 4.759534e-07
5.549272e-06, 1.553694e-07
5.723579e-06, 6.799885e-08
5.656226e-06, 1.243510e-07
5.831146e-06, 4.653698e-07
6.012466e-06, 1.624142e-07
5.702848e-06, 4.357114e-07
6.188127e-06, 4.857528e-07
6.486780e-06, 5.016276e-07
6.085018e-06, 5.231802e-07
6.129379e-06, 3.728958e-07
6.095752e-06, 3.547002e-07
5.935704e-06, 3.093750e-07
5.956914e-06, 2.118282e-07
5.845227e-06, 5.598557e-07
6.722957e-06, 6.087442e-07
6.302444e-06, 4.456102e-07
6.501938e-06, 5.709114e-07
6.422682e-06, 5.151340e-07
6.490982e-06, 3.769607e-07
6.446214e-06, 5.599082e-07
6.629927e-06, 5.942939e-07
6.495220e-06, 3.507955e-07
6.626424e-06, 2.599957e-07
6.477087e-06, 2.896990e-07
6.055058e-06, 7.221127e-07
6.333003e-06, 2.987739e-07
6.872485e-06, 3.234554e-07
6.720549e-06, 2.606753e-07
6.241944e-06, 2.906995e-07
6.230655e-06, 2.632494e-07
6.847288e-06, 1.108958e-06
6.714824e-06, 6.072544e-07
6.626825e-06, 6.208102e-07
6.901808e-06, 2.688286e-07
6.988247e-06, 3.237024e-07
6.998732e-06, 2.419433e-07
6.537104e-06, 1.600889e-09
6.433020e-06, 3.101608e-07
6.949579e-06, 5.422748e-07
6.774553e-06, 5.897529e-07
7.154684e-06, 4.642176e-07
7.079673e-06, 4.116348e-07
6.978202e-06, 1.409991e-07
6.887861e-06, 4.986313e-07
7.122041e-06, 4.088920e-07
6.670157e-06, 4.375276e-07
7.034605e-06, 3.716779e-08
7.586858e-06, 8.005165e-07
7.331685e-06, 5.231130e-07
7.445756e-06, 5.506156e-07
7.462957e-06, 4.689402e-07
7.561104e-06, 3.551803e-07
7.618392e-06, 2.340439e-07
7.460097e-06, 3.870733e-07
7.252785e-06, 2.443066e-07
7.587747e-06, 2.842092e-07
6.865494e-06, 3.623396e-07
6.963509e-06, 6.994518e-07
7.277252e-06, 5.038079e-07
7.159425e-06, 4.790968e-08
7.079215e-06, 3.925296e-07
7.323571e-06, 1.183008e-07
7.240988e-06, 3.472206e-07
6.959287e-06, 3.482911e-07
7.473748e-06, 4.365794e-07
7.821881e-06, 5.022691e-07
7.681275e-06, 5.938670e-07
7.557829e-06, 4.797079e-07
7.447010e-06, 2.753102e-07
7.659250e-06, 3.131931e-07
7.973678e-06, 7.457897e-07
7.473069e-06, 8.221310e-07
7.787135e-06, 7.816963e-07
7.536835e-06, 4.971601e-07
8.112154e-06, 5.255584e-07
7.500491e-06, 5.508459e-07
7.781833e-06, 1.117238e-07
8.028329e-06, 5.071772e-07
7.832870e-06, 2.272520e-07
7.786994e-06, 8.238558e-08
7.628652e-06, 2.555570e-07
7.936120e-06, 5.823637e-07
8.262441e-06, 4.357152e-07
8.533189e-06, 6.019510e-07
8.323996e-06, 4.828577e-07
7.909555e-06, 3.568463e-07
8.093129e-06, 4.022010e-07
8.112763e-06, 1.948392e-07
8.562771e-06, 3.472374e-07
8.132888e-06, 1.371315e-07
8.048336e-06, 1.136941e-07
7.765509e-06, 8.594850e-08
8.425569e-06, 3.705326e-07
8.672534e-06, 4.423823e-07
8.659364e-06, 7.018085e-07
8.514873e-06, 5.809885e-07
8.552522e-06, 5.068532e-07
8.706367e-06, 4.655341e-07
8.189476e-06, 2.412174e-07
8.748619e-06, 5.435090e-07
8.671838e-06, 6.258175e-07
8.588801e-06, 4.469707e-07
8.909056e-06, 3.222509e-07
8.904424e-06, 4.126126e-07
8.472057e-06, 7.521724e-07
8.444070e-06, 5.808836e-07
8.932788e-06, 2.660953e-07
8.816893e-06, 2.324991e-07
9.241470e-06, 7.684450e-07
9.030509e-06, 4.510803e-07
8.964004e-06, 8.553012e-08
8.949062e-06, 3.042960e-07
9.094983e-06, 4.712460e-07
9.172082e-06, 3.121972e-07
9.144735e-06, 5.225300e-09
8.744358e-06, 2.318040e-07
8.690916e-06, 3.053398e-07
9.418592e-06, 8.130416e-07
9.352945e-06, 4.857191e-07
9.309674e-06, 4.110628e-07
9.419545e-06, 4.726740e-07
9.112962e-06, 6.740026e-07
9.314867e-06, 7.358407e-07
9.563579e-06, 4.179992e-07
9.329850e-06, 5.748581e-07
9.229141e-06, 4.448820e-07
9.497716e-06, 4.567924e-07
9.273555e-06, 6.099372e-07
9.312058e-06, 2.269615e-07
9.417520e-06, 2.543557e-07
8.859324e-06, 3.185163e-07
9.809552e-06, 8.191750e-07
9.267780e-06, 4.460705e-07
9.793904e-06, 4.765836e-07
9.676647e-06, 4.134985e-07
9.927645e-06, 2.562231e-07
9.402679e-06, 4.693871e-07
9.714508e-06, 2.469701e-07
9.621794e-06, 1.454206e-07
9.527951e-06, 5.687002e-07
9.933649e-06, 6.467640e-07
9.999234e-06, 6.227067e-07
9.838171e-06, 5.786817e-07
9.988323e-06, 4.493748e-07
9.620100e-06, 5.105925e-07
9.639635e-06, 6.319350e-07
9.755603e-06, 1.650678e-07
9.800199e-06, 5.261648e-07
9.981230e-06, 3.496796e-07
9.731212e-06, 2.061134e-07
9.682341e-06, 5.719085e-08
1.457187e-07, 1.028691e-06
7.750507e-09, 8.956427e-07
3.791679e-07, 8.836259e-07
2.700533e-07, 7.047952e-07
2.048299e-08, 5.976236e-07
3.578587e-07, 4.300590e-07
1.792051e-07, 8.085640e-07
1.207451e-07, 9.352616e-07
1.003697e-07, 9.670531e-07
2.927429e-08, 7.263615e-07
6.492247e-07, 7.860640e-07
6.258861e-07, 6.625624e-07
4.531620e-07, 7.754880e-07
4.115849e-07, 6.972127e-07
1.726273e-07, 5.613519e-07
2.476682e-07, 2.867546e-07
3.773821e-07, 2.831176e-07
7.778116e-07, 9.547900e-07
4.271843e-07, 1.058470e-06
5.661973e-07, 9.211387e-07
4.821359e-07, 7.143170e-07
6.629766e-07, 6.134423e-07
9.615505e-07, 4.777319e-07
1.207673e-06, 9.239955e-07
9.220334e-07, 6.287495e-07
1.132687e-06, 6.713503e-07
1.265909e-06, 6.433249e-07
9.615370e-07, 6.963705e-07
1.093085e-06, 5.429514e-07
1.392960e-06, 7.976637e-07
7.762140e-07, 5.862234e-07
8.928089e-07, 4.359021e-07
9.199766e-07, 1.037657e-06
9.922388e-07, 7.202421e-07
8.729652e-07, 5.948156e-07
1.077418e-06, 1.293251e-06
1.468202e-06, 8.583030e-07
1.307875e-06, 9.300872e-07
1.245239e-06, 1.135601e-06
1.247876e-06, 6.557133e-07
7.608394e-07, 9.871754e-07
1.479603e-06, 9.453631e-07
1.142974e-06, 1.025380e-06
1.164048e-06, 9.361884e-07
1.426368e-06, 4.351945e-07
1.021397e-06, 4.796864e-07
1.269095e-06, 9.071682e-07
1.288297e-06, 6.849244e-07
1.391889e-06, 8.490836e-07
1.282823e-06, 9.232294e-07
1.553297e-06, 1.125307e-06
1.502047e-06, 5.886751e-07
1.320086e-06, 5.333745e-07
1.041424e-06, 7.503976e-07
1.546335e-06, 4.233669e-07
1.772870e-06, 3.657246e-07
1.728942e-06, 8.230856e-07
1.858440e-06, 1.154627e-06
1.955262e-06, 9.131674e-07
1.887038e-06, 3.392541e-07
1.697587e-06, 7.493022e-07
2.105601e-06, 6.348148e-07
1.873918e-06, 4.125704e-07
1.708099e-06, 6.196838e-07
1.889183e-06, 8.476687e-07
1.637037e-06, 8.138858e-07
1.574744e-06, 8.110044e-07
1.819107e-06, 4.312570e-07
1.642383e-06, 4.490321e-07
1.667468e-06, 2.696329e-07
1.540851e-06, 7.219880e-07
2.142884e-06, 1.084416e-06
2.096377e-06, 1.036628e-06
2.315211e-06, 6.476302e-07
2.072943e-06, 1.082604e-06
1.874552e-06, 8.856698e-07
2.278607e-06, 7.004463e-07
2.208110e-06, 5.962966e-07
2.152751e-06, 5.317356e-07
2.156185e-06, 5.844136e-07
2.034746e-06, 5.471489e-07
2.383538e-06, 2.902372e-07
2.467223e-06, 1.185640e-06
2.220042e-06, 1.104853e-06
2.528253e-06, 6.005014e-07
2.511257e-06, 6.936932e-07
2.170279e-06, 6.630603e-07
2.573498e-06, 5.358930e-07
2.403048e-06, 7.590616e-07
2.220750e-06, 4.503611e-07
2.643521e-06, 6.197979e-07
2.744620e-06, 6.330764e-07
2.897638e-06, 4.724519e-07
2.549881e-06, 1.027056e-06
2.916574e-06, 7.807063e-07
2.383985e-06, 4.827636e-07
2.607487e-06, 4.206402e-07
2.838639e-06, 5.614627e-07
2.531077e-06, 7.418825e-07
2.645977e-06, 4.211926e-07
2.944651e-06, 7.211653e-07
2.934978e-06, 6.240815e-07
3.202344e-06, 6.439475e-07
3.184038e-06, 8.289091e-07
2.914825e-06, 7.144069e-07
2.723963e-06, 8.287621e-07
3.113572e-06, 4.611255e-07
3.188859e-06, 5.636726e-07
2.890226e-06, 5.289405e-07
3.169445e-06, 3.419652e-07
3.419443e-06, 7.907107e-07
3.083824e-06, 9.665637e-07
3.113835e-06, 6.184460e-07
3.383130e-06, 5.317031e-07
3.493286e-06, 8.822025e-07
3.535583e-06, 5.604900e-07
2.878733e-06, 7.318254e-07
3.287046e-06, 8.010773e-07
3.179449e-06, 6.837157e-07
2.923398e-06, 7.812185e-07
3.377372e-06, 7.609789e-07
3.107644e-06, 7.883280e-07
3.366746e-06, 2.858690e-07
3.168901e-06, 6.217267e-07
3.035622e-06, 4.843100e-07
3.670646e-06, 9.728134e-07
3.855228e-06, 7.835254e-07
3.522289e-06, 9.174360e-07
3.879277e-06, 7.339939e-07
