7.307354e-06, 2.468270e-06
6.872874e-06, 2.365710e-06
7.331871e-06, 2.315891e-06
7.851228e-06, 2.310461e-06
7.543215e-06, 2.645651e-06
7.318120e-06, 2.269441e-06
7.326296e-06, 2.575760e-06
7.861568e-06, 2.242679e-06
7.234617e-06, 2.170730e-06
7.996823e-06, 2.641959e-06
8.014998e-06, 2.755759e-06
7.799016e-06, 2.519562e-06
8.111797e-06, 2.767450e-06
7.686825e-06, 2.334726e-06
7.484593e-06, 2.367871e-06
7.826758e-06, 2.353164e-06
7.935390e-06, 2.347799e-06
8.022346e-06, 2.810557e-06
8.206822e-06, 2.566365e-06
8.245677e-06, 2.514775e-06
7.785478e-06, 2.698768e-06
8.349983e-06, 2.782849e-06
8.098869e-06, 2.682987e-06
8.149088e-06, 2.574583e-06
8.421763e-06, 2.486703e-06
8.015521e-06, 2.604606e-06
8.277547e-06, 2.253678e-06
7.765633e-06, 2.272386e-06
8.117229e-06, 2.404563e-06
7.962051e-06, 2.440614e-06
8.285932e-06, 2.500370e-06
7.838895e-06, 2.475705e-06
8.561726e-06, 1.996209e-06
8.586819e-06, 2.379769e-06
8.721144e-06, 2.182721e-06
8.568264e-06, 2.322342e-06
8.785468e-06, 2.692333e-06
8.941645e-06, 2.518796e-06
8.943767e-06, 2.347678e-06
8.433028e-06, 2.352238e-06
8.715377e-06, 2.562645e-06
8.683730e-06, 2.201193e-06
8.782340e-06, 2.415845e-06
8.762620e-06, 2.463444e-06
8.910121e-06, 2.201651e-06
9.048917e-06, 2.417380e-06
9.031946e-06, 2.541571e-06
9.094306e-06, 2.618303e-06
9.246091e-06, 2.481032e-06
9.128943e-06, 2.374817e-06
9.011993e-06, 2.181176e-06
8.953327e-06, 2.335492e-06
8.785770e-06, 2.621675e-06
8.855164e-06, 2.332693e-06
8.934830e-06, 2.084668e-06
9.527590e-06, 2.718205e-06
9.487582e-06, 2.774989e-06
9.392717e-06, 2.542892e-06
9.641295e-06, 2.418536e-06
9.407201e-06, 2.187770e-06
9.260680e-06, 2.575343e-06
9.014346e-06, 2.431630e-06
8.881833e-06, 2.153218e-06
9.351539e-06, 1.667029e-06
9.311919e-06, 2.486267e-06
9.995923e-06, 2.355975e-06
9.574792e-06, 2.466555e-06
9.450042e-06, 2.561051e-06
9.107092e-06, 2.545209e-06
9.742651e-06, 2.566167e-06
9.888544e-06, 2.606398e-06
9.798066e-06, 2.420330e-06
9.466180e-06, 2.886692e-06
9.766652e-06, 2.538050e-06
9.916512e-06, 2.588401e-06
9.920527e-06, 2.770575e-06
9.830803e-06, 2.162056e-06
9.908191e-06, 2.536774e-06
9.958437e-06, 2.437749e-06
9.610070e-06, 2.482399e-06
9.702214e-06, 2.447956e-06
9.626011e-06, 2.492134e-06
9.608216e-06, 2.212357e-06
9.818923e-06, 2.415236e-06
9.980976e-06, 2.337525e-06
9.785398e-06, 2.393721e-06
2.601239e-07, 2.692121e-06
8.678383e-08, 2.713289e-06
4.160166e-08, 2.951427e-06
4.659112e-07, 2.643522e-06
6.708399e-08, 2.643527e-06
1.959520e-07, 2.891584e-06
4.940947e-07, 2.880436e-06
1.886231e-07, 2.555269e-06
4.104444e-07, 2.877580e-06
3.083799e-07, 2.639151e-06
2.504073e-07, 2.692834e-06
3.508524e-07, 2.629945e-06
5.727703e-08, 2.216710e-06
3.211822e-07, 2.801806e-06
1.172208e-07, 2.740428e-06
4.716719e-07, 2.628583e-06
4.253989e-07, 2.819643e-06
2.533085e-07, 2.573944e-06
7.241618e-07, 2.367648e-06
3.801323e-07, 3.126176e-06
1.937066e-07, 2.855519e-06
2.614695e-07, 2.367717e-06
5.263784e-07, 2.606445e-06
7.536625e-07, 2.883085e-06
3.899274e-07, 2.838824e-06
1.034177e-06, 2.961680e-06
6.974776e-07, 2.871239e-06
4.906848e-07, 2.724359e-06
5.397268e-07, 2.489812e-06
5.518136e-07, 2.543900e-06
1.022278e-06, 2.469436e-06
5.641806e-07, 2.942151e-06
5.428979e-07, 2.908162e-06
4.504896e-07, 2.761768e-06
3.744506e-07, 2.566033e-06
4.761468e-07, 2.729518e-06
6.895345e-07, 2.612446e-06
1.218022e-06, 2.819097e-06
1.228632e-06, 2.864594e-06
8.348591e-07, 2.642281e-06
7.736715e-07, 2.607498e-06
8.211039e-07, 2.762046e-06
7.349808e-07, 2.852318e-06
7.655151e-07, 2.540328e-06
1.313695e-06, 2.801077e-06
8.671608e-07, 2.757377e-06
1.357046e-06, 2.807927e-06
1.471600e-06, 3.105651e-06
1.615872e-06, 2.572222e-06
1.499742e-06, 2.624673e-06
1.322170e-06, 2.575193e-06
1.238691e-06, 2.590486e-06
9.467708e-07, 2.981584e-06
1.291373e-06, 2.536668e-06
1.074472e-06, 2.308332e-06
1.663855e-06, 2.955828e-06
1.674142e-06, 2.893847e-06
1.859892e-06, 2.429396e-06
1.193748e-06, 2.976762e-06
1.511329e-06, 2.946563e-06
1.574864e-06, 2.426521e-06
1.728380e-06, 1.884063e-06
2.000062e-06, 2.741633e-06
1.840735e-06, 2.838827e-06
1.836010e-06, 2.704235e-06
1.918594e-06, 2.862416e-06
2.190550e-06, 2.488079e-06
1.994519e-06, 2.482933e-06
2.038700e-06, 2.459308e-06
2.126452e-06, 2.630603e-06
1.986860e-06, 2.602090e-06
1.817852e-06, 2.633680e-06
1.897549e-06, 2.613761e-06
1.912335e-06, 2.552552e-06
1.806470e-06, 2.351167e-06
2.048032e-06, 3.364121e-06
2.341189e-06, 2.749873e-06
2.349844e-06, 2.856263e-06
2.182857e-06, 2.797181e-06
2.193067e-06, 2.753542e-06
1.660862e-06, 2.736072e-06
1.999638e-06, 2.821378e-06
2.208688e-06, 2.643343e-06
1.975299e-06, 2.752649e-06
2.447545e-06, 2.640630e-06
2.504360e-06, 2.376433e-06
2.337461e-06, 2.512437e-06
2.362214e-06, 3.034339e-06
2.311065e-06, 2.497801e-06
2.295605e-06, 2.728257e-06
2.414954e-06, 2.524511e-06
2.448324e-06, 2.660555e-06
2.717230e-06, 2.801543e-06
2.779089e-06, 3.021022e-06
2.409759e-06, 3.008389e-06
2.514815e-06, 2.935578e-06
2.686382e-06, 2.799687e-06
2.560827e-06, 2.551039e-06
2.760147e-06, 2.506037e-06
3.072978e-06, 2.748901e-06
3.199716e-06, 2.755980e-06
3.203952e-06, 2.690015e-06
2.927795e-06, 2.934905e-06
3.295374e-06, 2.705142e-06
3.282168e-06, 2.366870e-06
3.012990e-06, 2.904209e-06
2.860204e-06, 2.971131e-06
3.045252e-06, 2.904647e-06
2.871134e-06, 2.895601e-06
2.685484e-06, 2.606511e-06
3.269063e-06, 3.030219e-06
3.270829e-06, 2.720991e-06
3.032881e-06, 2.848066e-06
3.086264e-06, 2.702447e-06
3.367371e-06, 2.757123e-06
3.471649e-06, 2.838822e-06
3.171238e-06, 2.364127e-06
3.370685e-06, 2.591893e-06
3.569994e-06, 2.704145e-06
3.046123e-06, 2.505136e-06
3.100643e-06, 2.643741e-06
3.513962e-06, 2.131137e-06
3.436728e-06, 2.685047e-06
3.652020e-06, 2.896379e-06
3.209794e-06, 2.692295e-06
3.479637e-06, 2.940766e-06
3.228964e-06, 2.524136e-06
3.614783e-06, 2.273423e-06
3.546328e-06, 2.405698e-06
3.487854e-06, 2.512240e-06
4.125249e-06, 3.008410e-06
3.984673e-06, 3.188491e-06
3.790177e-06, 3.010594e-06
3.738367e-06, 2.718850e-06
3.673048e-06, 2.610622e-06
3.390335e-06, 2.605652e-06
3.780993e-06, 2.666906e-06
3.663929e-06, 2.736729e-06
3.690842e-06, 2.359889e-06
3.626848e-06, 2.716096e-06
4.091993e-06, 3.030155e-06
4.006667e-06, 3.026498e-06
3.800539e-06, 3.140776e-06
4.422230e-06, 2.605833e-06
4.385002e-06, 2.580193e-06
4.255608e-06, 2.552569e-06
4.439961e-06, 2.581005e-06
4.363047e-06, 2.352632e-06
4.081576e-06, 2.469453e-06
3.907327e-06, 2.663867e-06
4.223242e-06, 2.738053e-06
4.500541e-06, 2.919595e-06
4.282786e-06, 2.772182e-06
4.231597e-06, 2.488294e-06
4.379566e-06, 2.331020e-06
4.926389e-06, 2.742100e-06
4.526331e-06, 2.771057e-06
4.506961e-06, 2.694426e-06
4.919856e-06, 2.611693e-06
4.791661e-06, 3.087823e-06
4.968032e-06, 2.523212e-06
4.555734e-06, 2.589865e-06
5.095535e-06, 2.599370e-06
4.891185e-06, 2.811100e-06
4.762407e-06, 2.697044e-06
4.355596e-06, 2.615091e-06
4.948175e-06, 3.144638e-06
5.207680e-06, 2.802016e-06
4.966285e-06, 3.067689e-06
5.045075e-06, 2.996958e-06
5.061825e-06, 2.676639e-06
5.108443e-06, 2.792968e-06
5.051168e-06, 2.776181e-06
5.157027e-06, 2.791388e-06
4.756120e-06, 2.548216e-06
4.944322e-06, 2.814926e-06
5.107640e-06, 2.664962e-06
5.008508e-06, 3.066066e-06
5.470915e-06, 2.633500e-06
5.373565e-06, 2.776539e-06
5.421368e-06, 2.924724e-06
5.220318e-06, 2.653405e-06
5.090276e-06, 2.894373e-06
4.973255e-06, 2.716747e-06
5.075568e-06, 2.635218e-06
5.110613e-06, 2.665446e-06
5.080703e-06, 2.695596e-06
5.261979e-06, 2.521945e-06
5.113680e-06, 2.562834e-06
5.398845e-06, 2.673226e-06
5.744811e-06, 2.609203e-06
5.642589e-06, 2.807028e-06
5.485108e-06, 2.318705e-06
6.302509e-06, 2.453022e-06
6.242714e-06, 2.801599e-06
5.957580e-06, 2.775402e-06
6.110981e-06, 2.659350e-06
5.648003e-06, 2.583756e-06
6.178998e-06, 2.873342e-06
6.346526e-06, 2.718762e-06
6.243329e-06, 2.540030e-06
6.253451e-06, 2.500932e-06
6.106325e-06, 2.802586e-06
6.041277e-06, 2.556199e-06
5.895863e-06, 2.848661e-06
5.969318e-06, 2.745975e-06
6.124927e-06, 2.314338e-06
6.400392e-06, 2.930917e-06
6.284981e-06, 2.639159e-06
6.366699e-06, 2.893446e-06
6.175125e-06, 3.033999e-06
6.698231e-06, 2.619641e-06
6.219004e-06, 2.613975e-06
6.232461e-06, 2.674951e-06
6.297073e-06, 2.320426e-06
6.186362e-06, 2.817220e-06
6.274867e-06, 2.722043e-06
6.481443e-06, 2.461113e-06
6.366434e-06, 2.727915e-06
6.737424e-06, 2.896989e-06
6.747697e-06, 2.788651e-06
6.736407e-06, 2.948785e-06
6.647072e-06, 2.824860e-06
6.620841e-06, 2.874912e-06
6.634551e-06, 2.969491e-06
6.685695e-06, 2.486473e-06
6.490394e-06, 2.610402e-06
6.466989e-06, 2.306582e-06
7.029151e-06, 2.775548e-06
6.709183e-06, 3.323698e-06
7.143547e-06, 2.729555e-06
6.902352e-06, 2.721874e-06
7.381172e-06, 2.680752e-06
7.248386e-06, 2.678303e-06
7.257333e-06, 2.670397e-06
7.081461e-06, 2.671717e-06
7.161711e-06, 2.495487e-06
6.989283e-06, 3.035916e-06
7.199220e-06, 2.884570e-06
6.754427e-06, 2.549039e-06
7.332272e-06, 2.313677e-06
6.587938e-06, 2.448381e-06
6.702078e-06, 2.101704e-06
7.299484e-06, 3.243349e-06
7.561170e-06, 3.055975e-06
7.181523e-06, 2.862005e-06
7.284725e-06, 2.761788e-06
7.460016e-06, 2.740619e-06
7.349876e-06, 2.708179e-06
7.329986e-06, 2.415721e-06
7.124539e-06, 2.339238e-06
8.155092e-06, 3.034542e-06
7.352227e-06, 2.883038e-06
7.027081e-06, 2.802259e-06
7.897294e-06, 2.704257e-06
7.822567e-06, 2.592420e-06
7.663968e-06, 2.776665e-06
7.341036e-06, 2.485750e-06
7.285560e-06, 2.590104e-06
7.044847e-06, 2.736641e-06
7.733151e-06, 2.775045e-06
7.742649e-06, 2.356659e-06
8.062497e-06, 2.708091e-06
7.934193e-06, 2.743163e-06
7.888939e-06, 2.823301e-06
8.010114e-06, 2.586058e-06
8.031397e-06, 2.729157e-06
7.751999e-06, 3.004884e-06
8.021664e-06, 2.520659e-06
8.020833e-06, 2.393820e-06
7.390940e-06, 2.952410e-06
7.972726e-06, 2.307979e-06
7.977287e-06, 2.455102e-06
7.965220e-06, 2.335291e-06
7.655242e-06, 2.617697e-06
7.687243e-06, 2.331960e-06
7.834284e-06, 2.368764e-06
8.187741e-06, 2.989894e-06
8.250673e-06, 2.833200e-06
8.386272e-06, 2.490048e-06
8.055759e-06, 2.753649e-06
7.866048e-06, 2.805276e-06
8.346529e-06, 2.607221e-06
8.333266e-06, 2.728399e-06
8.044017e-06, 2.649240e-06
7.918068e-06, 2.557204e-06
8.372334e-06, 3.214976e-06
8.363084e-06, 2.831780e-06
8.419285e-06, 2.922487e-06
8.168832e-06, 2.738300e-06
8.489523e-06, 2.458172e-06
8.562554e-06, 2.907303e-06
8.322698e-06, 2.801718e-06
8.227583e-06, 2.576373e-06
8.208891e-06, 2.821089e-06
8.199694e-06, 2.599450e-06
9.062393e-06, 3.020623e-06
8.749140e-06, 2.635322e-06
8.915736e-06, 2.927259e-06
8.718737e-06, 2.902676e-06
8.823900e-06, 2.824729e-06
8.672089e-06, 2.293102e-06
9.003527e-06, 2.777576e-06
8.901445e-06, 2.715023e-06
9.020266e-06, 2.670469e-06
9.072390e-06, 2.513260e-06
9.236263e-06, 2.536523e-06
8.922443e-06, 2.290225e-06
8.660109e-06, 2.795291e-06
9.646216e-06, 2.803555e-06
9.438408e-06, 2.715049e-06
9.342316e-06, 2.868606e-06
9.402921e-06, 2.892417e-06
9.034846e-06, 2.883017e-06
9.471632e-06, 2.725619e-06
9.331969e-06, 2.714459e-06
9.399690e-06, 2.889580e-06
9.413958e-06, 2.920108e-06
9.459027e-06, 2.846560e-06
9.364291e-06, 2.517624e-06
9.315306e-06, 2.815297e-06
9.110246e-06, 2.462338e-06
9.157498e-06, 2.883604e-06
9.189217e-06, 2.622244e-06
9.197434e-06, 2.495396e-06
9.420557e-06, 2.469438e-06
9.498590e-06, 2.303146e-06
9.276824e-06, 2.491814e-06
9.207806e-06, 2.677115e-06
9.287455e-06, 2.247014e-06
8.940208e-06, 2.566687e-06
9.050706e-06, 2.769286e-06
9.825629e-06, 2.930603e-06
9.440915e-06, 3.108195e-06
9.571923e-06, 2.633205e-06
9.982065e-06, 2.609132e-06
9.711544e-06, 2.611502e-06
9.823702e-06, 2.946919e-06
9.414370e-06, 3.076032e-06
9.364194e-06, 2.655890e-06
9.765789e-06, 2.474445e-06
9.400662e-06, 2.685374e-06
9.850639e-06, 3.243353e-06
9.794522e-06, 2.954569e-06
9.772164e-06, 2.801879e-06
9.876801e-06, 2.916436e-06
9.767937e-06, 2.644867e-06
9.951312e-06, 2.809656e-06
9.867970e-06, 2.744723e-06
9.955336e-06, 2.433962e-06
9.768676e-06, 2.701727e-06
9.813841e-06, 2.722096e-06
9.865550e-06, 2.665310e-06
6.242995e-08, 3.142151e-06
1.889020e-07, 3.329209e-06
3.869528e-07, 2.453419e-06
7.766597e-08, 3.328023e-06
1.148905e-07, 3.024562e-06
5.858331e-07, 2.799199e-06
1.694550e-07, 2.789666e-06
8.698060e-08, 3.261751e-06
9.810913e-08, 3.041227e-06
1.727114e-07, 2.874365e-06
4.012823e-08, 2.729228e-06
6.961326e-07, 3.446718e-06
4.585380e-07, 3.067682e-06
2.881177e-07, 3.250258e-06
6.958663e-07, 2.816529e-06
6.841788e-07, 3.262838e-06
5.652531e-07, 3.113780e-06
4.849918e-07, 3.051442e-06
1.610533e-07, 2.974779e-06
1.477654e-07, 3.097477e-06
8.670870e-07, 3.080840e-06
7.998703e-07, 3.073467e-06
6.684398e-07, 2.945674e-06
8.573639e-07, 3.103180e-06
8.740126e-07, 2.967810e-06
3.912319e-07, 2.705875e-06
4.488095e-07, 3.150722e-06
1.027469e-06, 2.968658e-06
7.142769e-07, 2.814490e-06
7.968518e-07, 3.143063e-06
8.770881e-07, 3.115020e-06
1.140782e-06, 2.967381e-06
1.335231e-06, 2.860382e-06
7.427458e-07, 2.935834e-06
6.760140e-07, 2.655941e-06
1.201264e-06, 3.480595e-06
1.280752e-06, 3.201804e-06
1.557257e-06, 3.173627e-06
1.174925e-06, 3.482250e-06
1.375598e-06, 3.216652e-06
1.160406e-06, 3.102165e-06
1.150502e-06, 3.256352e-06
1.489682e-06, 3.299735e-06
1.224005e-06, 2.868464e-06
1.314809e-06, 2.839036e-06
1.276069e-06, 2.919684e-06
1.293374e-06, 3.143098e-06
1.582685e-06, 2.865556e-06
9.600595e-07, 2.913498e-06
1.036771e-06, 2.742774e-06
1.839086e-06, 2.995414e-06
1.790809e-06, 3.257603e-06
1.610211e-06, 3.060701e-06
1.668152e-06, 3.348685e-06
1.704001e-06, 3.272527e-06
1.669289e-06, 2.915895e-06
1.666232e-06, 3.214740e-06
1.832916e-06, 2.930859e-06
1.750972e-06, 2.922906e-06
1.543829e-06, 3.012000e-06
1.497444e-06, 3.212903e-06
1.494193e-06, 3.132660e-06
1.969091e-06, 2.969575e-06
1.805930e-06, 3.006717e-06
1.771125e-06, 2.677695e-06
1.362852e-06, 2.615654e-06
1.596665e-06, 3.103117e-06
1.401139e-06, 2.869547e-06
1.244633e-06, 2.917906e-06
2.047891e-06, 3.100539e-06
2.031252e-06, 3.162220e-06
1.813527e-06, 3.020970e-06
1.827808e-06, 3.012774e-06
2.184066e-06, 3.098895e-06
1.676014e-06, 2.908628e-06
1.701294e-06, 2.984641e-06
2.311611e-06, 3.024423e-06
1.810894e-06, 2.651590e-06
2.232457e-06, 3.293566e-06
2.168266e-06, 3.383713e-06
2.363697e-06, 2.962688e-06
2.301059e-06, 3.075687e-06
2.345163e-06, 2.976974e-06
1.970460e-06, 2.782974e-06
1.994428e-06, 2.924966e-06
1.923816e-06, 3.043691e-06
2.572784e-06, 3.522590e-06
2.070311e-06, 3.417145e-06
2.797238e-06, 3.194980e-06
2.538741e-06, 3.070997e-06
2.456958e-06, 2.948489e-06
2.260424e-06, 3.087014e-06
2.397812e-06, 3.122162e-06
2.229907e-06, 3.034779e-06
2.702163e-06, 2.909777e-06
2.209515e-06, 2.638285e-06
2.454813e-06, 2.494960e-06
2.454577e-06, 3.152596e-06
2.345063e-06, 3.023821e-06
2.809226e-06, 2.820844e-06
2.751731e-06, 2.813440e-06
2.771440e-06, 3.099347e-06
2.545120e-06, 3.220115e-06
2.540043e-06, 2.866035e-06
2.679682e-06, 2.799957e-06
2.279247e-06, 3.163989e-06
2.982562e-06, 3.029360e-06
3.121471e-06, 3.048233e-06
3.297732e-06, 3.172757e-06
3.574199e-06, 3.303349e-06
3.491077e-06, 2.997731e-06
3.234979e-06, 2.897280e-06
2.768914e-06, 3.307533e-06
2.872349e-06, 3.209098e-06
3.089223e-06, 2.677425e-06
3.125200e-06, 2.862907e-06
3.077954e-06, 3.025073e-06
3.261262e-06, 2.853984e-06
2.935054e-06, 3.003397e-06
2.660838e-06, 3.091440e-06
2.735839e-06, 2.518864e-06
3.498101e-06, 3.404669e-06
3.185921e-06, 3.284976e-06
3.560734e-06, 3.163704e-06
3.143018e-06, 2.936523e-06
3.081197e-06, 3.013352e-06
2.756611e-06, 3.065144e-06
3.041592e-06, 3.030740e-06
3.583523e-06, 3.175477e-06
3.360048e-06, 3.045298e-06
3.216298e-06, 2.942648e-06
3.207165e-06, 3.090726e-06
3.267993e-06, 3.028236e-06
3.130117e-06, 2.880834e-06
3.314590e-06, 2.794535e-06
3.042443e-06, 2.973193e-06
3.283186e-06, 3.014708e-06
3.146462e-06, 2.898980e-06
3.352243e-06, 2.690683e-06
3.342036e-06, 2.655581e-06
3.384128e-06, 3.005613e-06
3.662384e-06, 3.070918e-06
3.678127e-06, 2.727802e-06
3.531342e-06, 2.689090e-06
3.231555e-06, 2.713654e-06
3.341751e-06, 3.111398e-06
3.914122e-06, 3.339971e-06
3.764293e-06, 3.072081e-06
3.672799e-06, 3.053590e-06
3.765027e-06, 2.858096e-06
4.013564e-06, 2.876542e-06
3.941822e-06, 2.844170e-06
4.024370e-06, 3.142359e-06
4.522801e-06, 3.061173e-06
3.956912e-06, 2.838879e-06
4.230657e-06, 2.883092e-06
4.154933e-06, 2.859231e-06
3.952500e-06, 2.930342e-06
3.944810e-06, 2.934071e-06
3.670922e-06, 2.712612e-06
4.418240e-06, 3.033909e-06
4.584731e-06, 3.085475e-06
4.665546e-06, 3.205383e-06
4.619626e-06, 3.000850e-06
4.257739e-06, 3.027080e-06
4.473483e-06, 3.223875e-06
4.413941e-06, 3.009089e-06
4.168905e-06, 2.962304e-06
4.444412e-06, 2.865215e-06
4.370685e-06, 3.020666e-06
4.653283e-06, 3.509397e-06
4.586841e-06, 3.178852e-06
4.491793e-06, 3.235921e-06
4.958862e-06, 2.809926e-06
4.566358e-06, 2.993301e-06
4.506036e-06, 2.986411e-06
4.358026e-06, 3.067948e-06
4.638694e-06, 2.858355e-06
4.399521e-06, 2.950879e-06
4.479184e-06, 2.938561e-06
4.626658e-06, 2.678573e-06
4.820255e-06, 2.986249e-06
4.703398e-06, 3.027114e-06
4.589931e-06, 2.541233e-06
5.007441e-06, 3.227049e-06
5.247505e-06, 3.118737e-06
4.985280e-06, 3.129741e-06
4.650781e-06, 3.332480e-06
5.063134e-06, 3.313506e-06
5.086349e-06, 2.805150e-06
4.844237e-06, 2.832360e-06
5.262987e-06, 2.743958e-06
4.585881e-06, 3.007092e-06
5.331086e-06, 2.780286e-06
4.889600e-06, 2.891798e-06
4.839666e-06, 2.974154e-06
6.076082e-06, 3.239780e-06
5.585144e-06, 3.091986e-06
5.619460e-06, 2.860225e-06
5.466846e-06, 2.887585e-06
5.543086e-06, 3.124271e-06
5.429384e-06, 3.196338e-06
5.194119e-06, 3.257763e-06
5.120990e-06, 3.090960e-06
5.556376e-06, 2.934714e-06
5.424558e-06, 2.835849e-06
5.126783e-06, 2.830576e-06
4.976256e-06, 2.999222e-06
5.142483e-06, 3.028794e-06
5.755442e-06, 3.056170e-06
5.359440e-06, 3.010515e-06
5.896753e-06, 2.940052e-06
5.494335e-06, 3.161567e-06
5.920185e-06, 2.911683e-06
5.688157e-06, 2.720473e-06
5.515181e-06, 2.931143e-06
5.417684e-06, 2.938070e-06
5.858880e-06, 2.872966e-06
5.910721e-06, 3.239476e-06
5.684628e-06, 3.037392e-06
5.671953e-06, 2.817765e-06
6.088593e-06, 2.695624e-06
5.438110e-06, 2.979306e-06
6.189317e-06, 3.125877e-06
6.262757e-06, 3.208493e-06
6.251589e-06, 2.881100e-06
6.305190e-06, 2.946696e-06
6.034969e-06, 2.915918e-06
6.259749e-06, 3.043357e-06
6.325380e-06, 3.035911e-06
6.072042e-06, 2.631048e-06
6.238557e-06, 3.239175e-06
6.154204e-06, 2.877509e-06
6.234025e-06, 2.977882e-06
6.233723e-06, 2.969700e-06
6.073685e-06, 2.962161e-06
6.686937e-06, 2.873306e-06
6.556496e-06, 3.209879e-06
6.427316e-06, 2.920660e-06
6.153930e-06, 3.128521e-06
6.637169e-06, 2.761583e-06
6.434025e-06, 2.777883e-06
6.447578e-06, 2.885263e-06
6.093581e-06, 2.885854e-06
6.758329e-06, 3.280615e-06
6.738961e-06, 3.103658e-06
6.821918e-06, 3.210735e-06
6.893687e-06, 3.023907e-06
6.738057e-06, 2.885828e-06
6.641527e-06, 3.103866e-06
6.454028e-06, 3.162537e-06
6.791826e-06, 2.851424e-06
6.966909e-06, 3.058121e-06
7.152412e-06, 3.154297e-06
7.283115e-06, 3.111389e-06
7.379274e-06, 3.037691e-06
6.825173e-06, 3.119399e-06
6.685153e-06, 3.162990e-06
6.889640e-06, 3.122548e-06
6.904600e-06, 2.636203e-06
6.891645e-06, 2.792989e-06
7.181355e-06, 2.824256e-06
7.283587e-06, 3.270998e-06
7.439812e-06, 3.282958e-06
7.345213e-06, 3.035741e-06
7.629934e-06, 2.950160e-06
7.240293e-06, 3.230563e-06
7.439546e-06, 3.163931e-06
7.207610e-06, 2.968728e-06
7.492192e-06, 2.925984e-06
7.213744e-06, 3.225244e-06
7.505793e-06, 2.538522e-06
7.233331e-06, 2.551447e-06
7.031492e-06, 2.704832e-06
7.865111e-06, 3.363150e-06
7.672938e-06, 3.224127e-06
7.593695e-06, 3.434920e-06
7.464774e-06, 3.124737e-06
7.264718e-06, 3.031884e-06
7.233972e-06, 3.296171e-06
7.816170e-06, 3.083091e-06
7.886064e-06, 3.238995e-06
7.564028e-06, 2.866174e-06
7.756234e-06, 2.710574e-06
7.666443e-06, 3.089640e-06
7.201955e-06, 3.085783e-06
7.538173e-06, 2.700823e-06
7.232775e-06, 2.980145e-06
7.990575e-06, 3.244908e-06
7.813523e-06, 3.045082e-06
7.811613e-06, 3.301403e-06
8.273604e-06, 2.864961e-06
7.990947e-06, 3.261057e-06
7.940444e-06, 2.932465e-06
7.617007e-06, 2.997987e-06
7.936696e-06, 3.013717e-06
7.837591e-06, 2.585370e-06
7.736557e-06, 2.769653e-06
7.733100e-06, 3.001628e-06
7.665245e-06, 2.660096e-06
8.220477e-06, 3.219947e-06
8.215430e-06, 2.995497e-06
7.985099e-06, 3.103510e-06
8.149633e-06, 2.773487e-06
8.427466e-06, 3.035380e-06
8.283224e-06, 3.052376e-06
7.924820e-06, 3.272959e-06
8.301989e-06, 3.239110e-06
7.780879e-06, 3.180217e-06
7.586712e-06, 2.863679e-06
8.315470e-06, 3.037643e-06
8.164388e-06, 2.695130e-06
8.652092e-06, 3.166358e-06
8.510272e-06, 3.268855e-06
8.368250e-06, 3.149892e-06
7.869205e-06, 3.214087e-06
8.631072e-06, 2.999539e-06
8.218013e-06, 2.895451e-06
8.512489e-06, 2.844628e-06
8.334172e-06, 2.718288e-06
8.286242e-06, 2.788586e-06
8.634570e-06, 3.520418e-06
8.811663e-06, 3.246526e-06
8.606311e-06, 3.042933e-06
8.586275e-06, 3.111204e-06
8.769146e-06, 3.162923e-06
9.078180e-06, 2.901715e-06
8.945410e-06, 3.189311e-06
8.768916e-06, 2.968348e-06
8.465135e-06, 3.152337e-06
8.892574e-06, 2.923449e-06
8.967321e-06, 2.971612e-06
8.686922e-06, 2.650588e-06
8.670009e-06, 2.879137e-06
8.829469e-06, 2.781232e-06
9.303953e-06, 3.013916e-06
9.293491e-06, 2.977174e-06
9.311363e-06, 3.320033e-06
9.116189e-06, 3.157873e-06
8.925827e-06, 2.860647e-06
9.237059e-06, 2.611607e-06
9.087265e-06, 2.895975e-06
9.186580e-06, 3.014317e-06
9.200565e-06, 2.980750e-06
9.236022e-06, 2.887566e-06
9.240240e-06, 2.910542e-06
9.497525e-06, 2.714579e-06
9.132205e-06, 2.891095e-06
9.121739e-06, 3.178690e-06
9.241451e-06, 3.064569e-06
9.405162e-06, 3.283612e-06
9.822987e-06, 3.289086e-06
9.797321e-06, 2.927733e-06
9.603157e-06, 2.851380e-06
9.572564e-06, 2.998568e-06
9.581838e-06, 2.871580e-06
9.549499e-06, 3.046064e-06
9.266356e-06, 3.297871e-06
9.736916e-06, 2.966207e-06
9.364213e-06, 2.832809e-06
9.249559e-06, 2.906617e-06
9.760362e-06, 2.942966e-06
9.863635e-06, 3.381158e-06
9.821919e-06, 3.167686e-06
9.529362e-06, 3.263180e-06
9.814964e-06, 2.761446e-06
9.690538e-06, 2.978786e-06
9.757129e-06, 3.158433e-06
9.984113e-06, 2.772072e-06
9.539234e-06, 2.879413e-06
9.690811e-06, 2.999886e-06
9.770497e-06, 2.626908e-06
3.201939e-07, 3.109045e-06
2.435944e-07, 3.199998e-06
3.747173e-07, 3.393671e-06
3.880022e-07, 3.209928e-06
1.963780e-07, 3.610493e-06
5.158253e-08, 3.469688e-06
1.086279e-07, 3.479205e-06
1.038442e-07, 3.436469e-06
1.795415e-08, 2.846915e-06
2.663688e-07, 3.297521e-06
5.399388e-07, 3.319747e-06
4.038808e-07, 3.001512e-06
