3.530769e-06, 1.365091e-07
3.251494e-06, 1.200417e-07
3.028312e-06, 1.657963e-07
3.374786e-06, 7.784699e-09
3.122314e-06, 2.185368e-07
2.917463e-06, 2.979682e-07
3.464668e-06, 5.506042e-09
3.760574e-06, 4.000829e-07
3.831894e-06, 9.372908e-08
3.645157e-06, 3.513671e-07
3.604624e-06, 2.925858e-07
3.555333e-06, 2.829584e-07
3.786705e-06, 4.324954e-07
3.282361e-06, 9.062470e-08
3.790514e-06, 3.492692e-07
3.598415e-06, 4.064515e-07
3.550723e-06, 2.090354e-07
3.633391e-06, 5.389667e-08
3.537246e-06, 1.798551e-07
3.616297e-06, 1.533191e-07
3.893307e-06, 2.393651e-07
3.936043e-06, 2.970447e-07
3.686871e-06, 9.261270e-08
3.931740e-06, 8.259379e-08
3.868370e-06, 4.136373e-07
3.906159e-06, 5.167327e-07
3.861967e-06, 1.945822e-07
3.852853e-06, 5.855449e-07
3.833673e-06, 9.694638e-08
3.729013e-06, 1.302088e-08
4.320355e-06, 2.372073e-07
4.014589e-06, 1.279122e-07
3.948066e-06, 4.855618e-07
4.211847e-06, 6.327021e-07
4.062023e-06, 1.824873e-07
4.135800e-06, 3.026064e-07
4.276672e-06, 5.967117e-08
4.162811e-06, 1.113624e-07
4.214785e-06, 2.067992e-08
4.004722e-06, 9.283311e-08
4.667398e-06, 1.432551e-07
4.330155e-06, 1.518234e-07
4.459491e-06, 4.048903e-07
4.278585e-06, 7.043877e-07
4.400386e-06, 1.240997e-07
4.737044e-06, 4.027690e-07
4.289277e-06, 2.243688e-07
4.434405e-06, 2.884913e-07
4.491267e-06, 1.347564e-08
4.701568e-06, 1.578496e-07
4.353176e-06, 4.025795e-07
4.446919e-06, 2.908596e-08
4.311062e-06, 1.954629e-07
4.276354e-06, 6.390879e-08
4.336097e-06, 2.078264e-07
4.754516e-06, 3.345261e-07
4.899786e-06, 3.049899e-08
4.712935e-06, 4.960074e-07
4.748801e-06, 7.686787e-08
4.644779e-06, 3.544461e-07
4.206196e-06, 2.938510e-07
4.250597e-06, 1.652026e-07
4.975789e-06, 1.065727e-07
4.877523e-06, 1.108249e-07
4.867567e-06, 1.580006e-07
5.139404e-06, 2.185639e-07
5.252984e-06, 1.973296e-07
5.093963e-06, 1.263771e-08
4.798488e-06, 1.157018e-07
5.284234e-06, 1.285137e-07
4.963528e-06, 2.958168e-07
4.959223e-06, 1.483121e-08
4.897983e-06, 1.400194e-07
5.207601e-06, 1.760236e-07
5.005732e-06, 2.794387e-07
4.997091e-06, 2.430468e-07
4.943146e-06, 2.272909e-08
4.878706e-06, 1.928306e-07
5.543406e-06, 2.963043e-07
5.363127e-06, 4.663982e-07
5.344559e-06, 2.335289e-08
5.062328e-06, 3.034544e-09
5.107026e-06, 6.616922e-07
5.454449e-06, 1.070269e-07
5.108068e-06, 2.092480e-07
5.327329e-06, 4.479782e-08
5.790876e-06, 5.992202e-08
5.292667e-06, 1.329358e-07
5.314023e-06, 3.575598e-08
5.606577e-06, 4.779744e-07
5.618043e-06, 6.166673e-07
5.247425e-06, 2.814417e-07
5.667369e-06, 1.507252e-07
5.845202e-06, 2.335027e-08
5.629319e-06, 5.546025e-08
5.380781e-06, 2.707059e-07
5.300011e-06, 7.939395e-08
5.376698e-06, 2.322228e-07
5.529175e-06, 1.502034e-07
5.963501e-06, 2.391346e-07
6.014874e-06, 1.454847e-07
5.561759e-06, 2.619248e-07
6.090917e-06, 2.814182e-07
5.775043e-06, 8.884541e-08
5.950067e-06, 3.162386e-07
5.720070e-06, 1.381363e-08
6.480961e-06, 3.830699e-08
5.657252e-06, 5.700317e-09
5.783655e-06, 4.552597e-07
6.157285e-06, 3.939457e-07
6.398994e-06, 1.554945e-07
6.013299e-06, 1.714002e-07
6.288033e-06, 2.029584e-07
6.224923e-06, 3.116106e-07
6.484313e-06, 2.109408e-07
5.817522e-06, 1.655900e-07
6.493511e-06, 1.859197e-08
6.793532e-06, 3.964535e-07
6.239643e-06, 7.107676e-08
6.626618e-06, 2.699595e-07
6.908637e-06, 2.195597e-07
6.194250e-06, 1.125396e-07
6.678964e-06, 5.384455e-07
6.666377e-06, 1.875585e-07
6.716208e-06, 1.638852e-07
6.816107e-06, 9.474862e-09
6.868056e-06, 1.819655e-07
6.979403e-06, 2.118502e-07
7.219844e-06, 3.637924e-07
6.892264e-06, 4.306382e-08
6.843098e-06, 1.140093e-07
6.846493e-06, 1.888044e-07
7.214870e-06, 3.777066e-07
7.341058e-06, 2.570212e-07
7.163161e-06, 2.908420e-07
6.824613e-06, 3.577597e-07
6.799198e-06, 2.772727e-08
7.040217e-06, 1.154016e-07
6.473322e-06, 1.627640e-07
6.753424e-06, 2.502853e-07
7.005857e-06, 1.817010e-07
6.666355e-06, 8.897580e-08
6.923737e-06, 5.960602e-07
7.215853e-06, 2.443079e-07
7.402874e-06, 7.486937e-08
7.311833e-06, 7.315170e-07
7.024386e-06, 3.232801e-07
7.299324e-06, 3.849074e-07
7.185095e-06, 1.278777e-07
7.194311e-06, 2.652397e-07
7.254995e-06, 1.530775e-07
7.402851e-06, 3.811486e-07
6.854556e-06, 2.884315e-07
7.244742e-06, 1.841537e-07
7.699529e-06, 3.616361e-07
7.561798e-06, 6.408635e-08
7.553204e-06, 1.455245e-07
7.950810e-06, 1.773477e-07
7.510978e-06, 1.245462e-07
7.571235e-06, 4.137845e-09
7.519508e-06, 1.341705e-07
7.900904e-06, 4.338692e-07
7.737772e-06, 2.476323e-07
8.095302e-06, 3.875121e-07
7.612309e-06, 2.736198e-07
7.653053e-06, 9.305104e-08
8.040988e-06, 5.199923e-07
7.921670e-06, 2.698196e-07
7.873195e-06, 8.520594e-08
7.827740e-06, 3.193093e-07
7.891293e-06, 2.027284e-08
7.947518e-06, 1.251684e-07
8.254154e-06, 1.582643e-07
8.118460e-06, 7.912908e-08
8.189654e-06, 3.024994e-07
8.375116e-06, 3.525714e-07
8.076618e-06, 1.146428e-08
8.052938e-06, 2.294667e-07
7.976366e-06, 4.664537e-08
8.697451e-06, 3.290147e-07
8.637160e-06, 3.294506e-07
8.374610e-06, 9.097657e-09
8.248004e-06, 1.984672e-08
7.770249e-06, 1.136298e-07
8.894303e-06, 4.341721e-07
8.552394e-06, 1.602705e-07
8.382336e-06, 8.315940e-08
8.192962e-06, 6.984225e-09
8.588708e-06, 6.707648e-08
8.658546e-06, 9.760253e-08
8.385298e-06, 2.859454e-07
8.679821e-06, 3.101511e-07
8.662010e-06, 3.388794e-07
9.130579e-06, 9.355272e-08
8.905114e-06, 9.802354e-08
9.245728e-06, 2.366943e-07
9.062951e-06, 1.802811e-07
8.829916e-06, 4.500405e-07
8.976363e-06, 1.371316e-08
9.107555e-06, 3.250473e-07
8.619166e-06, 6.226550e-08
9.092128e-06, 1.663637e-07
8.905152e-06, 7.272952e-08
9.152809e-06, 1.502364e-08
9.748064e-06, 2.493581e-07
9.402594e-06, 6.395568e-08
9.533745e-06, 1.421061e-07
9.631272e-06, 4.214271e-07
9.548904e-06, 3.178873e-07
9.668740e-06, 2.144647e-07
9.460026e-06, 1.534020e-07
9.560804e-06, 1.424838e-07
9.711273e-06, 2.438129e-07
9.846799e-06, 1.154867e-07
9.577640e-06, 1.761256e-07
9.848960e-06, 1.122835e-07
9.601328e-06, 1.313713e-07
9.488030e-06, 8.569500e-08
9.597296e-06, 4.609267e-08
9.420254e-06, 1.088802e-07
9.951570e-06, 3.149606e-09
9.948782e-06, 2.481482e-08
9.697803e-06, 9.433217e-09
9.557667e-06, 4.249532e-07
9.512546e-06, 5.518452e-08
9.955808e-06, 3.760861e-08
9.972136e-06, 6.367682e-08
9.665513e-06, 6.146226e-08
9.715351e-06, 1.259537e-07
9.643452e-06, 7.595600e-08
9.929110e-06, 2.383052e-07
9.806232e-06, 2.904918e-08
9.856962e-06, 3.253666e-07
9.794046e-06, 4.015619e-07
9.842060e-06, 4.771630e-08
4.707822e-07, 7.077504e-07
3.512066e-07, 2.336823e-07
4.115590e-08, 1.298412e-07
2.179174e-07, 2.810428e-07
8.697473e-08, 2.732785e-07
2.943656e-08, 3.667546e-10
1.988211e-07, 3.547921e-07
4.273770e-07, 8.025972e-07
8.752535e-07, 5.684338e-07
7.941621e-07, 4.947706e-07
6.337648e-07, 5.513600e-07
5.703638e-07, 3.936316e-07
6.988341e-07, 7.409080e-08
3.322784e-07, 2.819068e-07
3.693104e-07, 1.580350e-07
2.241695e-07, 3.180894e-07
5.133829e-07, 3.230393e-07
7.931227e-07, 4.934685e-07
8.796741e-07, 7.089642e-07
3.275141e-07, 6.539160e-07
8.670260e-07, 5.899048e-07
9.319918e-07, 6.748073e-07
6.336153e-07, 6.324484e-07
4.922734e-07, 3.250185e-07
8.993667e-07, 3.258134e-07
1.041990e-06, 5.067288e-07
8.993147e-07, 4.159905e-07
8.754549e-07, 7.499971e-07
1.252062e-06, 4.782442e-07
1.402965e-06, 3.268687e-07
1.060197e-06, 5.461054e-07
1.191845e-06, 6.216986e-07
8.683560e-07, 5.852901e-07
4.968572e-07, 6.933636e-07
5.664449e-08, 3.430085e-07
1.006425e-06, 3.185587e-07
1.570583e-06, 6.047585e-07
1.634076e-06, 6.445326e-07
1.650396e-06, 4.138848e-07
1.698105e-06, 6.643974e-07
1.735278e-06, 6.300930e-07
1.429268e-06, 5.818274e-07
1.572959e-06, 2.623496e-07
1.659306e-06, 4.239342e-07
1.944662e-06, 5.115543e-07
1.691140e-06, 3.648462e-07
1.488405e-06, 1.918899e-07
2.015651e-06, 4.433740e-07
1.529466e-06, 8.110706e-08
1.492465e-06, 2.831927e-07
1.761040e-06, 4.842571e-07
1.932318e-06, 9.081104e-07
1.642843e-06, 5.686753e-07
2.032943e-06, 4.245800e-07
2.153124e-06, 7.109111e-07
1.953589e-06, 2.540335e-07
1.597710e-06, 4.668161e-07
1.723243e-06, 1.339565e-07
1.387359e-06, 4.417990e-07
1.648853e-06, 3.940884e-07
2.188718e-06, 4.626751e-07
2.211471e-06, 4.267885e-07
2.317832e-06, 6.501858e-07
2.360548e-06, 4.207078e-07
2.061063e-06, 2.017616e-07
2.223233e-06, 1.752495e-07
1.853450e-06, 6.712616e-07
2.180271e-06, 3.294243e-07
1.985238e-06, 4.424633e-07
1.914382e-06, 2.602843e-07
1.967730e-06, 1.758589e-07
2.217518e-06, 4.356978e-07
2.148520e-06, 3.161219e-07
1.916678e-06, 1.809698e-07
2.323839e-06, 4.466655e-07
2.189204e-06, 3.595534e-07
2.664139e-06, 2.278990e-07
2.565902e-06, 3.445585e-07
2.529282e-06, 4.613177e-07
2.393933e-06, 5.695934e-07
2.509932e-06, 5.675250e-07
2.392173e-06, 4.988935e-07
2.508498e-06, 4.368332e-07
2.502108e-06, 1.342825e-07
2.564937e-06, 3.819543e-08
2.564431e-06, 6.962888e-07
2.504179e-06, 7.170526e-07
2.709842e-06, 4.727592e-07
2.613456e-06, 4.994669e-07
2.991380e-06, 3.813759e-07
2.689261e-06, 4.584987e-07
2.800104e-06, 4.604571e-07
2.625215e-06, 3.344405e-07
2.665459e-06, 5.731259e-07
2.306129e-06, 6.519778e-07
2.572009e-06, 1.327287e-07
3.242932e-06, 3.931085e-07
3.083836e-06, 5.223606e-07
3.126316e-06, 6.106964e-07
2.969649e-06, 5.274709e-07
2.953847e-06, 2.249265e-07
2.871439e-06, 1.113463e-07
2.620540e-06, 4.115615e-07
2.802596e-06, 5.166499e-08
3.142704e-06, 3.853208e-07
2.861012e-06, 5.030700e-08
3.727584e-06, 6.306406e-07
3.141750e-06, 7.138100e-07
3.260119e-06, 4.817227e-07
3.509977e-06, 2.762854e-07
3.106393e-06, 2.832942e-07
3.220153e-06, 2.064115e-07
3.268553e-06, 4.786824e-07
3.510369e-06, 3.906416e-07
3.563870e-06, 5.907698e-07
3.431452e-06, 9.129677e-07
3.706286e-06, 4.189059e-07
3.682015e-06, 3.544257e-07
3.635834e-06, 3.808264e-07
3.540373e-06, 2.828508e-07
3.488124e-06, 4.150781e-07
3.411058e-06, 3.005617e-07
3.771717e-06, 9.522140e-08
3.616574e-06, 8.026154e-08
3.974013e-06, 3.471379e-07
3.791640e-06, 6.331034e-07
4.090083e-06, 6.380239e-07
4.070031e-06, 4.921180e-07
3.661451e-06, 4.843230e-07
3.900886e-06, 9.827051e-07
3.740290e-06, 6.390463e-07
3.501260e-06, 5.058484e-07
3.878895e-06, 3.206096e-07
3.958490e-06, 3.175404e-07
4.030614e-06, 4.625060e-07
3.864514e-06, 2.582361e-07
3.789992e-06, 5.052330e-07
3.768098e-06, 5.870249e-07
3.826412e-06, 3.432526e-07
3.989373e-06, 2.129554e-07
3.990332e-06, 3.995770e-07
4.132043e-06, 7.560001e-07
4.274171e-06, 7.634026e-07
4.467861e-06, 3.859449e-07
4.275578e-06, 4.574315e-07
3.932602e-06, 6.951820e-07
3.968431e-06, 5.521588e-07
4.029189e-06, 3.493824e-07
3.908150e-06, 5.885779e-08
4.244803e-06, 2.072834e-07
4.181839e-06, 1.791339e-07
4.383914e-06, 6.146880e-08
4.517284e-06, 5.114949e-07
3.934390e-06, 4.683126e-07
3.984038e-06, 2.922078e-07
4.295575e-06, 6.573108e-07
4.469156e-06, 6.200475e-07
4.479847e-06, 9.347153e-07
4.206095e-06, 4.880932e-07
4.584755e-06, 2.225823e-07
4.354768e-06, 4.055093e-07
4.195578e-06, 6.663884e-07
4.435001e-06, 3.526872e-07
4.547230e-06, 8.179544e-09
4.067202e-06, 1.286581e-07
4.368233e-06, 1.412284e-07
4.722393e-06, 4.954374e-07
5.243338e-06, 5.835242e-07
5.126750e-06, 5.010795e-07
4.942122e-06, 2.356173e-07
4.881019e-06, 4.413957e-07
4.824930e-06, 3.267246e-07
4.676754e-06, 3.538666e-07
4.448492e-06, 3.792426e-07
4.674562e-06, 3.062424e-07
4.861884e-06, 5.209094e-08
4.760733e-06, 7.431544e-07
5.235481e-06, 6.225369e-07
5.254451e-06, 1.140965e-07
4.796989e-06, 2.872987e-07
4.784379e-06, 4.701298e-07
5.347229e-06, 6.470135e-07
5.047742e-06, 3.812229e-07
5.048053e-06, 7.343858e-07
5.252280e-06, 3.550076e-07
5.107074e-06, 3.365132e-07
5.319681e-06, 2.835530e-07
5.603331e-06, 2.601962e-07
5.337502e-06, 1.292900e-07
5.551918e-06, 6.562227e-07
5.248081e-06, 7.669812e-07
6.081893e-06, 4.268099e-07
5.379241e-06, 6.591909e-07
5.752306e-06, 4.891274e-07
5.740202e-06, 5.834401e-07
5.574725e-06, 4.102162e-07
5.561782e-06, 2.831184e-07
5.467946e-06, 2.097604e-07
5.653263e-06, 2.232367e-07
5.631772e-06, 1.238164e-07
5.479500e-06, 1.465293e-07
5.634315e-06, 4.505470e-07
5.367705e-06, 4.097571e-07
6.252035e-06, 3.309613e-07
5.750124e-06, 7.916429e-07
5.947946e-06, 1.046972e-06
5.592244e-06, 6.355852e-07
6.112062e-06, 7.357338e-07
5.797428e-06, 5.252583e-07
5.871008e-06, 2.993729e-07
5.932391e-06, 5.449068e-07
5.723086e-06, 3.430359e-07
5.952795e-06, 3.274547e-07
5.547868e-06, 4.734043e-07
5.655126e-06, 4.196737e-07
5.590038e-06, 3.956831e-07
5.589727e-06, 1.806571e-07
6.585178e-06, 6.546194e-07
6.069513e-06, 4.854245e-07
5.925601e-06, 5.924982e-07
5.788139e-06, 5.099178e-07
6.141109e-06, 3.098359e-07
5.736972e-06, 2.368375e-07
6.918864e-06, 6.306344e-07
6.620373e-06, 4.383186e-07
6.519692e-06, 2.092043e-07
6.246884e-06, 5.239942e-07
6.119039e-06, 6.057447e-07
6.653863e-06, 3.315075e-07
6.532391e-06, 3.143136e-07
6.302152e-06, 1.219809e-07
6.134471e-06, 4.108052e-07
6.653020e-06, 4.145731e-07
6.621640e-06, 4.025415e-07
6.848030e-06, 7.850995e-07
6.770058e-06, 7.816793e-07
6.371586e-06, 7.937040e-07
6.979872e-06, 3.403576e-07
7.162964e-06, 4.235718e-07
6.491123e-06, 7.342759e-07
6.667164e-06, 7.023271e-07
6.831946e-06, 4.004045e-07
6.562659e-06, 1.802075e-07
6.664154e-06, 1.469977e-07
6.997077e-06, 7.821494e-07
6.821157e-06, 7.311960e-07
7.072275e-06, 4.578138e-07
7.327367e-06, 7.098192e-07
7.291184e-06, 5.265987e-07
6.664222e-06, 3.217777e-07
7.420293e-06, 4.642199e-07
7.293695e-06, 6.323152e-07
6.956193e-06, 6.927909e-07
7.383805e-06, 2.454216e-07
7.387965e-06, 5.709805e-07
7.280390e-06, 3.495966e-07
7.371085e-06, 4.885402e-07
7.141527e-06, 4.898607e-07
7.274853e-06, 3.488274e-08
7.864870e-06, 6.653452e-07
7.751863e-06, 6.633623e-07
7.643107e-06, 5.292718e-07
8.380065e-06, 6.751412e-07
7.846352e-06, 6.140701e-07
7.605833e-06, 3.288821e-07
7.793649e-06, 3.863413e-07
7.464149e-06, 6.033645e-07
7.279133e-06, 2.494676e-07
7.665222e-06, 3.566600e-07
7.669980e-06, 1.408474e-07
7.671116e-06, 8.155519e-08
7.932115e-06, 8.352959e-07
7.956167e-06, 6.288314e-07
8.032273e-06, 6.662812e-07
8.262310e-06, 5.019175e-07
8.016308e-06, 7.006927e-07
7.756176e-06, 6.888758e-07
7.775599e-06, 4.879093e-07
8.019829e-06, 4.208398e-07
7.727476e-06, 2.386412e-07
7.538492e-06, 3.960561e-07
8.060827e-06, 4.558912e-07
7.480089e-06, 1.069512e-07
8.130099e-06, 5.559660e-07
8.090586e-06, 5.745184e-07
8.381058e-06, 3.208228e-07
8.446545e-06, 3.656885e-07
8.389242e-06, 4.499966e-07
8.401256e-06, 5.609159e-07
8.341634e-06, 3.188652e-07
8.256499e-06, 3.341112e-07
8.451293e-06, 7.451318e-07
7.912570e-06, 4.981001e-07
7.996310e-06, 1.681056e-07
7.671447e-06, 2.317640e-07
8.168904e-06, 2.244976e-07
8.454248e-06, 1.208045e-07
8.105058e-06, 3.757717e-07
7.879391e-06, 3.126121e-07
7.917703e-06, 8.145061e-09
8.512008e-06, 5.988702e-07
8.383646e-06, 4.622561e-07
8.317196e-06, 4.160354e-07
8.376069e-06, 5.183148e-07
8.617797e-06, 6.233322e-07
8.817578e-06, 3.303993e-07
8.509726e-06, 6.221753e-07
8.164604e-06, 4.425679e-07
8.135334e-06, 6.154210e-07
7.919400e-06, 5.608346e-07
8.729984e-06, 1.286847e-07
8.620332e-06, 3.100213e-07
8.348534e-06, 4.376950e-07
8.460129e-06, 2.872587e-08
9.065323e-06, 5.857710e-07
8.442658e-06, 5.492671e-07
8.695844e-06, 7.377024e-07
8.286956e-06, 4.215616e-07
8.945920e-06, 3.669415e-07
8.886976e-06, 5.687120e-07
8.619792e-06, 3.813401e-07
9.108003e-06, 5.528281e-07
8.945620e-06, 1.663800e-07
8.756228e-06, 1.885472e-07
8.733794e-06, 5.128490e-07
8.452667e-06, 3.742827e-07
9.396077e-06, 7.276302e-07
9.159421e-06, 3.064617e-07
9.174974e-06, 2.368153e-07
9.348222e-06, 5.338840e-07
9.147846e-06, 9.876520e-08
9.251109e-06, 4.742065e-07
8.673334e-06, 1.897234e-07
8.669544e-06, 5.323568e-07
9.125124e-06, 1.103726e-07
9.102196e-06, 3.064571e-07
8.971707e-06, 2.664893e-07
9.792209e-06, 6.937858e-07
9.636624e-06, 5.338558e-07
9.391221e-06, 5.158446e-07
9.070613e-06, 8.318953e-07
9.538038e-06, 2.957370e-07
9.543794e-06, 2.911287e-07
9.201534e-06, 1.539860e-07
9.366760e-06, 5.215075e-07
9.961590e-06, 7.331490e-07
9.838334e-06, 3.433135e-07
9.756570e-06, 7.619398e-07
9.550691e-06, 3.487231e-07
9.723810e-06, 4.090273e-07
9.562833e-06, 2.856842e-07
9.617787e-06, 4.662899e-07
9.142732e-06, 4.663880e-07
9.435385e-06, 4.589261e-07
9.633205e-06, 3.966330e-07
9.652999e-06, 4.447636e-07
9.302605e-06, 2.067766e-07
9.694564e-06, 6.084932e-07
9.874316e-06, 6.368696e-07
9.776617e-06, 1.577849e-07
9.827316e-06, 6.320025e-07
9.645102e-06, 6.270517e-07
9.877830e-06, 2.777666e-07
9.823558e-06, 5.324844e-07
1.295081e-07, 7.795697e-07
3.218845e-07, 6.282704e-07
2.915349e-07, 5.976399e-07
4.297247e-07, 9.080054e-07
1.045699e-07, 8.184465e-07
3.712845e-08, 6.618560e-07
1.721009e-07, 6.341071e-07
1.289446e-07, 5.728207e-07
2.063134e-08, 2.053775e-07
1.312118e-07, 2.147146e-07
3.918291e-07, 8.807372e-07
1.256969e-07, 7.834014e-07
4.357609e-07, 9.956917e-07
5.903174e-07, 8.749786e-07
5.801894e-07, 8.342658e-07
4.763866e-07, 6.717881e-07
3.390559e-07, 7.794322e-07
6.028857e-08, 8.311544e-07
4.119351e-07, 7.314614e-07
7.042108e-07, 5.691679e-07
7.291277e-07, 8.161072e-07
5.827075e-07, 1.039024e-06
7.886023e-07, 8.563305e-07
7.295115e-07, 6.844484e-07
5.920889e-07, 5.335050e-07
6.730115e-07, 7.975404e-07
5.582166e-07, 9.131153e-07
7.237177e-07, 8.374256e-07
5.424075e-07, 7.771372e-07
1.162657e-06, 5.938391e-07
7.766358e-07, 7.413848e-07
5.755779e-07, 5.971025e-07
1.207351e-06, 8.791138e-07
1.217508e-06, 9.198964e-07
9.844153e-07, 6.539324e-07
9.502880e-07, 7.695116e-07
9.125471e-07, 7.732279e-07
1.114934e-06, 8.441987e-07
1.314121e-06, 7.857861e-07
1.078180e-06, 5.868888e-07
1.124997e-06, 6.665890e-07
1.040880e-06, 1.040897e-06
1.102748e-06, 9.685456e-07
8.966541e-07, 8.243363e-07
1.068489e-06, 4.455800e-07
1.349962e-06, 4.295342e-07
1.662101e-06, 7.791347e-07
1.441343e-06, 4.346291e-07
1.356760e-06, 8.328140e-07
1.242897e-06, 6.176258e-07
1.298278e-06, 6.759479e-07
1.381864e-06, 6.957114e-07
1.296087e-06, 4.815512e-07
1.680634e-06, 9.303326e-07
2.228430e-06, 6.725885e-07
1.633744e-06, 1.097318e-06
1.510055e-06, 9.229101e-07
1.352176e-06, 1.023395e-06
1.765954e-06, 5.536917e-07
1.397827e-06, 8.457199e-07
1.776605e-06, 4.964392e-07
1.354060e-06, 6.444247e-07
1.339532e-06, 6.383695e-07
1.529621e-06, 6.076978e-07
1.574625e-06, 5.957706e-07
1.501227e-06, 3.285075e-07
2.011183e-06, 8.626979e-07
1.497715e-06, 7.608717e-07
2.090777e-06, 5.383595e-07
2.095178e-06, 7.877964e-07
2.137914e-06, 9.781599e-07
1.798891e-06, 6.121886e-07
1.975838e-06, 6.405254e-07
2.104027e-06, 5.004981e-07
1.985532e-06, 2.389789e-07
1.630047e-06, 4.633179e-07
2.094619e-06, 1.242208e-06
2.378972e-06, 7.462254e-07
2.066452e-06, 7.675608e-07
2.416770e-06, 8.068641e-07
2.301854e-06, 8.446401e-07
2.268363e-06, 7.467058e-07
2.040179e-06, 9.708505e-07
1.808122e-06, 6.795850e-07
2.049564e-06, 3.982014e-07
2.179086e-06, 5.920345e-07
2.087435e-06, 5.416864e-07
1.965415e-06, 6.636767e-07
1.922701e-06, 6.392559e-07
1.751861e-06, 3.244184e-07
2.341983e-06, 8.204096e-07
2.187416e-06, 8.995923e-07
2.581832e-06, 8.508366e-07
2.265618e-06, 5.259066e-07
2.558679e-06, 5.231811e-07
2.341703e-06, 5.574939e-07
2.012738e-06, 5.928495e-07
2.074940e-06, 5.693712e-07
3.110133e-06, 7.764491e-07
2.900071e-06, 8.606698e-07
2.698879e-06, 7.676899e-07
2.521011e-06, 7.870370e-07
2.618033e-06, 7.843713e-07
2.472843e-06, 7.890126e-07
2.760384e-06, 7.740962e-07
2.735081e-06, 7.251445e-07
2.576606e-06, 7.949100e-07
2.611672e-06, 5.917248e-07
2.797574e-06, 7.703641e-07
