3.898688e-06, 5.785883e-08
3.940136e-06, 3.252115e-07
4.455144e-06, 1.355504e-07
4.202810e-06, 4.544242e-08
4.714516e-06, 2.881581e-07
4.254567e-06, 3.708225e-08
4.187831e-06, 3.752263e-08
4.477030e-06, 4.589940e-07
4.103458e-06, 1.449189e-07
4.507768e-06, 1.803054e-07
3.965485e-06, 1.962632e-07
4.519483e-06, 1.290628e-07
4.780539e-06, 4.603113e-07
4.807254e-06, 1.932476e-07
4.690245e-06, 2.565900e-07
4.348150e-06, 2.331953e-07
4.699061e-06, 1.391658e-07
5.172838e-06, 4.843178e-07
5.257532e-06, 2.398546e-07
4.656267e-06, 4.856575e-07
5.397197e-06, 3.708127e-08
5.240711e-06, 2.040259e-07
5.810213e-06, 1.757844e-07
5.464910e-06, 4.343453e-07
5.398577e-06, 6.500079e-07
5.286959e-06, 3.055257e-07
5.385280e-06, 1.933254e-08
5.551090e-06, 2.808334e-07
5.472260e-06, 1.644577e-07
5.621678e-06, 2.425229e-07
5.563846e-06, 2.855926e-07
5.462984e-06, 9.897843e-08
5.468142e-06, 1.707873e-07
5.399698e-06, 3.541420e-07
5.507218e-06, 2.015829e-07
5.328252e-06, 1.046376e-07
5.508890e-06, 3.170364e-08
5.541616e-06, 3.459891e-07
5.768859e-06, 2.662123e-07
6.350280e-06, 4.526852e-08
5.984852e-06, 1.063240e-07
6.085428e-06, 3.029575e-08
5.705322e-06, 4.279571e-07
5.619265e-06, 2.774076e-07
5.516495e-06, 1.168057e-08
5.842115e-06, 9.272008e-08
5.871229e-06, 9.157835e-08
5.842233e-06, 7.248049e-09
5.642829e-06, 5.792555e-08
6.123018e-06, 2.181998e-07
6.218114e-06, 1.738573e-07
6.248902e-06, 2.782743e-07
6.034573e-06, 4.989567e-07
6.442494e-06, 5.641210e-07
6.018892e-06, 1.402724e-07
5.851620e-06, 1.148679e-07
6.200101e-06, 9.762731e-08
5.972182e-06, 2.767115e-07
5.857003e-06, 5.090039e-07
6.331168e-06, 4.693503e-08
5.780473e-06, 7.994674e-08
6.505441e-06, 4.433516e-07
6.287798e-06, 2.230438e-07
6.607304e-06, 1.610707e-07
6.797267e-06, 2.615444e-07
6.316194e-06, 9.275505e-08
6.370204e-06, 5.194720e-08
6.405480e-06, 2.938966e-07
6.729119e-06, 5.872846e-07
6.776556e-06, 2.581433e-07
6.704390e-06, 8.745419e-08
6.246776e-06, 5.889072e-08
6.125922e-06, 1.087521e-07
6.538570e-06, 2.991924e-08
6.429058e-06, 8.375608e-08
6.135518e-06, 8.449700e-08
6.265666e-06, 2.883584e-07
6.335339e-06, 2.377837e-08
7.166524e-06, 4.061578e-07
6.655344e-06, 1.539331e-07
6.882813e-06, 3.522479e-07
6.404096e-06, 5.670777e-08
6.495265e-06, 3.669082e-08
6.092192e-06, 3.644178e-07
7.049651e-06, 2.154697e-07
6.971911e-06, 7.820029e-09
6.904356e-06, 2.023696e-07
6.672625e-06, 4.730705e-08
6.816513e-06, 1.710287e-07
6.837762e-06, 2.782538e-08
7.235003e-06, 6.100626e-07
6.833576e-06, 3.122867e-07
6.808512e-06, 5.049549e-07
6.731125e-06, 1.409639e-07
6.943559e-06, 4.907720e-08
7.222802e-06, 4.130519e-08
7.179701e-06, 6.323827e-08
7.515432e-06, 3.476693e-07
7.276552e-06, 1.943830e-07
7.358779e-06, 2.358378e-07
7.663177e-06, 4.755342e-07
6.954014e-06, 9.237859e-08
6.986692e-06, 8.898997e-08
7.271785e-06, 2.605468e-08
7.325910e-06, 5.104555e-08
7.352486e-06, 2.913911e-07
7.886845e-06, 2.704397e-07
7.678396e-06, 2.993519e-07
7.749267e-06, 3.013270e-07
7.730749e-06, 7.735879e-09
7.626505e-06, 9.641279e-08
7.675610e-06, 1.741867e-07
7.698387e-06, 4.788932e-07
7.438776e-06, 1.455732e-07
7.749922e-06, 8.324445e-09
7.350507e-06, 8.043198e-08
7.906516e-06, 2.897849e-07
8.125011e-06, 2.486028e-07
7.551708e-06, 3.592988e-07
7.913297e-06, 1.566792e-07
7.870247e-06, 1.073637e-07
8.343441e-06, 8.000132e-08
7.873202e-06, 8.303449e-08
7.706144e-06, 1.767337e-08
7.765747e-06, 1.449784e-07
7.763938e-06, 2.506219e-08
8.451445e-06, 9.383268e-08
8.210466e-06, 2.437830e-07
8.251187e-06, 1.570123e-07
8.414289e-06, 3.284746e-07
7.809800e-06, 1.158416e-07
8.368726e-06, 2.639256e-07
8.413027e-06, 3.771754e-07
8.262124e-06, 8.690456e-08
8.604826e-06, 3.374319e-07
8.444914e-06, 1.774713e-07
8.287708e-06, 4.269963e-07
8.017356e-06, 5.471492e-08
8.672358e-06, 9.603017e-08
8.204122e-06, 5.722482e-07
8.256445e-06, 3.735793e-07
8.094247e-06, 3.130206e-07
8.683933e-06, 9.867228e-08
8.394692e-06, 1.583741e-07
8.504381e-06, 3.857345e-08
8.403089e-06, 2.217799e-08
8.188061e-06, 2.184125e-08
8.674009e-06, 1.163736e-07
8.606111e-06, 3.162229e-08
8.886005e-06, 4.465213e-08
8.653228e-06, 3.252421e-07
8.614806e-06, 5.236468e-07
9.410950e-06, 1.372128e-07
9.136557e-06, 1.070090e-07
8.785797e-06, 4.781214e-08
8.696828e-06, 4.088987e-08
8.513221e-06, 2.099157e-07
8.902219e-06, 2.277246e-07
9.250643e-06, 3.012001e-07
8.986821e-06, 1.601540e-07
9.194378e-06, 2.419819e-08
9.169065e-06, 2.664020e-07
8.951295e-06, 3.436095e-10
9.132100e-06, 3.689847e-07
8.876144e-06, 1.002523e-07
9.085664e-06, 1.724417e-07
8.922533e-06, 5.582845e-08
9.421550e-06, 3.420134e-08
9.382368e-06, 2.502230e-07
9.264177e-06, 2.571593e-07
9.021684e-06, 1.476572e-07
9.510908e-06, 1.957911e-08
9.194759e-06, 3.075337e-08
9.100015e-06, 5.691380e-09
8.989897e-06, 3.115049e-07
9.212052e-06, 1.351263e-07
9.635711e-06, 2.281002e-07
9.610440e-06, 1.035930e-07
9.633036e-06, 2.474472e-07
9.474126e-06, 7.648408e-08
9.441516e-06, 3.408214e-07
9.496519e-06, 9.947182e-08
9.810891e-06, 2.408837e-07
9.611753e-06, 2.022383e-08
9.681062e-06, 1.809014e-07
9.707660e-06, 2.542400e-07
9.205402e-06, 9.799774e-08
9.418869e-06, 7.804685e-08
9.981551e-06, 1.199963e-08
9.781225e-06, 5.230617e-07
9.652645e-06, 9.678710e-08
9.776687e-06, 2.650692e-07
9.645413e-06, 1.155419e-07
9.579858e-06, 2.834986e-07
9.974290e-06, 2.716623e-08
9.948686e-06, 3.103532e-07
9.809484e-06, 5.602945e-08
9.967302e-06, 2.223888e-07
9.683165e-06, 8.792153e-08
9.842156e-06, 2.505900e-07
9.949036e-06, 3.057106e-07
3.650649e-07, 6.023233e-07
1.035642e-07, 6.319068e-07
1.347615e-07, 8.146740e-07
5.173688e-09, 5.514248e-07
5.459145e-08, 3.440198e-07
3.736738e-07, 4.985402e-07
5.167859e-07, 4.814670e-07
2.014360e-09, 6.967531e-07
4.060946e-07, 3.003718e-07
2.381085e-07, 4.188600e-07
2.684837e-07, 6.789004e-07
1.336892e-07, 2.536568e-07
3.947007e-07, 8.717602e-07
3.752025e-07, 3.974109e-07
5.753504e-07, 5.304571e-07
1.429004e-07, 5.733499e-07
6.318721e-07, 7.661574e-07
3.067590e-07, 6.039378e-07
4.916437e-07, 5.689703e-07
2.815383e-07, 5.191810e-07
6.270848e-07, 2.269956e-07
6.922375e-07, 1.675209e-08
9.093336e-07, 4.353298e-07
7.084267e-07, 3.953103e-07
6.824154e-07, 4.769872e-07
6.059589e-07, 7.372006e-07
7.487668e-07, 4.324715e-07
9.991686e-07, 3.771248e-07
6.697204e-07, 2.882874e-07
4.063765e-07, 3.395460e-07
8.056073e-07, 6.780955e-08
8.114859e-07, 2.303898e-08
1.163150e-06, 4.028128e-07
9.536543e-07, 5.640752e-07
8.125857e-07, 6.256147e-07
1.216657e-06, 4.915201e-07
9.913766e-07, 6.711202e-07
1.095882e-06, 6.080034e-07
1.059324e-06, 3.359814e-07
7.787985e-07, 4.956686e-07
6.679322e-07, 5.480514e-07
8.775097e-07, 2.386979e-07
5.596823e-07, 6.133415e-07
7.748598e-07, 3.380581e-07
1.048971e-06, 1.260198e-07
8.079956e-07, 3.250491e-07
8.966315e-07, 3.720262e-07
1.769077e-06, 7.757257e-07
1.358757e-06, 5.798643e-07
1.410330e-06, 5.587226e-07
1.541093e-06, 4.390359e-07
1.373346e-06, 1.638514e-07
1.215360e-06, 4.468771e-07
9.104837e-07, 5.187443e-07
7.769749e-07, 2.676197e-07
1.213961e-06, 2.703313e-07
1.877780e-06, 3.915989e-07
1.649287e-06, 4.167520e-07
1.322495e-06, 3.388199e-07
1.442150e-06, 5.278299e-07
1.380903e-06, 5.061572e-07
1.484381e-06, 1.897395e-08
1.360827e-06, 6.570833e-07
1.357543e-06, 4.708106e-07
1.361776e-06, 4.850053e-07
1.280523e-06, 2.751332e-07
1.865109e-06, 2.406197e-07
1.935726e-06, 4.077822e-07
1.774037e-06, 3.069179e-07
1.630657e-06, 2.685307e-07
1.380992e-06, 3.464518e-07
1.782589e-06, 3.934168e-08
1.768800e-06, 6.173562e-07
2.079119e-06, 3.929378e-07
2.308777e-06, 6.288927e-07
2.130635e-06, 6.621591e-07
2.075151e-06, 4.481438e-07
2.240055e-06, 4.557108e-07
2.245038e-06, 4.684348e-07
2.278798e-06, 6.214813e-07
2.379056e-06, 2.794622e-07
2.321434e-06, 5.813877e-07
2.266228e-06, 3.019082e-07
2.247862e-06, 8.092856e-08
2.001773e-06, 3.870471e-07
2.157815e-06, 5.188208e-07
2.049921e-06, 4.686526e-07
2.372643e-06, 1.061508e-07
1.834188e-06, 2.014070e-07
2.556678e-06, 7.480172e-07
2.378104e-06, 3.183879e-07
2.637607e-06, 4.780869e-07
2.451589e-06, 2.154678e-07
2.596118e-06, 4.542835e-07
2.275727e-06, 4.912610e-07
2.294614e-06, 4.292920e-07
2.221572e-06, 2.708345e-07
2.262984e-06, 3.921353e-07
2.067864e-06, 2.953354e-07
2.219730e-06, 2.306054e-07
2.025412e-06, 6.319332e-07
2.581543e-06, 1.407489e-07
2.084271e-06, 4.991370e-08
2.906824e-06, 3.426430e-07
2.779144e-06, 4.662891e-07
2.867916e-06, 6.352469e-07
2.765014e-06, 4.781826e-07
2.972860e-06, 4.722695e-07
2.854769e-06, 3.241400e-07
3.099905e-06, 4.872575e-07
2.937161e-06, 2.277796e-07
2.663694e-06, 4.153544e-07
2.858150e-06, 5.403294e-07
2.551189e-06, 4.177038e-07
2.653073e-06, 4.224490e-07
2.083148e-06, 6.099851e-08
2.647989e-06, 1.340025e-07
2.616876e-06, 2.865751e-07
2.736361e-06, 1.299608e-07
3.299461e-06, 4.322260e-07
3.002931e-06, 4.546105e-07
3.164128e-06, 8.920477e-07
3.085285e-06, 5.335207e-07
2.980280e-06, 1.784240e-07
3.155320e-06, 1.178677e-07
3.112771e-06, 7.975077e-07
3.539788e-06, 2.401078e-07
3.120385e-06, 7.310653e-07
3.377032e-06, 4.812065e-07
3.097292e-06, 4.527494e-07
3.241056e-06, 3.155690e-07
3.329776e-06, 2.478313e-07
4.152548e-06, 7.630668e-07
3.492462e-06, 3.871422e-07
3.390108e-06, 3.160010e-07
3.591561e-06, 2.255660e-07
3.650556e-06, 6.286869e-07
3.702928e-06, 3.776544e-07
3.354532e-06, 5.825556e-07
3.320545e-06, 6.713569e-07
3.631355e-06, 1.932739e-07
3.520527e-06, 4.258483e-07
3.440127e-06, 2.757700e-07
4.331775e-06, 4.298005e-07
3.807240e-06, 3.139412e-07
3.985688e-06, 5.010588e-07
3.600614e-06, 3.395577e-07
3.808067e-06, 1.154651e-07
3.807715e-06, 2.087471e-07
4.175035e-06, 3.650155e-07
4.188353e-06, 7.792426e-07
4.218763e-06, 4.409061e-07
4.322703e-06, 3.799772e-07
4.091415e-06, 2.960263e-07
3.809958e-06, 3.380759e-07
4.428920e-06, 4.552277e-07
4.410728e-06, 3.049196e-07
4.190068e-06, 2.998951e-07
3.954856e-06, 2.573755e-07
4.048707e-06, 2.676007e-07
4.656058e-06, 7.430899e-07
3.973196e-06, 6.336348e-07
4.796443e-06, 4.845877e-07
4.877929e-06, 3.232940e-07
4.562467e-06, 2.565726e-07
4.636136e-06, 2.519814e-07
4.453139e-06, 2.719837e-07
4.612143e-06, 1.239076e-07
4.418324e-06, 4.343656e-07
4.386676e-06, 1.164322e-09
4.343941e-06, 4.888135e-07
3.970063e-06, 5.004325e-07
4.892408e-06, 6.246269e-07
4.784136e-06, 4.462937e-07
4.668823e-06, 7.067492e-07
4.399262e-06, 5.878481e-07
4.983274e-06, 2.754593e-07
4.754773e-06, 5.114786e-07
4.665256e-06, 3.819475e-07
4.647528e-06, 5.776701e-07
4.639456e-06, 3.740655e-07
4.580239e-06, 2.317991e-08
5.078685e-06, 5.973969e-07
4.847528e-06, 6.067344e-07
5.390769e-06, 6.653627e-07
5.115613e-06, 5.015835e-07
4.890442e-06, 6.005612e-07
4.841022e-06, 4.714778e-07
5.123768e-06, 1.558269e-07
5.117614e-06, 2.374488e-07
4.873939e-06, 4.988788e-08
5.174847e-06, 3.839679e-07
5.193570e-06, 8.960086e-07
5.414698e-06, 4.493649e-07
5.591902e-06, 3.661404e-07
5.458119e-06, 4.581444e-07
4.961101e-06, 3.405096e-07
5.114492e-06, 2.241449e-07
5.279585e-06, 2.119488e-07
5.133366e-06, 3.682388e-07
5.061039e-06, 4.400349e-07
4.771913e-06, 2.292827e-07
5.798030e-06, 6.165730e-07
5.660900e-06, 6.418550e-07
5.668100e-06, 5.503245e-07
6.237567e-06, 2.944938e-07
5.888865e-06, 2.899846e-07
5.759848e-06, 4.780261e-07
5.164696e-06, 7.171460e-08
5.646760e-06, 3.098991e-07
5.752082e-06, 5.143093e-07
5.407468e-06, 1.895844e-07
5.414168e-06, 3.071285e-07
5.455269e-06, 7.037033e-08
6.523916e-06, 6.956795e-07
5.697840e-06, 5.407605e-07
5.614564e-06, 3.727653e-07
5.798930e-06, 4.198484e-07
6.162612e-06, 3.079409e-07
6.002365e-06, 3.818029e-07
5.565796e-06, 6.091573e-07
5.965220e-06, 1.252668e-07
5.668180e-06, 1.386260e-07
5.687142e-06, 1.051938e-07
6.181517e-06, 4.569490e-07
6.217817e-06, 5.184173e-07
6.185995e-06, 4.376521e-07
6.047082e-06, 8.547878e-07
6.022032e-06, 5.762760e-07
6.350113e-06, 7.148082e-07
6.066161e-06, 6.161762e-07
6.106106e-06, 6.616720e-07
6.465100e-06, 2.153597e-07
5.945830e-06, 3.410986e-07
5.802740e-06, 6.658619e-07
5.997452e-06, 3.655930e-07
6.422248e-06, 5.087281e-07
5.952492e-06, 1.684048e-07
6.138442e-06, 2.562651e-07
6.697949e-06, 4.081884e-07
6.489971e-06, 3.436832e-07
6.298038e-06, 5.853414e-07
6.336438e-06, 6.466764e-07
6.623403e-06, 4.079883e-07
6.518006e-06, 1.400590e-07
6.350196e-06, 1.553274e-07
6.359145e-06, 2.177779e-07
7.028462e-06, 5.295961e-07
6.766946e-06, 5.029987e-07
7.144775e-06, 2.290387e-07
6.977933e-06, 7.684802e-07
6.745554e-06, 5.991783e-07
6.712850e-06, 3.254359e-07
6.492933e-06, 4.129457e-07
6.682571e-06, 6.373580e-07
6.716874e-06, 3.438658e-07
6.653366e-06, 3.928002e-07
6.759761e-06, 1.254743e-07
6.664142e-06, 2.312630e-07
6.653443e-06, 3.179144e-07
7.153649e-06, 6.646441e-07
6.924432e-06, 7.679422e-07
7.081063e-06, 4.996116e-07
7.262759e-06, 7.458914e-07
6.736558e-06, 5.390167e-07
7.401593e-06, 4.226925e-07
7.281417e-06, 3.440129e-07
7.196467e-06, 6.182219e-07
6.920311e-06, 3.804851e-07
6.991168e-06, 3.627332e-07
6.724800e-06, 4.207513e-07
7.330008e-06, 3.397105e-07
7.278990e-06, 4.844080e-07
7.100443e-06, 4.100279e-07
7.081659e-06, 1.894794e-08
7.488608e-06, 6.185234e-07
7.347301e-06, 5.838021e-07
7.375624e-06, 6.180646e-07
7.091633e-06, 4.766806e-07
7.198186e-06, 5.461768e-07
7.652105e-06, 5.812640e-07
7.523798e-06, 5.198529e-07
7.156230e-06, 5.874348e-07
7.042982e-06, 2.037903e-07
7.149995e-06, 5.071152e-07
7.539128e-06, 7.315882e-07
7.728942e-06, 2.825371e-07
7.637195e-06, 3.336645e-07
7.511977e-06, 3.030452e-07
7.367331e-06, 2.124600e-07
7.924423e-06, 2.704012e-07
8.287005e-06, 6.074742e-07
7.976514e-06, 3.676201e-07
7.978050e-06, 4.240368e-07
7.918006e-06, 5.898254e-07
7.840801e-06, 5.595606e-07
8.053277e-06, 1.855869e-07
7.963522e-06, 5.079238e-07
7.862645e-06, 2.481746e-07
8.333473e-06, 7.837970e-07
7.975622e-06, 4.598404e-07
7.805293e-06, 7.193516e-07
7.944842e-06, 4.037254e-07
8.339528e-06, 1.831484e-07
8.004681e-06, 5.392162e-07
8.345327e-06, 4.527977e-07
8.043517e-06, 4.030500e-07
8.449167e-06, 5.494845e-07
8.320589e-06, 4.822239e-07
8.145857e-06, 4.170156e-07
8.067993e-06, 2.201401e-07
8.897920e-06, 3.218054e-07
8.580409e-06, 3.693841e-07
8.367598e-06, 2.805373e-07
8.692914e-06, 1.693543e-07
8.174021e-06, 2.649782e-07
8.890624e-06, 4.407719e-07
9.043268e-06, 5.074987e-07
8.447832e-06, 3.617022e-07
8.937274e-06, 4.739450e-07
8.903207e-06, 3.797358e-07
8.996863e-06, 2.392490e-07
8.639609e-06, 3.534152e-07
8.700310e-06, 3.586626e-07
8.775710e-06, 1.482047e-07
8.690596e-06, 4.096537e-07
8.673579e-06, 2.936196e-07
8.994099e-06, 2.434778e-07
8.837725e-06, 4.287137e-07
9.183622e-06, 6.103011e-07
9.150619e-06, 2.038368e-07
8.836257e-06, 6.758644e-07
8.885748e-06, 3.152106e-07
8.741521e-06, 4.248702e-07
8.666234e-06, 2.645039e-07
9.181869e-06, 2.396539e-07
8.892844e-06, 7.259734e-08
8.972683e-06, 4.269478e-07
8.975579e-06, 3.226818e-07
8.883505e-06, 3.848979e-07
9.299718e-06, 6.696485e-07
9.678715e-06, 5.922828e-07
9.523855e-06, 4.679821e-07
9.427209e-06, 2.562453e-07
9.227034e-06, 3.661626e-07
9.959150e-06, 1.060659e-06
9.723081e-06, 4.346025e-07
9.685885e-06, 5.040792e-07
9.432846e-06, 6.754017e-07
9.412188e-06, 5.400549e-07
9.532534e-06, 6.645386e-07
9.274760e-06, 5.687536e-07
9.565589e-06, 4.475604e-07
9.415705e-06, 4.709430e-07
9.731822e-06, 3.703417e-07
9.345303e-06, 2.379214e-07
9.190188e-06, 4.642662e-07
9.887554e-06, 6.286015e-07
9.705316e-06, 2.841359e-07
9.823695e-06, 5.407030e-07
9.921644e-06, 3.536311e-07
9.830478e-06, 6.887346e-07
9.626262e-06, 4.290077e-07
9.801582e-06, 6.167864e-07
9.955312e-06, 1.271121e-07
9.971992e-06, 3.530975e-07
9.607625e-06, 4.325002e-07
9.978017e-06, 4.367907e-08
8.016145e-08, 1.072813e-06
4.493539e-08, 9.134937e-07
1.426957e-07, 7.782986e-07
1.044965e-07, 8.012386e-07
4.293071e-07, 7.930720e-07
2.068055e-07, 6.318436e-07
1.461504e-07, 4.766109e-07
1.342533e-08, 6.984314e-07
7.222272e-07, 7.195809e-07
8.881392e-07, 5.875503e-07
5.034053e-07, 7.093312e-07
6.276513e-07, 1.041589e-06
2.873233e-07, 6.816369e-07
5.988678e-07, 8.005598e-07
6.149062e-07, 5.284286e-07
3.550407e-07, 5.744289e-07
5.196016e-07, 9.206056e-07
8.361305e-07, 7.404700e-07
6.824289e-07, 7.921155e-07
8.373659e-07, 9.215332e-07
7.240039e-07, 7.591453e-07
5.510967e-07, 7.802072e-07
4.935640e-07, 6.944844e-07
7.410666e-07, 8.523610e-07
6.728802e-07, 7.099011e-07
5.929256e-07, 7.996487e-07
6.092748e-07, 5.026027e-07
1.105710e-06, 6.763773e-07
9.660290e-07, 9.366447e-07
1.227891e-06, 3.735007e-07
1.296153e-06, 6.732845e-07
1.093189e-06, 5.651699e-07
1.064297e-06, 3.921211e-07
1.134563e-06, 3.565085e-07
1.253843e-06, 6.811093e-07
1.679054e-06, 1.036266e-06
1.512013e-06, 6.970522e-07
1.342012e-06, 8.329737e-07
1.511142e-06, 6.099583e-07
1.009622e-06, 6.091179e-07
1.020853e-06, 6.822622e-07
1.434336e-06, 5.946347e-07
1.150544e-06, 5.236995e-07
1.013989e-06, 7.961174e-07
1.376042e-06, 7.017825e-07
1.382595e-06, 6.089776e-07
1.407420e-06, 5.237487e-07
1.461662e-06, 2.367288e-07
8.537986e-07, 7.309849e-07
1.238934e-06, 2.567211e-07
1.921184e-06, 9.188663e-07
1.586260e-06, 1.037676e-06
1.444638e-06, 6.180744e-07
1.287070e-06, 9.885004e-07
1.291504e-06, 2.269637e-07
1.675202e-06, 8.376142e-07
1.771307e-06, 7.926027e-07
1.807735e-06, 9.095783e-07
1.978596e-06, 9.004928e-07
2.027035e-06, 6.783750e-07
2.009998e-06, 6.815483e-07
2.008039e-06, 7.328653e-07
1.971445e-06, 3.478034e-07
2.074714e-06, 4.932084e-07
1.959037e-06, 5.390383e-07
1.784226e-06, 5.296333e-07
1.834576e-06, 2.524635e-07
1.990588e-06, 7.925821e-07
2.109349e-06, 1.092187e-06
2.245816e-06, 7.311671e-07
2.177511e-06, 7.963662e-07
2.365558e-06, 8.961505e-07
2.317335e-06, 8.388243e-07
2.353182e-06, 9.036568e-07
2.040240e-06, 7.233642e-07
2.270233e-06, 5.351007e-07
2.093351e-06, 8.486198e-07
2.203578e-06, 3.823423e-07
2.289864e-06, 6.384454e-07
1.955356e-06, 5.470566e-07
2.412765e-06, 8.052377e-07
2.314586e-06, 8.352466e-07
2.370370e-06, 8.959943e-07
2.512151e-06, 8.739807e-07
2.451530e-06, 7.837453e-07
2.333094e-06, 6.165267e-07
2.331693e-06, 6.165544e-07
2.559697e-06, 6.696580e-07
2.037986e-06, 2.607918e-07
1.908117e-06, 6.339624e-07
2.810436e-06, 4.865288e-07
2.886960e-06, 8.493488e-07
2.779568e-06, 6.350982e-07
2.833917e-06, 5.067572e-07
2.572345e-06, 4.700655e-07
2.928659e-06, 8.477961e-07
2.848029e-06, 1.071721e-06
2.831519e-06, 1.099916e-06
3.107441e-06, 1.008491e-06
2.855460e-06, 7.694267e-07
2.957952e-06, 5.806152e-07
2.681799e-06, 9.375604e-07
2.869082e-06, 5.852056e-07
2.610439e-06, 9.132240e-07
2.750807e-06, 6.503142e-07
2.996120e-06, 2.811769e-07
3.421426e-06, 1.111241e-06
3.235870e-06, 7.907797e-07
3.040555e-06, 1.191499e-06
3.365942e-06, 7.424915e-07
3.427034e-06, 8.686460e-07
3.006956e-06, 7.917454e-07
3.009411e-06, 8.017907e-07
3.249324e-06, 8.738926e-07
3.343032e-06, 9.530199e-07
