2.655172e-06, 1.112506e-09
3.302708e-06, 1.829799e-07
2.934517e-06, 5.539616e-08
3.657717e-06, 3.592014e-07
3.015074e-06, 1.849912e-07
3.037055e-06, 1.812475e-07
3.065640e-06, 6.085259e-08
3.020849e-06, 1.616059e-07
3.685848e-06, 1.582151e-07
3.828759e-06, 1.199919e-07
3.395958e-06, 3.167553e-07
3.448173e-06, 3.189286e-07
3.397959e-06, 1.596135e-07
3.557604e-06, 3.851933e-07
3.412251e-06, 1.590998e-07
3.460882e-06, 3.193396e-08
3.761752e-06, 1.170484e-07
3.885847e-06, 1.501811e-07
3.801151e-06, 2.759325e-07
4.064960e-06, 3.262969e-07
3.648854e-06, 3.014541e-07
3.678811e-06, 1.591475e-07
3.958212e-06, 1.791442e-07
4.033926e-06, 1.080743e-07
3.764559e-06, 1.876972e-07
4.473552e-06, 2.849524e-07
4.219675e-06, 3.404571e-07
4.316544e-06, 2.119778e-07
4.035277e-06, 1.485615e-07
4.073218e-06, 7.890290e-08
3.971705e-06, 1.286088e-07
4.088048e-06, 1.326312e-07
3.849739e-06, 3.034351e-08
4.075927e-06, 4.162835e-08
4.581843e-06, 2.461092e-07
4.572301e-06, 2.501507e-08
4.358663e-06, 2.900164e-07
4.356024e-06, 2.726135e-07
4.086815e-06, 1.650796e-07
4.620030e-06, 3.418512e-07
4.422460e-06, 1.496363e-07
4.937419e-06, 1.784654e-07
4.711430e-06, 2.143274e-07
4.852110e-06, 1.077618e-07
4.791493e-06, 2.564299e-07
4.886793e-06, 2.159153e-07
4.584588e-06, 3.163705e-07
4.331349e-06, 2.439765e-07
4.802272e-06, 2.286930e-07
4.782514e-06, 1.131260e-07
4.753522e-06, 1.096585e-07
4.594206e-06, 2.921398e-08
5.418963e-06, 1.108876e-07
5.384898e-06, 2.164770e-07
5.002313e-06, 3.966389e-07
4.975391e-06, 2.984737e-07
5.221667e-06, 8.927945e-08
4.791040e-06, 8.647703e-08
5.346272e-06, 1.621929e-07
4.952210e-06, 3.408654e-09
4.963494e-06, 4.311040e-07
5.235506e-06, 3.037208e-07
4.973538e-06, 6.013799e-08
4.761374e-06, 1.672034e-07
5.036761e-06, 8.538067e-08
5.090292e-06, 1.464747e-07
5.485510e-06, 3.477421e-07
5.216003e-06, 2.789600e-07
5.217756e-06, 8.592046e-08
5.479666e-06, 4.136676e-08
5.435810e-06, 1.363105e-07
5.020945e-06, 3.786436e-07
5.077095e-06, 1.165924e-07
5.353837e-06, 1.450378e-07
5.381690e-06, 4.023233e-07
5.136113e-06, 3.300303e-07
5.645628e-06, 2.327411e-07
5.641968e-06, 3.722695e-09
5.857983e-06, 5.358465e-07
5.417119e-06, 1.319114e-07
5.685039e-06, 3.334135e-07
5.561902e-06, 1.251510e-07
5.470963e-06, 4.110479e-07
5.136401e-06, 3.334084e-07
5.582436e-06, 1.479464e-07
5.563493e-06, 5.495305e-08
5.617070e-06, 1.941294e-07
5.582490e-06, 6.340748e-08
5.674543e-06, 1.386253e-07
5.439745e-06, 3.381919e-08
6.064700e-06, 1.010136e-07
5.891981e-06, 3.195243e-07
5.494334e-06, 2.225346e-07
5.638649e-06, 4.373605e-08
6.117209e-06, 2.341269e-07
5.594156e-06, 5.691932e-07
5.851394e-06, 1.129318e-07
5.911586e-06, 2.398410e-08
6.405656e-06, 4.547231e-08
6.150239e-06, 4.089826e-07
6.192516e-06, 3.343093e-07
6.083290e-06, 7.392654e-08
5.998110e-06, 1.565543e-07
5.912818e-06, 1.400239e-07
6.082334e-06, 3.164471e-07
6.115662e-06, 1.110249e-07
6.296615e-06, 9.943762e-08
6.123362e-06, 3.548274e-07
6.110615e-06, 3.813304e-07
5.814415e-06, 4.209414e-07
5.781475e-06, 3.068699e-07
5.995129e-06, 7.534980e-08
6.273177e-06, 1.352062e-07
6.134853e-06, 1.944272e-07
5.989845e-06, 1.856783e-08
6.580868e-06, 3.120778e-07
6.435333e-06, 1.664426e-07
6.273184e-06, 3.898558e-08
6.618561e-06, 4.602593e-07
6.343307e-06, 2.143107e-08
6.610801e-06, 7.044366e-08
6.554211e-06, 7.764282e-07
6.438062e-06, 2.658296e-07
6.749852e-06, 2.631580e-07
6.914308e-06, 3.034762e-07
6.783888e-06, 5.501745e-08
6.568994e-06, 2.047412e-07
6.595683e-06, 2.365795e-07
6.616223e-06, 3.865242e-07
6.749002e-06, 1.026325e-07
6.777421e-06, 1.893959e-07
6.744613e-06, 5.492861e-08
6.759353e-06, 3.484148e-07
6.777648e-06, 3.202708e-07
6.699692e-06, 3.019276e-07
7.356518e-06, 1.978042e-07
7.297642e-06, 1.881253e-07
6.541889e-06, 2.205421e-08
6.996704e-06, 1.069591e-07
7.061367e-06, 2.758093e-07
7.093387e-06, 1.196712e-07
6.917149e-06, 1.196909e-07
7.105397e-06, 2.584010e-07
7.272209e-06, 1.297194e-07
7.036532e-06, 1.267252e-07
7.180084e-06, 4.312656e-07
6.712975e-06, 5.002316e-07
6.924033e-06, 6.147017e-08
6.762107e-06, 3.320789e-08
7.402382e-06, 5.663869e-08
7.195807e-06, 3.231043e-07
7.442111e-06, 2.508665e-07
7.428286e-06, 2.056526e-07
7.352785e-06, 3.941299e-07
7.477178e-06, 1.647839e-09
7.080373e-06, 3.072960e-07
7.353146e-06, 2.333941e-07
6.928148e-06, 2.248425e-07
7.237893e-06, 4.865153e-07
7.527758e-06, 8.862625e-08
7.489834e-06, 1.266142e-07
7.931467e-06, 2.790564e-08
7.259371e-06, 5.732811e-08
7.267330e-06, 9.805327e-08
7.128325e-06, 1.698346e-07
7.499482e-06, 3.588932e-07
7.369138e-06, 3.857359e-07
7.282302e-06, 1.169454e-07
7.171895e-06, 7.798797e-08
7.968259e-06, 2.002147e-07
8.311833e-06, 2.167222e-07
8.100651e-06, 3.089874e-08
7.830823e-06, 3.489377e-07
8.166675e-06, 1.147240e-07
7.865810e-06, 2.678534e-07
7.659155e-06, 2.771778e-07
7.761476e-06, 2.996788e-07
7.900693e-06, 2.667447e-07
8.002255e-06, 1.521159e-07
7.859777e-06, 1.221581e-07
7.472955e-06, 1.978154e-07
8.342340e-06, 4.017057e-08
8.180834e-06, 3.482496e-07
8.433477e-06, 3.532888e-08
7.941006e-06, 1.981746e-07
8.402562e-06, 3.398916e-07
8.146916e-06, 3.318128e-07
8.121426e-06, 5.240053e-07
7.864977e-06, 2.858377e-07
8.316665e-06, 1.232774e-07
7.916617e-06, 2.031589e-07
7.815362e-06, 1.020932e-09
7.854856e-06, 1.675627e-07
7.720828e-06, 1.002505e-07
8.635842e-06, 2.835127e-08
8.638494e-06, 2.675819e-07
8.142506e-06, 2.559416e-08
8.493920e-06, 2.474087e-07
8.559534e-06, 4.712976e-07
8.402213e-06, 1.339251e-07
8.311287e-06, 3.967435e-07
8.655088e-06, 1.585124e-07
8.397881e-06, 2.541715e-07
8.271723e-06, 2.186915e-08
8.397131e-06, 1.891128e-07
8.713081e-06, 1.664660e-07
8.776862e-06, 2.150339e-07
8.829712e-06, 3.954881e-08
8.638161e-06, 3.404071e-07
8.809137e-06, 9.067386e-08
8.956022e-06, 2.724019e-07
8.964456e-06, 4.343031e-07
8.634101e-06, 1.177773e-07
8.788069e-06, 3.016593e-07
8.442873e-06, 2.473894e-07
8.881279e-06, 7.115339e-08
8.738551e-06, 1.048326e-07
9.229014e-06, 3.313480e-07
8.951952e-06, 2.634367e-07
8.754086e-06, 4.873395e-07
9.026747e-06, 1.413502e-07
8.886953e-06, 7.219204e-08
9.615988e-06, 1.634897e-07
9.044685e-06, 4.047362e-07
9.219669e-06, 1.058682e-07
9.167318e-06, 1.710418e-07
9.030792e-06, 1.346802e-07
9.284183e-06, 2.637791e-07
9.590942e-06, 1.341872e-07
9.220564e-06, 3.793326e-07
9.421094e-06, 1.941032e-08
9.454788e-06, 3.785211e-07
9.626153e-06, 4.580167e-08
9.611318e-06, 9.579550e-08
9.531817e-06, 1.768487e-07
9.836644e-06, 3.613336e-07
9.657630e-06, 3.010961e-07
9.681540e-06, 7.373361e-08
9.539892e-06, 1.259111e-07
9.649206e-06, 1.478875e-07
9.535700e-06, 7.953805e-08
9.465264e-06, 3.351597e-09
9.639714e-06, 2.082760e-08
9.541811e-06, 1.763812e-07
9.992603e-06, 3.804132e-06
9.967238e-06, 2.698163e-07
9.963453e-06, 5.051128e-07
9.587723e-06, 7.678827e-08
9.760538e-06, 1.929122e-08
9.897763e-06, 3.046270e-07
9.770590e-06, 1.327782e-07
9.843136e-06, 5.405839e-08
9.920395e-06, 1.268330e-08
9.856215e-06, 2.519824e-07
9.709960e-06, 3.639907e-08
9.688314e-06, 1.778760e-07
9.833409e-06, 1.545241e-07
9.734868e-06, 5.213729e-07
4.218713e-07, 5.273772e-07
7.702277e-08, 2.790135e-07
2.244639e-07, 4.176132e-09
7.726156e-07, 1.796655e-07
1.883325e-07, 1.465985e-07
3.792756e-08, 3.392408e-07
5.467031e-08, 4.408367e-07
2.332869e-08, 3.956734e-07
4.856217e-07, 4.082427e-07
2.534903e-07, 5.716682e-07
4.529839e-07, 5.027021e-07
5.261554e-07, 5.112163e-07
4.868257e-07, 5.213942e-07
2.390041e-07, 5.199184e-07
3.162528e-07, 3.629565e-07
5.524623e-07, 5.032601e-07
8.968790e-07, 4.363300e-07
1.230077e-06, 3.037291e-07
7.308399e-07, 6.547459e-07
1.017856e-06, 1.969132e-07
6.178881e-07, 8.083710e-07
5.947172e-07, 4.512290e-07
4.936542e-07, 5.839767e-07
8.273701e-07, 3.551679e-07
4.988184e-07, 1.767542e-08
1.068138e-06, 7.760742e-07
8.300862e-07, 4.457010e-07
8.045127e-07, 1.582753e-08
1.286906e-06, 5.960605e-07
1.493706e-06, 6.017712e-07
1.254457e-06, 6.043758e-07
1.414156e-06, 6.134552e-07
8.992766e-07, 5.237643e-07
1.104404e-06, 4.821570e-07
1.237070e-06, 1.549387e-07
1.286719e-06, 3.473988e-07
1.702729e-06, 6.065609e-07
1.599764e-06, 5.027753e-07
1.582106e-06, 6.103180e-07
1.371987e-06, 7.256808e-07
1.674330e-06, 5.454900e-07
1.634091e-06, 2.675984e-07
1.301720e-06, 5.194249e-07
1.411595e-06, 7.274361e-07
1.697168e-06, 2.947802e-07
1.279988e-06, 3.127529e-07
2.163096e-06, 5.039381e-07
2.067334e-06, 4.196662e-07
1.875434e-06, 6.124520e-07
2.077907e-06, 4.487630e-07
1.842884e-06, 6.714480e-07
1.735536e-06, 7.264543e-07
1.969511e-06, 3.929671e-07
1.640630e-06, 5.255543e-07
2.103524e-06, 4.871840e-08
1.637376e-06, 4.818130e-07
1.931699e-06, 6.914324e-07
1.770248e-06, 4.150066e-07
1.737203e-06, 3.354878e-07
1.905637e-06, 2.809025e-07
2.228521e-06, 4.665032e-07
2.005892e-06, 5.971927e-07
1.982241e-06, 5.374498e-07
2.186031e-06, 4.166953e-07
2.079442e-06, 3.042078e-07
2.142150e-06, 1.011576e-07
2.574878e-06, 7.960221e-07
2.238867e-06, 3.523235e-07
2.010957e-06, 8.164957e-07
2.572741e-06, 3.991500e-07
2.451197e-06, 2.709249e-07
2.325767e-06, 6.142224e-07
2.046841e-06, 4.937610e-07
2.614777e-06, 3.394155e-08
2.593188e-06, 4.945650e-07
2.838700e-06, 5.504410e-07
2.915844e-06, 4.127820e-07
2.747755e-06, 5.121293e-07
2.933961e-06, 6.522397e-07
2.929325e-06, 6.373868e-07
2.608998e-06, 4.654750e-07
3.042539e-06, 3.606992e-07
2.684608e-06, 1.261725e-07
2.617101e-06, 4.869842e-07
2.825406e-06, 2.651974e-07
2.428995e-06, 3.025484e-07
3.035734e-06, 7.416462e-07
3.376906e-06, 5.151158e-07
3.052698e-06, 6.105328e-07
3.170648e-06, 6.197185e-07
2.972812e-06, 3.318298e-07
3.192342e-06, 2.637166e-07
2.979986e-06, 6.168760e-07
2.794649e-06, 4.368627e-07
2.882598e-06, 3.740501e-07
2.748327e-06, 5.775881e-07
2.811793e-06, 2.329025e-07
2.602974e-06, 3.323802e-07
2.974772e-06, 3.857064e-07
3.247368e-06, 5.113714e-07
3.351079e-06, 4.449469e-07
3.086403e-06, 8.416063e-07
3.273949e-06, 4.362391e-07
3.385546e-06, 4.339230e-07
3.192713e-06, 7.348435e-07
3.409275e-06, 4.991474e-07
3.241245e-06, 5.012312e-07
3.004285e-06, 4.621211e-07
3.096498e-06, 2.342781e-07
2.766389e-06, 4.109959e-07
3.710148e-06, 5.105250e-07
3.451813e-06, 6.167789e-07
3.696109e-06, 3.724386e-07
3.625563e-06, 3.969640e-07
3.982406e-06, 4.987120e-07
3.548982e-06, 1.610584e-07
3.648298e-06, 3.099288e-07
3.567779e-06, 5.190360e-07
3.316814e-06, 2.816159e-07
3.573994e-06, 1.098965e-07
3.492926e-06, 8.671177e-08
4.078506e-06, 4.392524e-07
3.868372e-06, 7.447261e-07
3.750906e-06, 4.193453e-07
3.983566e-06, 3.188542e-07
3.730209e-06, 4.060948e-07
3.799796e-06, 1.287517e-07
4.330512e-06, 2.214196e-07
3.810306e-06, 4.563217e-07
4.035667e-06, 2.634391e-07
3.819513e-06, 2.320399e-07
3.732679e-06, 6.980006e-10
3.744137e-06, 1.008376e-09
3.929029e-06, 2.810644e-09
4.143183e-06, 4.929158e-07
3.941988e-06, 5.649427e-07
4.512562e-06, 4.885394e-07
3.811754e-06, 6.076879e-07
3.853026e-06, 4.321527e-07
4.297474e-06, 1.868070e-07
4.155203e-06, 4.010366e-08
4.203370e-06, 4.644400e-07
4.275315e-06, 2.032826e-07
3.595970e-06, 2.513919e-09
3.911974e-06, 1.447782e-07
4.510823e-06, 5.682284e-07
4.590068e-06, 5.638087e-07
4.171760e-06, 5.212872e-07
4.283946e-06, 5.751235e-07
4.864125e-06, 2.894337e-07
4.621527e-06, 3.840348e-07
4.883567e-06, 8.381251e-07
5.003548e-06, 7.319025e-07
4.257560e-06, 8.280858e-07
4.464437e-06, 4.724221e-07
5.104136e-06, 5.527458e-07
4.598842e-06, 4.306674e-07
4.563282e-06, 6.050337e-07
5.369707e-06, 8.689468e-07
4.672168e-06, 7.952371e-07
5.209479e-06, 4.723889e-07
4.780414e-06, 4.279273e-07
4.754288e-06, 5.844175e-07
5.240102e-06, 3.514869e-07
4.962051e-06, 1.536239e-07
4.876702e-06, 6.148259e-07
5.075676e-06, 2.064785e-07
5.216097e-06, 1.026717e-07
5.031513e-06, 6.514189e-08
5.250128e-06, 7.119552e-07
5.100216e-06, 7.352856e-07
5.666099e-06, 4.636748e-07
5.315986e-06, 4.133838e-07
4.944161e-06, 5.610484e-07
5.398869e-06, 1.225399e-07
5.209478e-06, 2.722047e-07
4.839842e-06, 3.586102e-07
5.453396e-06, 2.178356e-07
5.854843e-06, 4.881378e-07
5.639653e-06, 6.342343e-07
5.389788e-06, 4.539262e-07
5.606265e-06, 5.981346e-07
5.648325e-06, 5.228418e-07
5.278070e-06, 2.297393e-07
5.214858e-06, 2.566747e-07
5.148444e-06, 4.804526e-07
6.164854e-06, 3.658269e-07
5.824076e-06, 6.681153e-07
5.766091e-06, 5.088455e-07
6.151534e-06, 1.873638e-07
5.852932e-06, 5.441992e-07
5.733968e-06, 7.125736e-07
6.046079e-06, 1.697398e-07
6.333547e-06, 5.487696e-07
6.570244e-06, 5.753017e-07
5.972741e-06, 5.821283e-07
6.082802e-06, 4.246797e-07
6.110061e-06, 3.426236e-07
6.046838e-06, 6.168913e-07
6.444179e-06, 2.995581e-07
6.098445e-06, 4.494969e-07
5.843567e-06, 6.132872e-07
6.068578e-06, 3.714368e-07
6.185866e-06, 3.864325e-07
6.269138e-06, 3.690873e-07
6.463372e-06, 1.262760e-07
6.568233e-06, 4.740324e-07
6.313437e-06, 5.298377e-07
6.525925e-06, 5.184387e-07
6.284375e-06, 6.312918e-07
6.202519e-06, 1.661255e-07
6.398962e-06, 5.101972e-07
6.534333e-06, 4.236304e-08
6.720945e-06, 3.481969e-07
6.576573e-06, 2.757393e-07
6.674902e-06, 2.097073e-07
6.132471e-06, 2.935016e-07
5.887099e-06, 7.287028e-09
6.807767e-06, 7.768712e-07
6.916819e-06, 1.654356e-07
6.557194e-06, 2.812476e-07
6.562347e-06, 3.130570e-07
7.009053e-06, 4.459322e-07
6.553695e-06, 5.139708e-07
6.411417e-06, 2.739115e-07
7.235425e-06, 4.947358e-07
7.057552e-06, 4.709636e-07
6.933615e-06, 5.812860e-07
7.270031e-06, 6.518878e-07
7.093082e-06, 3.779537e-07
6.998329e-06, 3.073014e-07
7.050451e-06, 2.216133e-07
6.944471e-06, 2.548919e-07
6.823425e-06, 3.629709e-07
7.251601e-06, 2.991889e-07
7.168685e-06, 2.012860e-07
7.187020e-06, 4.885778e-08
7.128460e-06, 1.481244e-07
6.785104e-06, 2.350596e-07
7.113119e-06, 5.710578e-07
7.398328e-06, 6.901988e-07
7.339920e-06, 3.611948e-07
7.294802e-06, 2.550148e-07
7.000583e-06, 1.515260e-07
7.101402e-06, 6.256343e-07
7.253557e-06, 3.646524e-07
7.193300e-06, 3.025514e-07
7.499423e-06, 4.405852e-07
7.224563e-06, 3.310659e-07
7.392054e-06, 2.804361e-07
7.156781e-06, 3.937154e-07
7.191937e-06, 2.351969e-07
7.482997e-06, 4.213425e-07
7.643257e-06, 5.123860e-07
7.687291e-06, 4.877468e-07
7.495861e-06, 3.505374e-07
7.913485e-06, 3.042481e-07
7.707563e-06, 6.763149e-08
7.611515e-06, 2.560937e-07
7.522335e-06, 3.121558e-08
8.135074e-06, 6.875530e-07
7.540969e-06, 7.859269e-07
8.090359e-06, 1.407544e-07
7.976971e-06, 5.661419e-07
7.671362e-06, 2.849168e-07
7.475417e-06, 5.751273e-07
8.205006e-06, 2.715893e-07
7.861666e-06, 3.887298e-08
8.544348e-06, 7.959760e-07
8.085515e-06, 7.716544e-07
8.012373e-06, 5.029492e-07
8.066314e-06, 6.517193e-07
8.543979e-06, 3.347516e-07
8.328666e-06, 5.587698e-07
7.773078e-06, 6.971577e-07
7.944048e-06, 2.183502e-07
8.094384e-06, 2.366617e-07
8.425476e-06, 1.808134e-07
8.031491e-06, 9.277487e-09
8.651464e-06, 5.312353e-07
8.571178e-06, 7.648599e-07
8.597519e-06, 7.707507e-07
8.360293e-06, 8.116729e-07
8.286839e-06, 4.731368e-07
8.751010e-06, 7.564818e-07
8.655661e-06, 3.562813e-07
8.273841e-06, 5.778220e-07
8.291340e-06, 4.124691e-07
8.554232e-06, 5.869644e-09
8.444177e-06, 3.674304e-08
8.709192e-06, 4.778091e-07
8.659127e-06, 4.448659e-07
9.006877e-06, 3.851902e-07
8.907836e-06, 3.256367e-07
8.862595e-06, 2.222433e-07
8.618045e-06, 1.697366e-07
8.717245e-06, 3.157299e-07
8.905599e-06, 2.188283e-07
8.729524e-06, 9.675640e-08
8.866317e-06, 2.583067e-08
9.477613e-06, 9.553714e-07
8.872477e-06, 4.535310e-07
8.967024e-06, 6.468123e-07
9.298949e-06, 5.216531e-07
8.750888e-06, 5.629822e-07
8.861818e-06, 4.737747e-07
8.985259e-06, 1.813901e-07
8.844426e-06, 3.523009e-07
8.886007e-06, 5.228965e-07
8.920324e-06, 3.520492e-07
9.032536e-06, 1.938330e-07
8.839048e-06, 3.424313e-07
9.499095e-06, 3.797357e-07
9.498561e-06, 4.675381e-07
9.211944e-06, 3.880835e-07
9.581689e-06, 5.713764e-07
9.380966e-06, 4.780787e-07
9.572627e-06, 3.675431e-07
9.572526e-06, 3.106380e-07
9.062546e-06, 5.622756e-07
9.109688e-06, 3.916254e-07
9.346721e-06, 3.075960e-07
9.258072e-06, 5.674118e-07
9.228476e-06, 3.808377e-07
9.017354e-06, 4.545816e-07
9.493314e-06, 3.560173e-07
9.615900e-06, 7.496738e-07
9.775896e-06, 5.495154e-07
9.222393e-06, 5.756667e-07
9.633696e-06, 4.953988e-07
9.254168e-06, 7.057534e-07
9.670219e-06, 3.425072e-07
9.887341e-06, 1.634197e-07
9.686839e-06, 1.265422e-07
9.395418e-06, 2.127065e-07
9.936989e-06, 4.103554e-07
9.949754e-06, 4.463110e-07
9.702963e-06, 6.361498e-07
9.614052e-06, 3.959593e-07
9.729757e-06, 6.546795e-07
9.681367e-06, 6.691933e-08
9.780840e-06, 3.630552e-07
9.604491e-06, 6.713371e-07
1.804710e-07, 1.050124e-06
9.711381e-08, 7.885905e-07
2.377779e-07, 6.854369e-07
1.945229e-07, 7.552860e-07
2.769512e-07, 7.408088e-07
1.070803e-08, 5.547418e-07
1.238465e-07, 7.415738e-07
5.731324e-07, 8.377994e-07
2.653786e-07, 5.368674e-07
4.772597e-07, 6.944743e-07
1.214763e-07, 5.753120e-07
4.613358e-07, 8.945382e-07
2.849233e-07, 8.449955e-07
1.265814e-07, 5.371642e-07
1.082704e-07, 8.164131e-07
3.864324e-07, 9.429832e-07
1.554937e-07, 5.228540e-07
2.990261e-07, 8.495809e-07
2.704547e-07, 6.454130e-07
4.195026e-07, 1.060855e-06
9.226675e-07, 9.439184e-07
7.034565e-07, 6.379738e-07
3.672772e-07, 9.814236e-07
4.201876e-07, 7.070599e-07
1.377364e-07, 6.608731e-07
6.453267e-08, 6.805966e-07
5.302609e-07, 9.826413e-07
2.445235e-07, 5.724834e-07
3.600729e-07, 6.502492e-07
3.957435e-07, 4.505734e-07
7.929314e-07, 7.755190e-07
7.702003e-07, 1.003610e-06
6.040130e-07, 1.036052e-06
9.276011e-07, 8.184382e-07
9.045576e-07, 7.883334e-07
5.542950e-07, 4.861741e-07
6.882819e-07, 7.561139e-07
5.996693e-07, 6.278375e-07
5.927358e-07, 7.095910e-07
7.740629e-07, 2.939844e-07
9.822628e-07, 7.603915e-07
1.098699e-06, 6.153511e-07
1.128453e-06, 5.382387e-07
1.368883e-06, 6.520075e-07
9.369205e-07, 6.603012e-07
1.375219e-06, 5.395003e-07
1.214092e-06, 1.035903e-06
1.412916e-06, 8.414003e-07
1.117963e-06, 9.198020e-07
1.331954e-06, 8.947203e-07
1.203605e-06, 9.180301e-07
1.397729e-06, 5.246566e-07
1.422245e-06, 1.071982e-06
1.598149e-06, 6.872449e-07
1.289022e-06, 1.081671e-06
1.336016e-06, 2.101137e-07
1.737754e-06, 7.255164e-07
1.589715e-06, 1.170973e-06
1.425510e-06, 7.116584e-07
1.338158e-06, 8.119956e-07
1.950574e-06, 7.429405e-07
2.082368e-06, 5.736027e-07
1.961622e-06, 8.992876e-07
1.627847e-06, 8.789759e-07
1.589078e-06, 8.411852e-07
1.562733e-06, 4.550416e-07
1.465592e-06, 6.323923e-07
1.406248e-06, 5.612982e-07
1.400750e-06, 7.346450e-07
1.953276e-06, 8.563215e-07
1.803664e-06, 9.940833e-07
1.695179e-06, 1.063376e-06
2.324998e-06, 8.624100e-07
1.924033e-06, 8.540451e-07
2.300154e-06, 5.970700e-07
1.930014e-06, 7.670786e-07
1.639388e-06, 6.310215e-07
1.778621e-06, 4.352980e-07
2.084293e-06, 9.859977e-07
2.563435e-06, 6.993947e-07
1.953838e-06, 8.548612e-07
2.079937e-06, 9.063369e-07
2.090535e-06, 6.830809e-07
2.271638e-06, 7.940655e-07
2.186147e-06, 8.003333e-07
2.315685e-06, 6.633622e-07
2.268734e-06, 7.735849e-07
1.969684e-06, 4.515100e-07
1.931429e-06, 2.872560e-07
1.890859e-06, 7.579402e-07
2.812204e-06, 7.149682e-07
2.353759e-06, 9.653015e-07
2.853942e-06, 8.055772e-07
2.565840e-06, 9.023037e-07
2.125142e-06, 5.689573e-07
2.441957e-06, 8.891458e-07
2.328586e-06, 8.800351e-07
2.259862e-06, 7.204965e-07
2.645400e-06, 5.151633e-07
2.365004e-06, 5.537848e-07
2.273145e-06, 6.099392e-07
2.916111e-06, 6.891116e-07
2.454464e-06, 6.870047e-07
2.738859e-06, 8.808260e-07
2.873932e-06, 7.805783e-07
2.562925e-06, 7.483007e-07
2.497763e-06, 8.812102e-07
2.416107e-06, 9.032823e-07
2.639919e-06, 7.152738e-07
2.396632e-06, 7.140892e-07
2.664822e-06, 6.774238e-07
2.552204e-06, 5.155979e-07
2.739272e-06, 6.621100e-07
2.962284e-06, 4.089189e-07
2.946380e-06, 1.647119e-07
3.037618e-06, 9.416232e-07
