9.424042e-06, 1.189267e-06
9.088805e-06, 1.354856e-06
9.608012e-06, 1.480739e-06
9.617326e-06, 1.410898e-06
9.709510e-06, 1.210325e-06
9.547131e-06, 1.628372e-06
9.639845e-06, 1.201897e-06
9.524955e-06, 1.547163e-06
9.501161e-06, 1.278815e-06
9.349223e-06, 1.235712e-06
9.938783e-06, 1.412512e-06
9.755031e-06, 1.131588e-06
9.446640e-06, 1.110346e-06
9.897952e-06, 1.476865e-06
9.598776e-06, 1.576818e-06
9.625342e-06, 1.259536e-06
9.960705e-06, 1.203401e-06
9.565531e-06, 1.083793e-06
9.767850e-06, 1.394661e-06
9.884161e-06, 1.192415e-06
9.955555e-06, 1.137124e-06
9.427987e-06, 1.351285e-06
2.388472e-07, 1.632818e-06
1.140736e-07, 1.481835e-06
5.225201e-08, 1.712511e-06
3.417632e-07, 1.793562e-06
9.909711e-09, 1.616052e-06
3.088167e-07, 1.514889e-06
2.924758e-07, 1.759006e-06
1.829868e-07, 1.830713e-06
4.266535e-07, 1.531052e-06
2.426629e-07, 1.359404e-06
4.086052e-07, 1.768553e-06
5.280382e-07, 1.654392e-06
3.947863e-07, 1.683907e-06
7.541388e-07, 1.760697e-06
5.745563e-07, 1.560490e-06
6.280736e-07, 1.830766e-06
1.034471e-07, 1.837236e-06
6.053213e-08, 1.853726e-06
6.096249e-07, 1.578148e-06
3.328354e-07, 1.216906e-06
5.289102e-07, 1.297198e-06
7.965545e-07, 1.797814e-06
7.493967e-07, 1.550435e-06
5.216679e-07, 1.755530e-06
1.044353e-06, 1.491517e-06
6.196330e-07, 1.668856e-06
8.051116e-07, 1.660860e-06
6.430246e-07, 1.703266e-06
5.231701e-07, 1.689862e-06
5.237613e-07, 1.492809e-06
9.946245e-07, 1.973895e-06
1.069193e-06, 1.731101e-06
9.531444e-07, 1.922627e-06
1.050804e-06, 1.505043e-06
7.192560e-07, 1.518673e-06
7.039835e-07, 1.364329e-06
9.681126e-07, 1.320254e-06
1.126382e-06, 1.145108e-06
1.386543e-06, 1.778849e-06
1.691792e-06, 1.701194e-06
1.547417e-06, 1.754113e-06
1.243244e-06, 1.737238e-06
1.429474e-06, 1.451022e-06
1.077610e-06, 1.607322e-06
1.262374e-06, 1.477411e-06
1.283230e-06, 1.345375e-06
6.581286e-07, 1.708271e-06
1.325760e-06, 1.520953e-06
1.237029e-06, 1.461579e-06
1.106179e-06, 1.230853e-06
1.720339e-06, 1.858915e-06
1.962420e-06, 2.100846e-06
1.486776e-06, 1.702210e-06
1.477991e-06, 1.977333e-06
1.638465e-06, 1.588279e-06
1.123126e-06, 1.671530e-06
1.102176e-06, 1.474524e-06
1.742725e-06, 1.144721e-06
1.749349e-06, 1.795311e-06
2.161379e-06, 1.804945e-06
2.291244e-06, 1.617986e-06
1.816617e-06, 1.824627e-06
1.944440e-06, 1.648857e-06
1.779135e-06, 1.860720e-06
1.837757e-06, 1.721391e-06
2.391399e-06, 1.549187e-06
1.764319e-06, 1.798697e-06
1.768881e-06, 1.563967e-06
2.066642e-06, 1.466443e-06
1.996912e-06, 1.353069e-06
2.386432e-06, 1.941667e-06
2.091162e-06, 1.557601e-06
2.196998e-06, 1.461483e-06
1.929689e-06, 1.365629e-06
2.103279e-06, 1.397325e-06
1.913695e-06, 1.594076e-06
2.343539e-06, 1.934322e-06
2.673246e-06, 1.618409e-06
2.690542e-06, 1.716680e-06
2.494357e-06, 1.984860e-06
2.485728e-06, 1.761801e-06
2.873707e-06, 1.433521e-06
2.428410e-06, 1.739556e-06
2.550650e-06, 1.559470e-06
2.244984e-06, 1.437872e-06
2.475354e-06, 1.395943e-06
2.242730e-06, 1.513502e-06
2.627587e-06, 1.181649e-06
2.268727e-06, 1.511622e-06
2.724281e-06, 1.123637e-06
2.670447e-06, 2.016438e-06
2.721816e-06, 1.870248e-06
2.557429e-06, 2.001034e-06
2.572691e-06, 1.629833e-06
2.179745e-06, 1.767438e-06
3.112044e-06, 1.771732e-06
2.749747e-06, 1.735110e-06
2.874718e-06, 1.605326e-06
2.516861e-06, 1.743895e-06
2.380154e-06, 1.556923e-06
2.917668e-06, 1.309228e-06
2.546431e-06, 1.443057e-06
3.000981e-06, 1.682069e-06
2.947906e-06, 1.864943e-06
2.970102e-06, 1.949541e-06
2.987608e-06, 1.623946e-06
3.138765e-06, 1.442161e-06
3.008245e-06, 1.555728e-06
2.940609e-06, 1.382317e-06
2.818143e-06, 1.656540e-06
3.059531e-06, 1.491580e-06
2.805532e-06, 1.357452e-06
2.772068e-06, 1.319095e-06
2.802383e-06, 1.182076e-06
2.860602e-06, 1.167862e-06
3.270941e-06, 1.947030e-06
3.626150e-06, 1.712844e-06
3.231350e-06, 2.005592e-06
3.257288e-06, 1.958568e-06
3.533038e-06, 1.745153e-06
3.046696e-06, 1.663880e-06
3.217562e-06, 1.691495e-06
2.916597e-06, 1.522189e-06
2.878478e-06, 1.609300e-06
3.443566e-06, 1.582894e-06
3.425684e-06, 1.720742e-06
3.619232e-06, 1.447851e-06
3.495382e-06, 1.507557e-06
3.320711e-06, 1.759280e-06
3.725753e-06, 1.543256e-06
3.430264e-06, 1.410164e-06
3.412179e-06, 1.525394e-06
3.651814e-06, 1.282248e-06
4.207896e-06, 1.692217e-06
4.035693e-06, 1.409650e-06
3.810988e-06, 1.627287e-06
3.569621e-06, 1.720725e-06
4.011172e-06, 1.657097e-06
4.013894e-06, 1.353135e-06
3.667293e-06, 1.431974e-06
3.995227e-06, 1.623193e-06
4.514088e-06, 1.791987e-06
4.074982e-06, 1.741026e-06
4.140233e-06, 1.719377e-06
3.686200e-06, 1.401780e-06
4.170129e-06, 1.493307e-06
4.216159e-06, 1.646671e-06
3.818568e-06, 1.324910e-06
4.456478e-06, 1.553994e-06
4.183772e-06, 1.665722e-06
4.707712e-06, 1.688396e-06
4.286584e-06, 1.434190e-06
4.767635e-06, 1.572584e-06
4.507590e-06, 1.654506e-06
4.539675e-06, 1.281086e-06
4.956795e-06, 1.570670e-06
4.554967e-06, 1.254985e-06
4.699185e-06, 1.159294e-06
4.460558e-06, 1.095823e-06
5.112715e-06, 1.615779e-06
5.124898e-06, 1.979946e-06
5.333643e-06, 1.497694e-06
5.084974e-06, 1.584372e-06
5.377718e-06, 1.592548e-06
5.076569e-06, 1.917359e-06
5.009581e-06, 1.666316e-06
4.641580e-06, 1.979379e-06
5.108756e-06, 1.317915e-06
4.905759e-06, 1.349828e-06
5.242712e-06, 1.340605e-06
5.328996e-06, 1.845000e-06
5.335991e-06, 1.662326e-06
5.396820e-06, 1.462733e-06
5.489175e-06, 1.573591e-06
4.981611e-06, 1.793320e-06
5.624842e-06, 1.573910e-06
5.487973e-06, 1.771883e-06
5.099160e-06, 1.462833e-06
5.452336e-06, 1.460087e-06
5.244523e-06, 1.347208e-06
5.016437e-06, 1.375533e-06
5.144320e-06, 1.313664e-06
5.278405e-06, 1.314232e-06
4.828008e-06, 1.793807e-06
5.199564e-06, 1.556402e-06
6.025982e-06, 1.670150e-06
5.671964e-06, 1.838703e-06
5.686933e-06, 1.514470e-06
5.627104e-06, 1.496052e-06
5.851627e-06, 1.689812e-06
5.803028e-06, 1.497787e-06
5.706055e-06, 1.665296e-06
5.470355e-06, 1.410344e-06
5.762284e-06, 1.201022e-06
5.586321e-06, 1.514868e-06
5.565295e-06, 1.537603e-06
5.217871e-06, 1.347101e-06
5.565979e-06, 1.876424e-06
6.133664e-06, 1.983761e-06
5.702512e-06, 2.061985e-06
5.760423e-06, 1.751341e-06
5.967543e-06, 1.859850e-06
5.842585e-06, 1.817737e-06
5.780690e-06, 1.771965e-06
5.883006e-06, 1.382868e-06
5.872131e-06, 1.717854e-06
5.807831e-06, 1.987482e-06
5.842826e-06, 1.457804e-06
6.058440e-06, 1.549205e-06
6.029425e-06, 1.459767e-06
5.939409e-06, 1.418639e-06
5.675197e-06, 1.339566e-06
6.452370e-06, 1.485068e-06
6.227009e-06, 1.680093e-06
6.182877e-06, 1.574768e-06
6.416251e-06, 1.714871e-06
6.223793e-06, 1.604756e-06
6.405162e-06, 1.316053e-06
6.000825e-06, 1.935061e-06
5.819370e-06, 1.673332e-06
5.924363e-06, 1.381728e-06
6.079331e-06, 1.396852e-06
6.043834e-06, 1.487794e-06
5.897524e-06, 8.767810e-07
6.835260e-06, 1.576650e-06
6.662217e-06, 1.721278e-06
6.038143e-06, 1.413034e-06
6.045377e-06, 1.554222e-06
5.934351e-06, 1.684539e-06
6.194214e-06, 1.727607e-06
6.387367e-06, 1.147004e-06
6.583198e-06, 1.145027e-06
6.374857e-06, 9.750343e-07
6.413752e-06, 1.269581e-06
6.295383e-06, 1.115685e-06
6.878449e-06, 1.753703e-06
6.960690e-06, 1.348220e-06
6.691036e-06, 1.830143e-06
6.631039e-06, 1.638165e-06
6.687647e-06, 1.778663e-06
6.685452e-06, 1.380553e-06
6.897682e-06, 1.694023e-06
6.563657e-06, 1.635353e-06
6.570148e-06, 1.523964e-06
6.793186e-06, 1.764072e-06
6.890227e-06, 1.664027e-06
7.136978e-06, 1.591077e-06
6.850363e-06, 1.376763e-06
7.050801e-06, 1.466277e-06
7.109350e-06, 1.377530e-06
6.886992e-06, 1.211324e-06
7.102926e-06, 1.267799e-06
6.770035e-06, 1.363757e-06
6.550256e-06, 1.065035e-06
7.086707e-06, 1.800261e-06
7.217937e-06, 1.827636e-06
7.234309e-06, 1.677731e-06
7.451519e-06, 1.808203e-06
7.449535e-06, 1.703539e-06
7.415250e-06, 1.352301e-06
7.231297e-06, 1.607779e-06
7.332202e-06, 1.426030e-06
7.091606e-06, 1.306702e-06
7.450164e-06, 1.710773e-06
7.335925e-06, 1.880954e-06
8.011523e-06, 1.265829e-06
7.588383e-06, 1.473570e-06
7.482103e-06, 1.456884e-06
7.551727e-06, 1.377229e-06
7.253622e-06, 1.819651e-06
7.394952e-06, 1.790234e-06
7.338956e-06, 1.370982e-06
7.675054e-06, 1.363350e-06
7.438367e-06, 1.170455e-06
8.138949e-06, 1.805724e-06
7.874673e-06, 1.591121e-06
8.152942e-06, 1.943075e-06
7.574217e-06, 1.641431e-06
7.781660e-06, 1.570569e-06
8.008702e-06, 1.298715e-06
7.936010e-06, 1.241912e-06
7.747435e-06, 1.376801e-06
8.137991e-06, 1.243742e-06
8.245945e-06, 1.780156e-06
8.310163e-06, 1.786007e-06
8.445722e-06, 1.695242e-06
7.959644e-06, 1.729766e-06
8.075879e-06, 1.692129e-06
8.532925e-06, 1.574068e-06
8.477774e-06, 1.410128e-06
8.267487e-06, 1.302951e-06
8.480344e-06, 1.868336e-06
8.408088e-06, 1.598311e-06
7.946974e-06, 1.788521e-06
8.467639e-06, 1.795286e-06
8.207774e-06, 1.486588e-06
8.015175e-06, 1.384247e-06
8.093648e-06, 1.658629e-06
8.198749e-06, 1.335723e-06
7.947159e-06, 1.796360e-06
7.777341e-06, 1.607841e-06
7.999530e-06, 1.432521e-06
7.974143e-06, 1.380999e-06
7.701344e-06, 1.512554e-06
8.609141e-06, 1.847985e-06
8.604945e-06, 1.748703e-06
8.424787e-06, 1.340819e-06
8.278817e-06, 1.828604e-06
8.587902e-06, 1.687768e-06
8.190890e-06, 1.504323e-06
8.348152e-06, 1.532093e-06
8.335686e-06, 1.092113e-06
8.015861e-06, 1.639367e-06
8.392844e-06, 1.480145e-06
8.271280e-06, 1.241233e-06
8.983307e-06, 2.037245e-06
8.564769e-06, 1.744282e-06
8.866111e-06, 1.596998e-06
8.261647e-06, 1.640167e-06
9.218300e-06, 1.633799e-06
8.763311e-06, 1.577964e-06
8.676920e-06, 1.692993e-06
8.898526e-06, 1.215120e-06
8.637546e-06, 1.318124e-06
8.633933e-06, 1.765533e-06
8.446684e-06, 1.563022e-06
8.808938e-06, 1.616220e-06
8.694446e-06, 1.615462e-06
8.657294e-06, 1.426438e-06
8.286971e-06, 1.437986e-06
9.162176e-06, 1.942851e-06
9.007002e-06, 1.474234e-06
9.447845e-06, 1.654578e-06
9.112288e-06, 1.702114e-06
9.146617e-06, 1.431617e-06
8.999177e-06, 1.737312e-06
9.197312e-06, 1.606015e-06
8.877553e-06, 1.421557e-06
8.835643e-06, 1.416726e-06
9.255231e-06, 1.853649e-06
9.064469e-06, 1.661205e-06
9.211537e-06, 1.719905e-06
9.511567e-06, 1.752024e-06
9.412668e-06, 1.835816e-06
9.258129e-06, 1.778204e-06
9.206184e-06, 1.544145e-06
9.122139e-06, 1.564852e-06
9.251107e-06, 1.721416e-06
9.486175e-06, 1.269426e-06
9.157063e-06, 1.602139e-06
9.121593e-06, 1.394452e-06
9.469958e-06, 1.847988e-06
9.850315e-06, 1.528684e-06
9.894085e-06, 1.779997e-06
9.883122e-06, 1.751977e-06
9.357090e-06, 1.733936e-06
9.387255e-06, 1.633334e-06
9.359621e-06, 1.589571e-06
9.274517e-06, 1.571480e-06
9.283399e-06, 1.674080e-06
9.405570e-06, 1.417157e-06
9.504034e-06, 1.293268e-06
9.553300e-06, 1.322752e-06
9.740775e-06, 1.270750e-06
9.834113e-06, 1.274039e-06
9.599161e-06, 1.461642e-06
9.786244e-06, 1.606290e-06
9.973702e-06, 1.505241e-06
9.853267e-06, 1.495085e-06
9.952634e-06, 1.524348e-06
9.606774e-06, 1.486750e-06
9.869005e-06, 1.389326e-06
9.873095e-06, 1.655001e-06
9.616710e-06, 1.541165e-06
9.883669e-06, 1.722002e-06
5.764786e-08, 2.091802e-06
1.426102e-07, 2.163246e-06
7.308080e-07, 1.845080e-06
9.906169e-10, 1.877653e-06
2.793380e-07, 1.691473e-06
2.208904e-07, 2.095117e-06
1.794030e-07, 1.768133e-06
4.585926e-07, 2.165211e-06
1.865429e-07, 2.161095e-06
3.149256e-07, 1.855083e-06
4.802571e-07, 2.229163e-06
4.238561e-07, 1.842645e-06
3.464918e-07, 1.879526e-06
8.687422e-07, 1.891180e-06
5.071101e-07, 2.034522e-06
5.057413e-07, 2.009600e-06
6.337292e-07, 1.749847e-06
3.340330e-07, 1.996527e-06
3.373645e-07, 1.873127e-06
4.854448e-07, 1.690705e-06
1.154405e-07, 1.581160e-06
5.219254e-07, 1.202510e-06
1.013689e-06, 2.134326e-06
6.765886e-07, 1.802192e-06
5.984835e-07, 2.211437e-06
6.777552e-07, 2.059606e-06
4.645730e-07, 2.033428e-06
6.727887e-07, 1.724741e-06
6.413224e-07, 1.451541e-06
4.710681e-07, 1.608035e-06
6.738040e-07, 1.315942e-06
5.962408e-07, 1.281739e-06
9.650699e-07, 2.147986e-06
1.395963e-06, 1.888589e-06
7.882308e-07, 1.987017e-06
8.498436e-07, 1.779580e-06
1.170140e-06, 1.947082e-06
7.343105e-07, 1.910671e-06
1.034095e-06, 1.481849e-06
1.630408e-06, 1.975035e-06
1.243434e-06, 2.072114e-06
1.292925e-06, 2.131270e-06
1.223553e-06, 2.247124e-06
1.476008e-06, 1.973202e-06
1.465136e-06, 1.738578e-06
1.218738e-06, 1.863722e-06
1.237151e-06, 1.659806e-06
1.494716e-06, 1.614287e-06
1.155518e-06, 2.069335e-06
1.136438e-06, 1.540737e-06
9.971382e-07, 1.947356e-06
1.357666e-06, 1.710165e-06
1.207192e-06, 1.620908e-06
1.357444e-06, 1.650296e-06
1.322069e-06, 1.679583e-06
1.893247e-06, 1.910838e-06
1.543941e-06, 1.706146e-06
1.645241e-06, 1.670961e-06
1.425320e-06, 1.774636e-06
1.501563e-06, 1.715971e-06
1.679636e-06, 1.565195e-06
1.405332e-06, 1.714815e-06
1.435021e-06, 1.786493e-06
1.105199e-06, 1.636258e-06
1.823827e-06, 2.034368e-06
2.117390e-06, 2.098393e-06
2.138656e-06, 2.037006e-06
2.197592e-06, 1.720262e-06
1.855081e-06, 1.770973e-06
1.712499e-06, 1.767099e-06
2.044188e-06, 1.505747e-06
2.009136e-06, 1.508259e-06
1.859870e-06, 2.045982e-06
2.503980e-06, 1.875716e-06
2.332188e-06, 1.967152e-06
1.847432e-06, 2.021882e-06
2.354733e-06, 1.865148e-06
1.887173e-06, 1.833739e-06
2.220634e-06, 1.650502e-06
1.830246e-06, 1.981146e-06
2.165747e-06, 1.853964e-06
2.317379e-06, 1.666640e-06
2.249320e-06, 1.749511e-06
2.668257e-06, 1.756931e-06
2.656880e-06, 2.133236e-06
2.182445e-06, 1.772018e-06
2.622658e-06, 1.690985e-06
2.934476e-06, 2.032571e-06
2.570663e-06, 2.093656e-06
2.681688e-06, 1.895202e-06
2.573600e-06, 2.225462e-06
2.682003e-06, 1.909474e-06
2.939101e-06, 1.747175e-06
2.985762e-06, 1.775168e-06
2.818691e-06, 1.966755e-06
2.672908e-06, 1.937514e-06
2.415683e-06, 1.749956e-06
3.281399e-06, 1.703178e-06
2.954534e-06, 1.741223e-06
2.960825e-06, 1.871560e-06
2.686013e-06, 1.878536e-06
2.481521e-06, 1.431374e-06
3.411595e-06, 1.779519e-06
3.252914e-06, 1.969652e-06
3.243014e-06, 1.702075e-06
3.227434e-06, 1.997249e-06
3.012346e-06, 1.993373e-06
3.427554e-06, 1.796758e-06
3.270725e-06, 1.419769e-06
3.358878e-06, 2.018534e-06
3.451112e-06, 1.696410e-06
3.150552e-06, 1.814499e-06
3.140766e-06, 1.602729e-06
3.003657e-06, 1.631933e-06
3.844080e-06, 2.083897e-06
3.560549e-06, 1.964972e-06
3.830694e-06, 2.040803e-06
3.390999e-06, 1.897926e-06
3.475241e-06, 1.927719e-06
3.422075e-06, 1.740439e-06
3.369811e-06, 1.605975e-06
3.401780e-06, 1.569808e-06
3.519482e-06, 1.728355e-06
3.160407e-06, 1.731721e-06
3.759947e-06, 1.323529e-06
4.171111e-06, 1.999064e-06
4.043497e-06, 1.698453e-06
3.858731e-06, 1.964581e-06
4.132859e-06, 2.115256e-06
3.774595e-06, 1.768131e-06
3.901781e-06, 1.778119e-06
4.084511e-06, 1.663039e-06
3.782395e-06, 1.979900e-06
4.397388e-06, 2.324450e-06
4.105513e-06, 1.832136e-06
4.235214e-06, 2.123811e-06
4.390089e-06, 1.921302e-06
4.268448e-06, 2.031239e-06
4.067266e-06, 2.027809e-06
4.043924e-06, 1.802737e-06
4.108184e-06, 1.880323e-06
4.002147e-06, 1.847919e-06
4.219747e-06, 1.762696e-06
4.419001e-06, 1.530549e-06
4.513258e-06, 1.695760e-06
4.447750e-06, 2.098225e-06
4.667258e-06, 1.819872e-06
4.144162e-06, 1.637652e-06
4.305055e-06, 1.714995e-06
4.085818e-06, 1.524352e-06
4.181399e-06, 1.782790e-06
4.996483e-06, 1.949364e-06
4.863430e-06, 2.160776e-06
4.923434e-06, 2.149197e-06
4.724480e-06, 1.923730e-06
4.906883e-06, 1.765139e-06
5.004601e-06, 1.569881e-06
4.957026e-06, 1.658464e-06
4.575739e-06, 1.685714e-06
5.118408e-06, 1.826658e-06
4.883976e-06, 1.866761e-06
5.132911e-06, 1.974955e-06
4.852420e-06, 1.665782e-06
4.953641e-06, 1.838474e-06
5.031903e-06, 2.102486e-06
5.208532e-06, 1.811151e-06
5.503578e-06, 1.886670e-06
5.593761e-06, 1.986746e-06
5.379946e-06, 1.788635e-06
5.229079e-06, 1.772120e-06
5.541681e-06, 2.011350e-06
5.421683e-06, 1.820446e-06
5.187007e-06, 1.634752e-06
5.409986e-06, 1.844366e-06
5.233009e-06, 2.006858e-06
5.534002e-06, 1.858387e-06
4.854071e-06, 1.672627e-06
5.886626e-06, 2.222234e-06
5.810932e-06, 2.069907e-06
5.398522e-06, 2.028270e-06
5.647189e-06, 1.931146e-06
5.552556e-06, 1.632892e-06
5.840258e-06, 1.692036e-06
5.493409e-06, 1.573754e-06
5.496203e-06, 1.487717e-06
5.357088e-06, 1.518113e-06
5.911507e-06, 2.045969e-06
5.541452e-06, 2.068496e-06
6.265332e-06, 1.692175e-06
5.946683e-06, 1.776882e-06
6.036111e-06, 1.765074e-06
5.643389e-06, 1.790919e-06
6.299396e-06, 1.619304e-06
5.760672e-06, 1.801135e-06
5.513642e-06, 1.701200e-06
5.902996e-06, 1.608754e-06
6.407977e-06, 2.087534e-06
6.047169e-06, 1.960714e-06
6.187498e-06, 2.021669e-06
5.947934e-06, 2.037433e-06
5.838168e-06, 2.231974e-06
6.270777e-06, 1.931147e-06
6.414322e-06, 1.974908e-06
5.947447e-06, 2.075743e-06
6.133409e-06, 1.794614e-06
6.234481e-06, 1.785013e-06
5.961791e-06, 1.802041e-06
5.992871e-06, 1.635506e-06
6.597385e-06, 1.888836e-06
6.651579e-06, 1.627464e-06
6.223524e-06, 1.981736e-06
6.542644e-06, 1.787398e-06
6.609757e-06, 1.557968e-06
6.242199e-06, 1.965445e-06
6.711865e-06, 2.268621e-06
6.868758e-06, 1.965935e-06
6.976214e-06, 1.885015e-06
6.949938e-06, 2.020112e-06
6.971540e-06, 1.887939e-06
6.426256e-06, 1.846973e-06
7.243031e-06, 2.029572e-06
7.193757e-06, 1.790271e-06
7.119670e-06, 1.564598e-06
7.013795e-06, 2.097127e-06
7.045707e-06, 1.967940e-06
6.842255e-06, 1.941029e-06
6.853406e-06, 1.782115e-06
6.748830e-06, 1.748526e-06
6.596373e-06, 1.811769e-06
6.666738e-06, 1.865601e-06
7.065536e-06, 1.704585e-06
6.958377e-06, 1.397615e-06
7.542492e-06, 1.914863e-06
7.675106e-06, 2.032578e-06
7.540440e-06, 1.830910e-06
7.358960e-06, 1.972073e-06
6.813628e-06, 1.913871e-06
7.431995e-06, 2.187492e-06
7.259524e-06, 2.062515e-06
7.533407e-06, 1.676888e-06
7.637086e-06, 1.807839e-06
7.541669e-06, 1.774193e-06
7.494640e-06, 2.097066e-06
7.149410e-06, 1.945807e-06
7.885502e-06, 1.944686e-06
7.479575e-06, 1.910086e-06
7.337873e-06, 1.854103e-06
7.498617e-06, 1.591860e-06
7.367187e-06, 1.710187e-06
8.005043e-06, 2.151949e-06
7.800601e-06, 1.714462e-06
8.128798e-06, 2.109423e-06
7.840247e-06, 1.877117e-06
7.610263e-06, 1.973751e-06
8.076502e-06, 1.877322e-06
7.784540e-06, 1.841911e-06
7.799534e-06, 1.596232e-06
8.259723e-06, 2.293773e-06
7.935125e-06, 2.333614e-06
8.151849e-06, 1.914861e-06
8.397211e-06, 1.438406e-06
8.313545e-06, 1.798693e-06
8.057306e-06, 1.588238e-06
8.564746e-06, 1.950076e-06
8.606391e-06, 1.667875e-06
8.383364e-06, 2.130266e-06
8.584928e-06, 1.966017e-06
8.651697e-06, 1.777611e-06
8.689994e-06, 1.656801e-06
8.447428e-06, 1.485632e-06
8.315374e-06, 1.691764e-06
8.628139e-06, 2.088194e-06
8.909610e-06, 2.129452e-06
8.720535e-06, 1.886958e-06
8.587906e-06, 1.828510e-06
8.934647e-06, 1.831723e-06
9.091919e-06, 1.790814e-06
8.567127e-06, 1.848360e-06
8.556943e-06, 1.890330e-06
9.177645e-06, 1.567269e-06
9.536801e-06, 2.070206e-06
9.079211e-06, 1.849785e-06
8.723055e-06, 1.937313e-06
8.956372e-06, 2.173779e-06
9.184756e-06, 2.098273e-06
9.252553e-06, 1.916507e-06
8.967306e-06, 1.867790e-06
9.111998e-06, 1.842475e-06
8.958977e-06, 1.980807e-06
9.044464e-06, 2.011072e-06
8.797511e-06, 1.917275e-06
8.800780e-06, 1.708370e-06
9.218194e-06, 1.687721e-06
9.411180e-06, 1.507897e-06
8.581821e-06, 1.753516e-06
9.259960e-06, 2.038113e-06
9.375523e-06, 2.150003e-06
9.469928e-06, 1.950532e-06
9.394205e-06, 1.990355e-06
8.668193e-06, 1.623405e-06
9.923571e-06, 2.042124e-06
9.578327e-06, 2.034205e-06
9.238775e-06, 2.200222e-06
9.256259e-06, 2.040774e-06
9.896250e-06, 1.759722e-06
9.498758e-06, 1.882587e-06
9.586171e-06, 1.901097e-06
9.448145e-06, 1.889956e-06
9.775774e-06, 1.855736e-06
9.290422e-06, 2.027893e-06
9.342967e-06, 1.883267e-06
9.960877e-06, 1.677503e-06
9.726245e-06, 1.799593e-06
9.607976e-06, 1.759846e-06
9.719405e-06, 1.748012e-06
9.516404e-06, 1.671287e-06
9.938985e-06, 2.232129e-06
9.897917e-06, 1.802783e-06
9.837105e-06, 1.881898e-06
9.499999e-06, 1.994814e-06
9.902504e-06, 1.837480e-06
9.746487e-06, 2.129367e-06
9.520081e-06, 1.860207e-06
9.757938e-06, 1.814598e-06
9.818973e-06, 1.613956e-06
9.989136e-06, 1.694061e-06
9.913511e-06, 1.824219e-06
9.878553e-06, 1.817304e-06
5.904202e-08, 2.233923e-06
2.627109e-07, 2.057967e-06
3.994327e-07, 2.005459e-06
2.634515e-07, 2.394232e-06
1.650104e-07, 2.196337e-06
1.617206e-07, 2.130226e-06
1.024520e-07, 2.124729e-06
1.931914e-07, 1.973692e-06
4.023397e-07, 1.973291e-06
5.686249e-07, 2.349788e-06
3.424312e-07, 2.343982e-06
7.117883e-07, 2.033021e-06
6.931322e-07, 2.002486e-06
4.429838e-08, 2.449920e-06
7.959781e-07, 2.295163e-06
7.471077e-07, 2.386234e-06
8.900213e-07, 2.298851e-06
8.351919e-07, 2.061230e-06
9.340664e-07, 2.176960e-06
8.669174e-07, 1.938899e-06
8.344306e-07, 1.996359e-06
6.802993e-07, 2.256298e-06
1.194471e-06, 1.889789e-06
1.423560e-06, 2.038334e-06
1.090257e-06, 1.989949e-06
8.527265e-07, 2.420434e-06
1.149986e-06, 1.989000e-06
1.080208e-06, 1.959906e-06
1.205861e-06, 1.983437e-06
8.624536e-07, 2.001444e-06
7.759819e-07, 1.925395e-06
6.329324e-07, 1.997567e-06
7.576247e-07, 1.716848e-06
1.369800e-06, 2.383862e-06
1.473077e-06, 2.411002e-06
1.376278e-06, 2.450509e-06
1.430891e-06, 2.156056e-06
1.090174e-06, 2.505618e-06
1.019638e-06, 2.334372e-06
1.370131e-06, 2.193980e-06
1.408269e-06, 2.153541e-06
9.357445e-07, 1.960520e-06
1.090229e-06, 2.224512e-06
1.165696e-06, 1.893733e-06
1.338414e-06, 1.974729e-06
1.721653e-06, 2.084414e-06
1.579950e-06, 2.208501e-06
1.451403e-06, 2.286799e-06
1.733064e-06, 2.020832e-06
1.624757e-06, 1.911015e-06
1.672617e-06, 2.378698e-06
1.672841e-06, 2.181032e-06
1.516416e-06, 1.886762e-06
1.448648e-06, 1.874769e-06
1.529642e-06, 1.866687e-06
1.539421e-06, 1.896660e-06
2.162506e-06, 1.973797e-06
1.824561e-06, 1.956561e-06
1.897433e-06, 2.697689e-06
2.200172e-06, 2.135964e-06
2.115200e-06, 2.243715e-06
2.026078e-06, 2.099431e-06
2.667593e-06, 2.116866e-06
2.111761e-06, 1.984024e-06
2.559879e-06, 2.381499e-06
2.508907e-06, 2.325476e-06
2.441507e-06, 2.699192e-06
2.540029e-06, 2.368192e-06
2.260591e-06, 2.198928e-06
2.580075e-06, 2.404725e-06
2.681611e-06, 2.215144e-06
2.796196e-06, 2.439009e-06
2.380611e-06, 2.420509e-06
2.646758e-06, 2.145576e-06
2.225157e-06, 2.368145e-06
2.151461e-06, 2.404002e-06
2.537373e-06, 1.996475e-06
2.422105e-06, 2.010014e-06
1.930272e-06, 2.064468e-06
2.442677e-06, 1.818129e-06
2.053519e-06, 2.126267e-06
2.353549e-06, 2.012911e-06
2.608225e-06, 1.939484e-06
2.535824e-06, 1.909618e-06
2.226169e-06, 2.050891e-06
2.411291e-06, 2.210134e-06
2.810560e-06, 2.645567e-06
2.614415e-06, 2.159117e-06
2.730230e-06, 2.192625e-06
2.727988e-06, 2.211195e-06
2.808483e-06, 2.131795e-06
2.718321e-06, 2.135527e-06
2.767281e-06, 2.092119e-06
2.689450e-06, 2.051186e-06
2.869924e-06, 2.166212e-06
3.250159e-06, 2.292461e-06
2.870907e-06, 2.011936e-06
2.995530e-06, 2.000885e-06
