5.713394e-06, 1.295363e-06
5.597409e-06, 1.152234e-06
6.208543e-06, 2.071678e-06
5.744180e-06, 1.782019e-06
5.950158e-06, 1.618290e-06
5.904206e-06, 1.416381e-06
5.894140e-06, 1.761556e-06
6.343010e-06, 1.578108e-06
6.067336e-06, 1.538792e-06
6.039344e-06, 1.388144e-06
5.966864e-06, 1.534306e-06
5.877410e-06, 1.313656e-06
5.688755e-06, 1.069139e-06
5.953470e-06, 2.184591e-06
6.143190e-06, 1.842929e-06
6.414897e-06, 1.729538e-06
5.553188e-06, 2.005764e-06
6.361809e-06, 1.362726e-06
6.380469e-06, 1.724918e-06
6.242373e-06, 1.539077e-06
6.462085e-06, 1.706094e-06
6.296235e-06, 1.682676e-06
6.351950e-06, 1.590163e-06
6.380226e-06, 1.257578e-06
6.142726e-06, 1.439750e-06
6.229453e-06, 1.382683e-06
6.214564e-06, 1.843721e-06
6.713199e-06, 1.541365e-06
6.556599e-06, 1.556788e-06
6.552699e-06, 1.437092e-06
6.249835e-06, 1.843204e-06
6.689282e-06, 1.778203e-06
6.402159e-06, 1.310442e-06
6.701043e-06, 1.460399e-06
6.695672e-06, 1.763268e-06
6.606194e-06, 1.854567e-06
6.899355e-06, 1.779104e-06
6.704148e-06, 1.590053e-06
6.808482e-06, 1.351694e-06
6.218312e-06, 1.696822e-06
6.749912e-06, 1.490075e-06
6.682673e-06, 1.382329e-06
7.104740e-06, 1.650822e-06
6.987273e-06, 1.368103e-06
6.942059e-06, 1.262522e-06
6.187087e-06, 1.566382e-06
7.269535e-06, 1.953557e-06
7.365730e-06, 1.654043e-06
7.087072e-06, 1.749499e-06
7.029789e-06, 1.702747e-06
7.018442e-06, 1.444333e-06
6.677063e-06, 1.759945e-06
6.694482e-06, 1.377346e-06
6.983217e-06, 1.225191e-06
6.915308e-06, 1.116298e-06
7.420689e-06, 1.731450e-06
7.279394e-06, 1.600882e-06
7.088275e-06, 1.813873e-06
7.139416e-06, 1.312960e-06
7.235563e-06, 1.424332e-06
7.109159e-06, 1.614362e-06
7.161129e-06, 1.540094e-06
7.292929e-06, 1.445951e-06
7.738450e-06, 1.912853e-06
7.634139e-06, 1.433039e-06
7.834382e-06, 1.328284e-06
7.705127e-06, 1.740484e-06
7.778974e-06, 1.498687e-06
7.660693e-06, 1.533487e-06
7.370865e-06, 1.767871e-06
7.520906e-06, 1.749659e-06
7.310283e-06, 1.442337e-06
7.457249e-06, 1.506572e-06
7.610054e-06, 1.445361e-06
7.637371e-06, 1.302305e-06
7.511973e-06, 1.158788e-06
7.155061e-06, 1.520353e-06
7.513252e-06, 1.274657e-06
7.400105e-06, 1.231002e-06
7.796064e-06, 1.647533e-06
8.230127e-06, 1.707964e-06
7.977204e-06, 1.730379e-06
7.737125e-06, 1.786442e-06
7.948635e-06, 1.664931e-06
7.825362e-06, 1.213043e-06
7.785708e-06, 1.002049e-06
7.736357e-06, 9.992532e-07
7.884573e-06, 1.572645e-06
7.929954e-06, 1.931825e-06
8.124621e-06, 1.851164e-06
8.354146e-06, 1.952791e-06
7.993890e-06, 1.843029e-06
7.803994e-06, 1.847763e-06
8.159511e-06, 1.564922e-06
8.053037e-06, 1.486147e-06
7.943995e-06, 1.731964e-06
8.232644e-06, 1.446581e-06
8.195380e-06, 1.388590e-06
7.967548e-06, 1.501275e-06
8.005266e-06, 1.090341e-06
8.194229e-06, 1.519947e-06
8.503361e-06, 1.550031e-06
8.829804e-06, 1.660824e-06
8.442964e-06, 1.578633e-06
8.470405e-06, 1.348897e-06
8.622555e-06, 1.664414e-06
8.485464e-06, 1.708664e-06
8.481842e-06, 1.310448e-06
8.309054e-06, 1.723529e-06
8.214871e-06, 1.480724e-06
8.548371e-06, 1.486511e-06
8.340240e-06, 1.640883e-06
8.599809e-06, 1.205014e-06
8.621757e-06, 1.488587e-06
8.629443e-06, 1.370056e-06
8.567844e-06, 1.234400e-06
8.656733e-06, 1.401669e-06
8.224694e-06, 1.653234e-06
8.960570e-06, 1.956369e-06
9.162644e-06, 1.851572e-06
9.004948e-06, 1.676494e-06
8.808213e-06, 1.943239e-06
8.986031e-06, 1.651161e-06
8.935226e-06, 1.554882e-06
9.074925e-06, 1.695147e-06
9.097736e-06, 1.582274e-06
9.173010e-06, 1.484751e-06
8.769477e-06, 1.607024e-06
9.498531e-06, 1.737996e-06
9.319486e-06, 1.799331e-06
9.346232e-06, 1.803763e-06
9.827957e-06, 1.659795e-06
9.267300e-06, 1.435142e-06
9.421013e-06, 1.466643e-06
9.239215e-06, 1.598684e-06
8.865036e-06, 1.449644e-06
9.350540e-06, 1.488395e-06
9.145472e-06, 1.469792e-06
9.312963e-06, 1.220038e-06
9.679258e-06, 1.784003e-06
9.999712e-06, 1.541619e-06
9.440201e-06, 1.595953e-06
9.241413e-06, 1.645510e-06
9.737364e-06, 1.581907e-06
9.363567e-06, 1.570212e-06
9.378882e-06, 1.512798e-06
9.751278e-06, 1.896132e-06
9.758303e-06, 1.837301e-06
9.800193e-06, 1.501824e-06
9.990042e-06, 1.796374e-06
9.604016e-06, 1.579860e-06
9.568544e-06, 1.564706e-06
9.831110e-06, 1.463276e-06
9.917654e-06, 1.500888e-06
9.926397e-06, 1.624045e-06
9.188185e-08, 2.120187e-06
3.250997e-07, 2.025381e-06
1.084122e-07, 1.911640e-06
4.571071e-08, 1.965243e-06
7.923383e-08, 2.041101e-06
2.010139e-07, 1.812774e-06
5.392676e-07, 1.846986e-06
4.639269e-07, 2.259270e-06
6.093288e-07, 2.071882e-06
5.400599e-07, 2.033902e-06
6.765467e-07, 2.150418e-06
4.934454e-07, 1.763031e-06
7.178365e-07, 1.932892e-06
2.881771e-07, 1.936927e-06
3.795736e-08, 1.587112e-06
5.537116e-07, 1.722432e-06
4.309557e-07, 1.653300e-06
9.722905e-07, 2.236300e-06
8.400584e-07, 2.205008e-06
8.832337e-07, 2.130852e-06
7.100833e-07, 1.800561e-06
5.946060e-07, 1.884361e-06
6.971012e-07, 1.810717e-06
4.781376e-07, 1.978815e-06
6.323399e-07, 1.871133e-06
8.785310e-07, 1.869152e-06
4.373074e-07, 1.910421e-06
2.981616e-07, 1.852490e-06
1.119677e-06, 2.033251e-06
9.371037e-07, 2.014448e-06
6.807950e-07, 1.826632e-06
1.107141e-06, 1.443605e-06
1.231342e-06, 2.155240e-06
1.078043e-06, 2.184595e-06
1.210103e-06, 2.112547e-06
1.510271e-06, 1.714459e-06
1.439435e-06, 1.766462e-06
1.183910e-06, 1.744956e-06
1.103793e-06, 1.736955e-06
1.199717e-06, 1.623381e-06
1.677556e-06, 2.096578e-06
1.837238e-06, 1.954212e-06
1.731404e-06, 1.828550e-06
1.478508e-06, 2.017428e-06
1.810523e-06, 2.064557e-06
1.775007e-06, 1.842286e-06
1.692651e-06, 1.755417e-06
1.893330e-06, 1.796493e-06
1.737464e-06, 1.914617e-06
9.025524e-07, 1.775456e-06
1.335719e-06, 1.566969e-06
1.950267e-06, 1.997840e-06
1.756904e-06, 1.970094e-06
1.852901e-06, 1.896340e-06
1.559552e-06, 2.100200e-06
1.737257e-06, 1.738309e-06
1.590891e-06, 2.040087e-06
1.902874e-06, 1.858683e-06
2.123199e-06, 1.749205e-06
2.444974e-06, 1.850582e-06
1.557670e-06, 2.109987e-06
2.306612e-06, 2.069142e-06
2.353352e-06, 1.759709e-06
2.070268e-06, 2.148881e-06
1.912137e-06, 1.967579e-06
1.980741e-06, 1.722078e-06
2.104958e-06, 1.456624e-06
2.136771e-06, 1.532194e-06
2.318965e-06, 1.965443e-06
2.169308e-06, 2.113209e-06
2.242627e-06, 2.022948e-06
2.548887e-06, 2.109430e-06
2.226141e-06, 1.710831e-06
2.422960e-06, 1.669032e-06
2.235876e-06, 1.877417e-06
2.348606e-06, 1.977664e-06
2.311376e-06, 1.531531e-06
2.489414e-06, 1.808018e-06
2.505286e-06, 1.976203e-06
2.466899e-06, 2.130003e-06
2.844886e-06, 1.839683e-06
2.787159e-06, 1.905770e-06
2.974145e-06, 1.704029e-06
2.740765e-06, 1.647387e-06
2.693824e-06, 1.782550e-06
2.885615e-06, 1.527081e-06
2.299859e-06, 1.766839e-06
2.991293e-06, 1.924146e-06
3.026509e-06, 1.776055e-06
3.108297e-06, 1.757885e-06
2.906749e-06, 1.870482e-06
2.763948e-06, 2.099830e-06
2.818974e-06, 1.636418e-06
3.294515e-06, 1.837877e-06
2.755463e-06, 1.631694e-06
3.049033e-06, 2.019854e-06
3.648574e-06, 1.844728e-06
3.745015e-06, 1.938666e-06
3.319199e-06, 1.919963e-06
3.467974e-06, 1.765863e-06
3.121899e-06, 1.797717e-06
2.954538e-06, 1.627823e-06
3.296715e-06, 2.054865e-06
3.027106e-06, 1.886434e-06
3.260082e-06, 1.810272e-06
3.470331e-06, 1.528355e-06
3.491800e-06, 2.145087e-06
3.525875e-06, 1.880371e-06
3.869287e-06, 1.883280e-06
3.662834e-06, 2.142475e-06
3.371872e-06, 1.768430e-06
3.789233e-06, 1.997448e-06
3.419204e-06, 1.792795e-06
3.431127e-06, 1.560902e-06
3.452721e-06, 2.005862e-06
3.440442e-06, 1.874346e-06
3.311032e-06, 1.747636e-06
3.570844e-06, 1.691908e-06
3.506231e-06, 1.926828e-06
3.772029e-06, 1.613774e-06
3.584786e-06, 1.553110e-06
3.473821e-06, 1.435573e-06
4.027458e-06, 1.881563e-06
3.704867e-06, 2.079068e-06
3.753491e-06, 1.885300e-06
3.920048e-06, 1.771654e-06
4.014284e-06, 1.882932e-06
4.030211e-06, 2.060647e-06
3.667706e-06, 1.918999e-06
3.986582e-06, 1.439826e-06
4.132760e-06, 1.557992e-06
3.860808e-06, 1.341059e-06
3.961547e-06, 1.931264e-06
4.358866e-06, 1.741850e-06
3.967060e-06, 2.261835e-06
4.334929e-06, 1.907415e-06
4.145491e-06, 1.755681e-06
3.810775e-06, 1.817959e-06
3.746899e-06, 2.049113e-06
4.515620e-06, 2.021978e-06
4.769524e-06, 2.228985e-06
4.334583e-06, 2.168271e-06
4.514106e-06, 2.313613e-06
4.491501e-06, 2.078365e-06
4.122153e-06, 1.781458e-06
4.027521e-06, 2.284939e-06
4.620178e-06, 1.982697e-06
4.626887e-06, 1.685441e-06
4.162555e-06, 1.689914e-06
4.303091e-06, 1.552864e-06
4.227725e-06, 1.520848e-06
4.369501e-06, 1.962736e-06
4.268298e-06, 1.608736e-06
4.699176e-06, 1.829681e-06
4.718813e-06, 2.201696e-06
4.783110e-06, 1.803011e-06
4.912301e-06, 1.761734e-06
4.806264e-06, 1.917176e-06
4.836638e-06, 2.036143e-06
4.561543e-06, 2.080278e-06
4.776456e-06, 1.907377e-06
4.571434e-06, 1.746135e-06
4.842346e-06, 1.532476e-06
5.109264e-06, 1.984004e-06
5.084232e-06, 2.244352e-06
5.024339e-06, 2.072904e-06
5.307379e-06, 2.162363e-06
5.334351e-06, 1.921257e-06
5.219097e-06, 1.952154e-06
4.849542e-06, 1.863117e-06
4.945672e-06, 1.488605e-06
5.292912e-06, 2.128474e-06
5.125161e-06, 2.254010e-06
5.511537e-06, 1.840347e-06
5.737586e-06, 1.848976e-06
5.486211e-06, 1.511506e-06
5.099573e-06, 1.925298e-06
5.114155e-06, 1.982655e-06
5.144990e-06, 1.559780e-06
6.003726e-06, 2.254802e-06
5.589547e-06, 1.879749e-06
5.749910e-06, 2.059394e-06
5.257686e-06, 2.016965e-06
5.706174e-06, 1.869345e-06
5.429523e-06, 2.126744e-06
5.962638e-06, 1.935925e-06
5.452180e-06, 1.845821e-06
5.565686e-06, 1.524779e-06
5.704040e-06, 1.813195e-06
5.926380e-06, 2.162053e-06
5.937176e-06, 1.941278e-06
5.655545e-06, 2.032428e-06
5.705954e-06, 2.028160e-06
5.617302e-06, 2.129012e-06
5.838054e-06, 2.096243e-06
5.993078e-06, 2.034131e-06
6.003991e-06, 2.082155e-06
5.793631e-06, 1.573439e-06
5.643950e-06, 2.014723e-06
6.039194e-06, 1.514806e-06
5.851200e-06, 1.738775e-06
6.159929e-06, 2.205668e-06
6.302528e-06, 1.799850e-06
6.288666e-06, 1.971482e-06
6.289898e-06, 2.039940e-06
6.340577e-06, 2.272611e-06
5.948652e-06, 1.934577e-06
6.473327e-06, 1.777716e-06
6.002740e-06, 1.821700e-06
6.224845e-06, 1.785855e-06
6.409679e-06, 2.384003e-06
7.023315e-06, 1.985810e-06
6.456390e-06, 2.158663e-06
6.492458e-06, 1.621527e-06
6.275181e-06, 2.257548e-06
6.053992e-06, 1.763921e-06
6.465090e-06, 1.818182e-06
6.672961e-06, 1.569831e-06
6.143745e-06, 1.777568e-06
6.920097e-06, 2.197267e-06
6.339507e-06, 2.251151e-06
6.967562e-06, 1.964747e-06
6.679588e-06, 1.850377e-06
6.794823e-06, 2.004103e-06
6.840161e-06, 1.845064e-06
6.759768e-06, 1.702984e-06
7.015518e-06, 1.682298e-06
6.716813e-06, 1.678926e-06
6.626694e-06, 1.661760e-06
6.657475e-06, 1.553290e-06
6.740450e-06, 1.700730e-06
6.982836e-06, 1.560505e-06
6.127265e-06, 1.615897e-06
6.685652e-06, 1.619072e-06
6.667461e-06, 1.511196e-06
6.985927e-06, 1.987383e-06
6.999035e-06, 1.727592e-06
7.050242e-06, 2.010153e-06
6.712173e-06, 1.876950e-06
6.811225e-06, 1.626602e-06
6.831514e-06, 1.778158e-06
6.878295e-06, 1.595331e-06
7.154240e-06, 1.744597e-06
7.114247e-06, 1.710634e-06
6.883440e-06, 1.793971e-06
7.397424e-06, 1.867420e-06
7.412769e-06, 1.956941e-06
6.956862e-06, 2.039912e-06
7.469271e-06, 1.788176e-06
7.323999e-06, 2.124947e-06
7.293320e-06, 1.853486e-06
7.346523e-06, 1.785265e-06
7.002165e-06, 1.487928e-06
7.098964e-06, 1.732358e-06
7.036101e-06, 1.703087e-06
7.716990e-06, 1.901623e-06
7.533337e-06, 1.925151e-06
7.671977e-06, 1.781769e-06
7.809266e-06, 2.150022e-06
7.410205e-06, 2.226512e-06
7.546487e-06, 1.820009e-06
7.715968e-06, 1.804630e-06
7.694540e-06, 1.467787e-06
7.357674e-06, 2.141190e-06
7.440930e-06, 1.987408e-06
7.466375e-06, 1.988360e-06
7.637589e-06, 1.729114e-06
7.645330e-06, 1.411565e-06
7.389741e-06, 1.760973e-06
7.765435e-06, 1.494185e-06
7.584438e-06, 1.945690e-06
7.666836e-06, 1.774357e-06
8.127708e-06, 1.927122e-06
7.618064e-06, 1.734427e-06
8.153047e-06, 1.969001e-06
8.212474e-06, 2.111811e-06
8.013214e-06, 2.394347e-06
8.029810e-06, 1.884885e-06
8.379411e-06, 2.057840e-06
7.947223e-06, 1.964641e-06
8.136019e-06, 1.612128e-06
7.827350e-06, 1.495350e-06
8.021263e-06, 1.679922e-06
8.248047e-06, 1.714929e-06
8.569613e-06, 1.656174e-06
8.334605e-06, 1.407684e-06
7.947071e-06, 1.523036e-06
8.589271e-06, 2.279927e-06
8.208882e-06, 2.143864e-06
8.879726e-06, 1.652011e-06
8.513942e-06, 1.782688e-06
8.397108e-06, 1.713825e-06
8.568995e-06, 1.525612e-06
8.387170e-06, 1.510762e-06
8.583782e-06, 2.459020e-06
8.761100e-06, 2.191901e-06
9.036146e-06, 1.757490e-06
8.453584e-06, 1.997368e-06
8.843853e-06, 1.908386e-06
8.572265e-06, 1.885367e-06
8.776420e-06, 2.179512e-06
8.513687e-06, 1.878579e-06
8.556483e-06, 1.790281e-06
8.441668e-06, 1.186154e-06
8.642960e-06, 2.197948e-06
8.997785e-06, 2.149693e-06
8.861729e-06, 1.877609e-06
9.067965e-06, 2.079599e-06
8.914138e-06, 1.966892e-06
9.002592e-06, 2.069208e-06
8.570787e-06, 1.488118e-06
9.192947e-06, 1.739460e-06
8.778890e-06, 1.871443e-06
8.566109e-06, 1.666640e-06
9.628671e-06, 1.929293e-06
9.014975e-06, 1.934591e-06
9.022743e-06, 1.966212e-06
9.518499e-06, 1.968225e-06
9.149993e-06, 1.999393e-06
9.077464e-06, 1.777999e-06
9.155678e-06, 1.898751e-06
9.315625e-06, 1.742777e-06
9.169495e-06, 2.022174e-06
9.162565e-06, 1.602727e-06
9.448546e-06, 1.919380e-06
9.639315e-06, 2.069416e-06
9.667378e-06, 1.930000e-06
9.778543e-06, 1.703067e-06
9.991281e-06, 1.981349e-06
9.568915e-06, 1.801369e-06
9.654451e-06, 2.059948e-06
9.651032e-06, 1.999201e-06
9.782233e-06, 1.642165e-06
9.821243e-06, 1.732889e-06
9.800819e-06, 1.705005e-06
9.758194e-06, 1.970281e-06
9.914967e-06, 1.854792e-06
9.740004e-06, 1.771969e-06
9.889613e-06, 1.656910e-06
9.973028e-06, 1.496627e-06
9.424373e-06, 2.008670e-06
9.949703e-06, 1.612256e-06
3.286115e-07, 2.216241e-06
8.703925e-08, 2.327083e-06
7.541889e-08, 2.162349e-06
1.958621e-07, 2.226227e-06
5.176681e-07, 2.350386e-06
4.554345e-08, 2.112903e-06
3.849271e-07, 2.182425e-06
8.662424e-08, 2.117210e-06
3.715019e-07, 1.839121e-06
1.984230e-07, 1.889376e-06
2.257845e-07, 2.248208e-06
9.614981e-08, 1.855978e-06
2.533530e-07, 1.759133e-06
5.100684e-08, 2.102549e-06
4.689152e-08, 1.856816e-06
5.950815e-07, 2.208302e-06
7.468499e-07, 1.953819e-06
4.795532e-07, 2.228967e-06
5.988454e-07, 2.316602e-06
4.443193e-07, 1.859261e-06
2.989855e-07, 1.973899e-06
1.270836e-07, 2.184157e-06
1.803938e-07, 2.302217e-06
2.834012e-08, 2.035264e-06
6.577984e-07, 2.149132e-06
5.554341e-07, 1.910858e-06
6.211301e-07, 2.540549e-06
9.437545e-07, 2.161316e-06
1.073925e-06, 2.023656e-06
9.469511e-07, 2.048456e-06
8.007491e-07, 2.086401e-06
6.673476e-07, 2.082142e-06
3.680351e-07, 1.893306e-06
6.925039e-07, 2.194689e-06
6.776981e-07, 1.803107e-06
1.232348e-06, 2.131892e-06
8.089227e-07, 2.351581e-06
1.097468e-06, 2.293310e-06
5.960415e-07, 2.091649e-06
9.592005e-07, 2.023921e-06
9.830918e-07, 2.079968e-06
1.645433e-06, 2.353176e-06
1.402540e-06, 2.343554e-06
1.440882e-06, 1.893131e-06
1.208347e-06, 1.999025e-06
1.311357e-06, 2.147078e-06
1.022571e-06, 2.015356e-06
1.440421e-06, 1.965042e-06
1.188027e-06, 2.033072e-06
1.044699e-06, 2.259410e-06
8.634127e-07, 2.194993e-06
1.467465e-06, 1.985712e-06
1.157507e-06, 2.130273e-06
1.261331e-06, 1.931224e-06
1.661426e-06, 2.283992e-06
1.562206e-06, 2.470636e-06
1.746185e-06, 2.244554e-06
1.640715e-06, 1.841120e-06
1.522081e-06, 2.374441e-06
1.617405e-06, 2.253871e-06
1.438427e-06, 1.986599e-06
1.537662e-06, 2.093121e-06
1.715314e-06, 1.953250e-06
1.729746e-06, 2.139789e-06
1.422847e-06, 2.211424e-06
1.472550e-06, 2.115876e-06
1.049253e-06, 2.051659e-06
1.381481e-06, 2.075196e-06
1.828949e-06, 2.348787e-06
1.978388e-06, 2.126873e-06
1.798096e-06, 2.231547e-06
1.393507e-06, 2.541903e-06
1.650525e-06, 1.928215e-06
1.643051e-06, 2.069170e-06
1.531723e-06, 1.992306e-06
2.047903e-06, 2.134201e-06
1.904167e-06, 2.159214e-06
1.727493e-06, 1.945309e-06
1.737859e-06, 1.699589e-06
1.909604e-06, 2.174947e-06
1.502144e-06, 2.013710e-06
2.284504e-06, 2.558714e-06
1.823188e-06, 2.183309e-06
2.183245e-06, 2.159785e-06
2.060818e-06, 1.913430e-06
2.091784e-06, 1.854054e-06
2.045654e-06, 1.871479e-06
1.671953e-06, 1.957459e-06
2.020724e-06, 2.016627e-06
2.573289e-06, 2.199654e-06
2.502430e-06, 2.522625e-06
2.737122e-06, 2.234791e-06
2.314514e-06, 2.183613e-06
2.710074e-06, 2.240548e-06
2.777002e-06, 1.956917e-06
2.379997e-06, 2.103535e-06
2.517117e-06, 2.014260e-06
2.299435e-06, 2.059761e-06
2.193983e-06, 2.135786e-06
2.794403e-06, 1.929450e-06
2.213369e-06, 2.096459e-06
2.245534e-06, 2.112905e-06
2.922865e-06, 2.056794e-06
2.728397e-06, 2.298985e-06
2.793359e-06, 2.203945e-06
2.747691e-06, 2.155725e-06
2.759340e-06, 2.027891e-06
2.774531e-06, 1.831423e-06
2.451561e-06, 2.440597e-06
2.762621e-06, 1.842651e-06
2.307468e-06, 2.222934e-06
2.392317e-06, 2.161655e-06
2.749899e-06, 2.019936e-06
2.772275e-06, 1.838725e-06
2.797420e-06, 1.775518e-06
2.382122e-06, 2.074147e-06
2.934406e-06, 2.571155e-06
2.927985e-06, 2.206790e-06
3.009787e-06, 2.445499e-06
2.945165e-06, 2.357401e-06
2.843916e-06, 1.880451e-06
2.992564e-06, 1.747075e-06
3.196201e-06, 2.315655e-06
3.258371e-06, 2.160430e-06
3.413773e-06, 1.995651e-06
3.248754e-06, 2.096722e-06
3.317613e-06, 2.066335e-06
2.819649e-06, 2.316671e-06
3.420570e-06, 1.905448e-06
3.228035e-06, 1.973503e-06
3.534401e-06, 2.329696e-06
3.647733e-06, 2.662171e-06
3.751838e-06, 2.133079e-06
3.893791e-06, 2.058425e-06
3.602433e-06, 2.149533e-06
3.678481e-06, 2.224772e-06
3.724652e-06, 2.483036e-06
3.575701e-06, 2.288688e-06
3.513966e-06, 2.559064e-06
3.619701e-06, 2.141799e-06
3.639113e-06, 2.258479e-06
3.562183e-06, 2.221430e-06
3.511870e-06, 1.724833e-06
3.524084e-06, 2.546642e-06
3.499186e-06, 2.010343e-06
3.345123e-06, 2.398419e-06
3.641352e-06, 2.077286e-06
3.386269e-06, 2.080002e-06
3.377194e-06, 2.014872e-06
3.500977e-06, 2.399545e-06
3.539966e-06, 2.372031e-06
3.875361e-06, 2.384283e-06
3.730649e-06, 2.173031e-06
3.800559e-06, 2.361250e-06
3.812473e-06, 2.252664e-06
4.103971e-06, 2.342830e-06
3.816156e-06, 2.207929e-06
3.812669e-06, 1.925293e-06
3.951818e-06, 2.222932e-06
3.697545e-06, 2.205685e-06
3.434244e-06, 2.127767e-06
3.676681e-06, 2.160795e-06
4.036652e-06, 2.349686e-06
3.902035e-06, 2.549675e-06
3.962800e-06, 2.298569e-06
4.167992e-06, 2.048672e-06
4.468237e-06, 2.279299e-06
4.006553e-06, 1.918362e-06
4.774878e-06, 2.185095e-06
4.422505e-06, 2.507071e-06
4.534739e-06, 2.343254e-06
4.240370e-06, 1.900152e-06
4.248618e-06, 1.791735e-06
4.504643e-06, 2.196845e-06
4.324483e-06, 1.906423e-06
5.063730e-06, 2.224665e-06
4.837483e-06, 2.106885e-06
4.946098e-06, 2.267074e-06
4.730276e-06, 2.142114e-06
5.097479e-06, 2.311078e-06
4.792779e-06, 2.251783e-06
4.647581e-06, 2.470464e-06
4.845467e-06, 2.257877e-06
4.648258e-06, 2.140135e-06
4.717800e-06, 1.942098e-06
4.835047e-06, 1.838915e-06
4.966164e-06, 1.940740e-06
4.739928e-06, 1.643790e-06
5.201487e-06, 2.113379e-06
5.313835e-06, 2.310605e-06
4.736074e-06, 2.082718e-06
4.751158e-06, 2.013425e-06
4.918547e-06, 1.920353e-06
4.794149e-06, 2.168411e-06
5.055112e-06, 2.701525e-06
4.877258e-06, 2.237510e-06
5.545464e-06, 1.973643e-06
5.006269e-06, 2.352209e-06
5.255765e-06, 1.875891e-06
5.071990e-06, 2.344586e-06
5.757763e-06, 1.984330e-06
5.311469e-06, 1.669006e-06
4.802226e-06, 2.070295e-06
5.622454e-06, 1.807741e-06
5.365002e-06, 2.432074e-06
5.482111e-06, 2.181920e-06
5.863983e-06, 2.055453e-06
5.364351e-06, 2.165757e-06
5.569625e-06, 1.850721e-06
5.596638e-06, 2.025342e-06
6.393855e-06, 2.259045e-06
6.235090e-06, 1.957799e-06
5.608045e-06, 2.166586e-06
5.885901e-06, 2.306644e-06
5.808998e-06, 2.127470e-06
5.641272e-06, 1.666951e-06
5.771989e-06, 1.653820e-06
6.292245e-06, 2.665640e-06
6.192043e-06, 2.452777e-06
6.376927e-06, 2.313047e-06
6.472479e-06, 2.071920e-06
6.290279e-06, 2.191163e-06
6.168328e-06, 2.002000e-06
5.912608e-06, 2.505572e-06
6.196211e-06, 2.205392e-06
6.137722e-06, 2.124365e-06
5.835223e-06, 2.138333e-06
6.121106e-06, 2.075765e-06
6.376482e-06, 1.539600e-06
6.466446e-06, 2.371690e-06
6.554896e-06, 2.077039e-06
6.104003e-06, 2.107136e-06
6.453336e-06, 1.986919e-06
6.768132e-06, 2.014578e-06
6.702168e-06, 2.180882e-06
6.460000e-06, 1.964310e-06
6.840853e-06, 2.072915e-06
6.934077e-06, 2.446168e-06
6.361781e-06, 2.233685e-06
7.074306e-06, 2.172523e-06
6.634260e-06, 2.409332e-06
6.933940e-06, 2.052037e-06
6.724350e-06, 2.298280e-06
6.659270e-06, 1.893895e-06
6.925823e-06, 2.151443e-06
6.349927e-06, 1.993035e-06
6.966503e-06, 2.576281e-06
7.161795e-06, 2.068032e-06
6.809532e-06, 2.041426e-06
6.908101e-06, 2.151234e-06
7.102017e-06, 2.180040e-06
7.218501e-06, 2.288960e-06
7.202779e-06, 2.228359e-06
6.881122e-06, 2.338758e-06
7.053949e-06, 2.054065e-06
7.233892e-06, 2.200473e-06
7.001983e-06, 2.130051e-06
6.930214e-06, 2.149299e-06
6.989912e-06, 2.385843e-06
7.209062e-06, 1.951546e-06
7.021565e-06, 1.974257e-06
7.071196e-06, 2.149929e-06
7.401846e-06, 2.409508e-06
7.298123e-06, 2.257903e-06
7.132926e-06, 2.321175e-06
7.276137e-06, 2.301722e-06
7.063643e-06, 2.394623e-06
7.569532e-06, 2.190394e-06
7.388449e-06, 2.367374e-06
7.330173e-06, 2.301752e-06
7.059923e-06, 1.984324e-06
7.218182e-06, 2.089454e-06
7.294521e-06, 1.473499e-06
7.558472e-06, 2.395594e-06
7.711187e-06, 2.292509e-06
7.693469e-06, 2.497355e-06
7.650219e-06, 2.275810e-06
7.760243e-06, 2.007993e-06
7.136882e-06, 2.304589e-06
7.482698e-06, 2.334287e-06
7.356496e-06, 2.169699e-06
7.632045e-06, 1.846346e-06
7.380156e-06, 2.063214e-06
8.016030e-06, 2.527783e-06
7.417810e-06, 2.647159e-06
8.032989e-06, 2.290735e-06
7.567905e-06, 2.521915e-06
7.546394e-06, 2.067049e-06
8.417589e-06, 2.452498e-06
7.700239e-06, 2.307722e-06
8.127839e-06, 2.291617e-06
7.735972e-06, 2.262083e-06
7.771545e-06, 2.019132e-06
7.750801e-06, 2.081004e-06
8.046653e-06, 2.202793e-06
7.938013e-06, 1.880976e-06
8.178215e-06, 2.180105e-06
8.375389e-06, 2.305944e-06
8.405340e-06, 2.270015e-06
8.146680e-06, 2.213271e-06
8.370595e-06, 2.141933e-06
8.419313e-06, 2.443619e-06
8.243607e-06, 2.234574e-06
8.270797e-06, 2.219225e-06
8.253510e-06, 2.029629e-06
8.072997e-06, 2.189849e-06
8.014206e-06, 2.152702e-06
7.983283e-06, 2.119900e-06
7.848796e-06, 2.315071e-06
8.050545e-06, 2.357264e-06
7.958771e-06, 2.169586e-06
8.031988e-06, 2.148707e-06
8.194956e-06, 1.938543e-06
8.100893e-06, 2.124888e-06
8.411173e-06, 1.950605e-06
8.725589e-06, 2.623992e-06
8.285519e-06, 2.287456e-06
8.634558e-06, 2.332091e-06
8.440394e-06, 2.314115e-06
8.142140e-06, 2.295059e-06
8.685010e-06, 2.142444e-06
8.426087e-06, 2.243113e-06
8.224324e-06, 1.910851e-06
8.229486e-06, 2.184816e-06
8.104263e-06, 1.995425e-06
8.876561e-06, 2.135933e-06
