1.962190e-06, 3.561005e-07
2.479941e-06, 1.684905e-07
2.068464e-06, 1.828680e-07
2.341941e-06, 1.454842e-07
2.464533e-06, 3.072270e-08
2.672804e-06, 2.184676e-08
2.867496e-06, 2.610666e-07
2.477806e-06, 3.043985e-07
2.955071e-06, 4.057648e-07
2.978150e-06, 3.914634e-07
2.923580e-06, 7.180755e-08
2.695346e-06, 1.792614e-07
2.713704e-06, 3.870596e-07
2.480050e-06, 3.141386e-07
2.517483e-06, 1.696734e-07
2.537181e-06, 3.790252e-07
2.762921e-06, 1.015131e-07
2.916999e-06, 2.253528e-07
2.793670e-06, 1.299609e-07
3.193289e-06, 4.273361e-07
3.117505e-06, 3.175993e-07
2.853737e-06, 3.293904e-07
3.036243e-06, 1.635147e-07
3.218751e-06, 4.596788e-08
2.717796e-06, 2.032397e-07
2.547219e-06, 2.652677e-07
3.411835e-06, 2.140514e-07
3.584123e-06, 2.429647e-07
3.135067e-06, 2.286622e-07
3.421169e-06, 5.828829e-07
3.163098e-06, 7.243476e-08
3.122043e-06, 1.564008e-07
2.948604e-06, 3.610882e-07
3.079468e-06, 5.026012e-08
3.555026e-06, 1.952632e-07
3.731951e-06, 5.497338e-08
3.701000e-06, 1.327611e-07
3.555876e-06, 3.373612e-07
3.657689e-06, 9.857510e-08
3.383488e-06, 1.920913e-07
3.754441e-06, 3.729199e-07
3.798937e-06, 1.174607e-07
3.552627e-06, 2.736373e-07
3.555249e-06, 3.069917e-08
4.073504e-06, 3.105007e-07
3.719229e-06, 2.585083e-07
3.914006e-06, 4.286848e-07
3.948081e-06, 1.846828e-07
3.810815e-06, 2.676444e-07
3.751468e-06, 3.874895e-07
3.598097e-06, 1.702252e-07
3.849392e-06, 2.406333e-07
3.825148e-06, 1.303644e-07
3.719005e-06, 2.764269e-07
4.245787e-06, 1.014459e-07
4.575728e-06, 4.262213e-07
4.052436e-06, 2.493816e-07
4.175446e-06, 3.470178e-07
4.049205e-06, 3.748988e-07
4.383017e-06, 6.374072e-07
4.076336e-06, 4.793197e-07
3.766462e-06, 1.722825e-07
4.204225e-06, 1.528698e-07
3.880533e-06, 6.065984e-09
4.554845e-06, 1.394050e-07
4.775860e-06, 1.770113e-09
4.494353e-06, 4.436814e-07
4.578609e-06, 1.969277e-07
4.373764e-06, 2.496364e-07
4.059642e-06, 1.672107e-07
4.457253e-06, 2.601138e-07
4.431809e-06, 2.520874e-07
4.689480e-06, 8.430964e-08
4.657125e-06, 3.150420e-07
4.617119e-06, 2.194496e-07
4.447566e-06, 2.069921e-07
4.692543e-06, 1.132048e-07
4.976991e-06, 7.043898e-08
4.679731e-06, 3.400101e-08
4.984651e-06, 1.675089e-07
5.107267e-06, 7.124098e-08
5.025857e-06, 3.352811e-07
4.901982e-06, 2.990000e-07
5.182207e-06, 1.533484e-07
4.893828e-06, 2.042611e-07
4.774209e-06, 7.289794e-08
5.038731e-06, 1.084421e-07
4.692088e-06, 1.522137e-07
4.970589e-06, 2.293751e-07
5.329888e-06, 2.552515e-07
5.053397e-06, 4.933370e-08
5.049440e-06, 3.854505e-07
5.268214e-06, 1.065896e-07
5.337872e-06, 1.956871e-07
5.372080e-06, 4.645724e-07
5.337706e-06, 4.409986e-07
4.901060e-06, 1.930084e-07
5.285309e-06, 2.882175e-08
5.577103e-06, 4.179195e-08
5.533484e-06, 7.454304e-09
5.010373e-06, 1.206697e-07
5.741536e-06, 2.879652e-07
5.544150e-06, 2.204439e-07
5.508700e-06, 6.326842e-07
5.793140e-06, 2.618017e-08
5.800051e-06, 2.805621e-07
5.576013e-06, 4.112674e-07
5.287006e-06, 3.285940e-07
5.334000e-06, 5.081764e-07
5.760013e-06, 3.295907e-07
5.637583e-06, 2.797361e-07
5.530321e-06, 3.521892e-08
5.580224e-06, 1.020861e-08
5.758869e-06, 4.570248e-07
6.167615e-06, 1.316220e-08
5.867001e-06, 2.964926e-07
6.200819e-06, 8.789837e-08
6.084972e-06, 4.464549e-07
6.135224e-06, 3.600916e-07
6.284709e-06, 2.901534e-08
5.914421e-06, 1.486547e-07
5.935314e-06, 4.449164e-07
5.399102e-06, 3.004422e-07
5.983823e-06, 7.420874e-08
6.246765e-06, 3.760558e-07
5.723678e-06, 5.932908e-08
6.325819e-06, 1.040286e-07
6.255991e-06, 1.372506e-07
6.260345e-06, 5.327064e-07
6.217363e-06, 2.554761e-07
6.023070e-06, 4.299961e-07
6.210043e-06, 4.710054e-08
6.004747e-06, 2.855989e-08
6.542370e-06, 2.984316e-07
6.220791e-06, 2.282778e-07
6.599705e-06, 7.228779e-07
6.283584e-06, 5.624266e-08
6.671301e-06, 5.945900e-08
7.046180e-06, 9.375711e-08
6.768362e-06, 1.127116e-07
7.126182e-06, 3.493288e-08
7.109670e-06, 1.094181e-07
6.763454e-06, 2.734652e-07
6.660765e-06, 3.455495e-07
6.404288e-06, 2.722155e-07
6.770785e-06, 6.563034e-08
6.668138e-06, 3.887519e-09
6.671220e-06, 9.534175e-08
6.531128e-06, 2.720942e-08
7.058786e-06, 3.119040e-07
6.756593e-06, 1.836088e-07
7.195351e-06, 3.286664e-07
6.811120e-06, 1.936936e-08
6.820207e-06, 9.904395e-08
6.836922e-06, 3.916327e-07
6.791682e-06, 2.217189e-08
7.507905e-06, 9.207300e-08
7.348113e-06, 5.488602e-07
7.207679e-06, 4.097790e-07
7.202076e-06, 1.467469e-07
7.166999e-06, 3.037036e-07
7.273958e-06, 9.841237e-08
7.192647e-06, 3.886518e-08
6.883113e-06, 1.185579e-07
7.179055e-06, 8.313880e-08
7.677282e-06, 3.649345e-07
7.658922e-06, 3.434764e-07
7.598121e-06, 1.019556e-07
7.527059e-06, 2.217314e-07
7.200865e-06, 1.413661e-07
7.468347e-06, 2.928018e-07
7.533330e-06, 6.559224e-08
7.635759e-06, 5.752373e-09
7.583988e-06, 8.741558e-09
7.710470e-06, 6.113444e-08
7.980053e-06, 2.381650e-07
7.907461e-06, 3.198755e-07
7.754332e-06, 1.240489e-07
7.930133e-06, 2.441281e-07
7.709841e-06, 2.439476e-08
7.531398e-06, 3.852285e-08
7.908328e-06, 2.746432e-07
8.023741e-06, 3.413090e-08
7.843253e-06, 2.787863e-07
7.980576e-06, 1.753112e-07
8.004752e-06, 2.292618e-07
7.784760e-06, 1.692610e-07
8.368124e-06, 2.596492e-07
8.027501e-06, 1.760080e-07
8.446820e-06, 2.460313e-07
8.250424e-06, 6.323938e-08
8.423855e-06, 3.520591e-07
8.582664e-06, 2.917615e-07
8.388036e-06, 7.858647e-08
8.701319e-06, 5.154978e-08
8.244433e-06, 1.343990e-07
8.740606e-06, 9.212502e-08
8.981784e-06, 1.763482e-07
8.796594e-06, 3.463000e-07
8.720731e-06, 2.294320e-07
8.694146e-06, 1.104775e-07
8.782436e-06, 1.557362e-07
8.541317e-06, 4.663414e-07
8.614701e-06, 1.750066e-07
8.560569e-06, 9.069195e-08
8.956781e-06, 3.351962e-08
9.188428e-06, 2.365109e-07
9.005454e-06, 1.949206e-07
8.804308e-06, 1.563362e-07
9.381669e-06, 7.508813e-08
9.526902e-06, 4.003288e-07
9.482065e-06, 1.007799e-07
9.394369e-06, 8.459175e-08
9.167074e-06, 4.576363e-07
9.551011e-06, 3.395048e-07
9.038374e-06, 3.770987e-07
9.233050e-06, 5.717346e-08
9.113318e-06, 3.366863e-08
9.114153e-06, 2.255084e-08
9.628721e-06, 2.835628e-07
9.572089e-06, 9.435065e-08
9.595493e-06, 4.215099e-07
9.525358e-06, 6.907988e-08
9.340295e-06, 4.700196e-07
9.538292e-06, 1.688204e-07
9.796606e-06, 9.265297e-08
9.817844e-06, 8.205384e-09
9.815166e-06, 9.851965e-08
9.925429e-06, 3.510589e-07
9.708604e-06, 4.732615e-07
9.938874e-06, 1.945629e-07
9.789779e-06, 9.647653e-09
1.002513e-05, 9.256874e-06
9.750309e-06, 3.136621e-07
9.751699e-06, 4.075867e-08
9.761553e-06, 1.434467e-07
9.862378e-06, 2.531322e-08
9.394583e-06, 2.351923e-07
5.361536e-07, 8.040252e-07
6.240368e-08, 3.910263e-07
1.507373e-07, 6.087181e-07
1.179945e-07, 4.376481e-07
1.539450e-07, 3.248476e-07
4.506559e-07, 1.817719e-07
2.052841e-07, 2.727031e-07
2.120868e-07, 1.620736e-07
4.964716e-08, 1.036664e-07
4.039903e-07, 5.856222e-07
4.238795e-07, 5.905463e-07
3.720857e-07, 2.617987e-07
5.878830e-07, 2.804619e-07
4.123883e-07, 1.101802e-07
7.895081e-07, 4.320200e-07
4.811263e-07, 4.545942e-07
4.759771e-07, 2.581064e-07
4.367974e-07, 2.384388e-08
2.433920e-07, 1.461686e-07
1.080117e-06, 1.016445e-06
1.025146e-06, 3.736978e-07
5.206083e-07, 5.049971e-07
5.297123e-07, 5.311432e-07
5.783821e-07, 6.949459e-07
5.387191e-07, 4.823180e-07
3.852167e-07, 5.784106e-07
7.869607e-07, 3.952139e-07
8.694433e-07, 3.937832e-07
8.070847e-07, 4.606456e-07
7.896698e-07, 3.662968e-07
3.591087e-07, 4.218619e-07
8.355915e-07, 1.708927e-07
7.170699e-07, 2.462485e-07
8.830324e-07, 1.146701e-07
6.722254e-07, 3.815216e-07
5.673767e-07, 6.975042e-07
8.449861e-07, 4.009579e-07
1.156817e-06, 3.156048e-07
1.206850e-06, 4.797153e-07
1.248607e-06, 1.475320e-07
1.252547e-06, 3.103039e-07
1.024471e-06, 5.708834e-07
1.414196e-06, 5.569876e-07
1.363233e-06, 4.355036e-07
9.758411e-07, 4.281431e-07
1.152911e-06, 6.283861e-07
8.702333e-07, 5.759497e-07
1.538825e-06, 2.374295e-07
1.052759e-06, 2.399675e-07
1.479106e-06, 6.666991e-07
1.026894e-06, 5.545985e-07
2.044643e-06, 3.409355e-07
1.578927e-06, 3.863708e-07
1.563421e-06, 8.253097e-07
1.344049e-06, 6.980510e-07
1.362186e-06, 5.610848e-07
1.372254e-06, 2.358758e-07
1.988002e-06, 5.131869e-07
2.253340e-06, 3.654421e-07
1.978638e-06, 1.128455e-07
1.939383e-06, 4.227200e-07
1.715793e-06, 5.780076e-07
1.722740e-06, 6.554677e-07
1.620333e-06, 3.193786e-07
1.543052e-06, 5.465589e-07
1.733110e-06, 4.637308e-07
2.089084e-06, 2.299713e-08
1.787698e-06, 3.264313e-07
1.627886e-06, 4.904242e-07
1.661104e-06, 3.675566e-07
2.376490e-06, 1.238695e-07
1.956626e-06, 5.981345e-07
1.846364e-06, 2.505493e-07
2.287495e-06, 1.759707e-07
2.236980e-06, 3.774748e-08
1.990884e-06, 6.228219e-07
2.324533e-06, 4.292646e-07
2.189691e-06, 4.265260e-07
2.108430e-06, 1.489249e-07
1.905053e-06, 1.468110e-07
2.748837e-06, 4.557845e-07
2.095443e-06, 2.508904e-07
2.196556e-06, 3.907050e-07
2.229120e-06, 2.173584e-07
2.229132e-06, 1.769257e-07
2.741316e-06, 3.628040e-07
2.520386e-06, 4.139631e-07
2.569061e-06, 5.663230e-07
2.449011e-06, 4.195954e-07
2.433812e-06, 4.202878e-07
2.386439e-06, 1.190990e-07
2.431867e-06, 4.615324e-07
2.443314e-06, 2.649321e-07
3.219288e-06, 2.986258e-07
2.898098e-06, 3.161578e-07
2.299982e-06, 5.132484e-07
2.852458e-06, 2.631740e-07
2.796114e-06, 3.709694e-07
3.262506e-06, 6.345494e-07
3.429243e-06, 4.903669e-07
3.398964e-06, 3.353479e-07
3.102338e-06, 6.492604e-07
2.839383e-06, 4.064346e-07
2.889197e-06, 4.991865e-07
3.101005e-06, 5.211807e-07
2.973838e-06, 1.002572e-07
3.173961e-06, 2.197059e-08
2.989553e-06, 1.618801e-07
2.921486e-06, 4.471069e-07
2.765706e-06, 2.473638e-07
3.279444e-06, 7.602354e-07
3.430280e-06, 5.777596e-07
3.234599e-06, 4.982183e-07
3.486935e-06, 4.853027e-07
3.446622e-06, 1.407289e-07
3.424949e-06, 7.233330e-07
3.243467e-06, 5.685475e-07
2.905905e-06, 5.892486e-07
3.527069e-06, 2.347996e-07
3.413858e-06, 2.625985e-07
3.417106e-06, 7.115633e-07
3.625401e-06, 6.472360e-07
3.797014e-06, 4.658729e-07
3.105684e-06, 6.112277e-07
3.313922e-06, 5.425868e-07
3.729719e-06, 4.793124e-07
3.707170e-06, 4.586063e-07
3.383594e-06, 1.811940e-07
3.548761e-06, 1.060341e-07
3.623517e-06, 5.049203e-08
4.059337e-06, 5.174589e-07
3.810090e-06, 4.573848e-07
4.015791e-06, 3.047202e-07
3.713463e-06, 5.269324e-07
3.493911e-06, 8.894458e-08
4.384315e-06, 5.341961e-07
4.403996e-06, 5.158726e-07
4.457431e-06, 3.003376e-07
4.167449e-06, 2.538489e-07
4.262541e-06, 6.960430e-07
4.085306e-06, 6.949006e-07
4.024749e-06, 6.103792e-07
3.969676e-06, 3.099745e-07
4.360835e-06, 5.538587e-07
4.536032e-06, 3.934633e-07
4.537922e-06, 6.022404e-07
4.544029e-06, 6.710385e-07
4.361485e-06, 3.360269e-07
4.333140e-06, 5.367866e-07
4.229419e-06, 4.854499e-07
4.405057e-06, 2.015067e-07
4.856359e-06, 4.609913e-07
4.907525e-06, 6.300867e-08
4.179380e-06, 1.358846e-07
4.494154e-06, 2.601415e-07
4.552550e-06, 7.256630e-07
4.700652e-06, 4.988560e-07
4.573700e-06, 6.909982e-07
4.457651e-06, 5.914561e-07
5.059717e-06, 4.835393e-07
4.486289e-06, 4.923275e-07
4.692309e-06, 3.198576e-07
4.602627e-06, 4.505579e-07
4.835090e-06, 3.751438e-07
4.770696e-06, 1.182281e-07
4.532566e-06, 3.812148e-07
4.680512e-06, 8.785286e-08
4.261143e-06, 4.299218e-08
4.659268e-06, 2.277804e-07
5.203131e-06, 7.872165e-07
4.985488e-06, 9.088284e-07
5.203188e-06, 4.655336e-07
4.764168e-06, 7.059709e-07
4.826915e-06, 1.638618e-07
4.735431e-06, 1.104656e-07
5.293814e-06, 8.387909e-07
5.305731e-06, 8.401965e-07
5.066702e-06, 8.276092e-07
5.478202e-06, 4.294652e-07
5.384980e-06, 4.093503e-07
4.941918e-06, 6.278412e-07
5.058244e-06, 7.434353e-07
4.929229e-06, 4.617686e-07
4.818815e-06, 4.323134e-07
5.265432e-06, 8.705092e-08
5.364780e-06, 3.385980e-07
5.939572e-06, 7.370266e-07
5.551461e-06, 3.504697e-07
6.035973e-06, 4.173959e-07
5.702746e-06, 2.992677e-07
5.659839e-06, 4.857569e-07
5.475979e-06, 5.852490e-07
5.355997e-06, 5.016414e-07
5.414721e-06, 5.407979e-07
5.435525e-06, 6.186808e-07
5.232037e-06, 6.878130e-08
5.517505e-06, 2.625013e-07
5.330936e-06, 4.201199e-07
5.887586e-06, 9.202782e-08
5.631172e-06, 1.398418e-08
5.805873e-06, 3.482869e-07
5.724368e-06, 4.870295e-07
6.083581e-06, 4.794004e-07
6.175840e-06, 7.092582e-07
5.814312e-06, 3.690464e-07
5.774198e-06, 4.952498e-07
5.596529e-06, 1.818856e-07
5.680699e-06, 1.504715e-07
5.575292e-06, 4.323700e-07
6.067183e-06, 4.307183e-08
5.927107e-06, 2.387949e-07
6.165136e-06, 6.360761e-07
6.111802e-06, 4.683125e-07
6.325580e-06, 5.071371e-07
6.238212e-06, 8.414803e-07
6.323394e-06, 5.783996e-07
6.183875e-06, 6.049590e-07
5.980909e-06, 2.706853e-07
5.916596e-06, 3.581708e-07
5.857507e-06, 5.966243e-07
6.146065e-06, 6.606212e-07
6.423355e-06, 3.414858e-07
6.628930e-06, 1.349704e-07
6.408805e-06, 4.099047e-07
6.374880e-06, 3.914631e-07
6.292661e-06, 1.558261e-07
6.000228e-06, 1.240135e-07
5.990712e-06, 1.378843e-07
6.449510e-06, 3.683148e-07
6.542219e-06, 6.212709e-07
6.223775e-06, 5.647848e-07
6.220805e-06, 4.322221e-07
6.214480e-06, 6.023034e-07
6.627821e-06, 1.908851e-07
6.484447e-06, 4.391554e-08
6.959553e-06, 4.999990e-07
6.757607e-06, 5.637974e-07
6.451041e-06, 4.783733e-07
6.728294e-06, 3.728887e-07
7.169331e-06, 5.723944e-07
6.928992e-06, 2.652801e-07
6.838469e-06, 5.641919e-07
7.012647e-06, 3.453854e-07
6.494333e-06, 4.057946e-07
6.794712e-06, 3.865856e-07
6.811223e-06, 4.729794e-07
7.163305e-06, 4.962952e-07
6.986209e-06, 4.041419e-07
6.894759e-06, 4.714632e-07
6.853548e-06, 3.378367e-07
6.833440e-06, 3.036855e-07
6.514443e-06, 2.915294e-07
6.601093e-06, 5.887272e-07
7.101632e-06, 2.282003e-07
7.014911e-06, 2.919317e-07
7.112806e-06, 1.655275e-08
6.564806e-06, 5.135522e-07
6.847250e-06, 5.619215e-08
7.681496e-06, 7.343712e-07
7.324077e-06, 7.425709e-07
7.417967e-06, 5.839248e-07
7.242211e-06, 3.135677e-07
7.148992e-06, 2.857699e-07
6.824962e-06, 5.457958e-07
6.765382e-06, 5.951750e-07
6.961062e-06, 2.721085e-07
7.271119e-06, 3.187725e-07
7.442602e-06, 4.534611e-07
7.646673e-06, 7.627109e-07
7.397623e-06, 4.954098e-07
7.741898e-06, 3.783724e-07
7.861216e-06, 5.008892e-07
7.529522e-06, 4.092954e-07
7.476685e-06, 1.876131e-07
7.510033e-06, 2.856649e-07
7.564514e-06, 3.690912e-07
7.138949e-06, 5.352314e-09
7.995653e-06, 5.827396e-07
7.862741e-06, 7.473748e-07
8.052615e-06, 6.744870e-07
7.679344e-06, 5.150681e-07
7.768200e-06, 7.334298e-07
7.740085e-06, 3.930113e-07
8.010079e-06, 2.357983e-07
8.184357e-06, 1.711107e-07
8.036319e-06, 4.375682e-07
8.144644e-06, 9.887155e-10
7.527461e-06, 3.763468e-08
8.661211e-06, 6.196089e-07
8.267012e-06, 2.204797e-07
8.412639e-06, 4.947712e-07
8.291756e-06, 4.281470e-07
8.559827e-06, 1.899876e-07
8.519208e-06, 2.356979e-08
8.054419e-06, 1.396948e-07
8.243598e-06, 1.820555e-07
8.563593e-06, 4.941537e-07
8.158637e-06, 4.022218e-07
8.599211e-06, 5.249208e-07
8.582814e-06, 4.410266e-07
8.285838e-06, 4.326154e-07
8.196387e-06, 1.862636e-07
8.183119e-06, 1.765479e-07
8.200033e-06, 3.046198e-07
9.111106e-06, 4.910776e-07
8.541805e-06, 4.206286e-07
8.343397e-06, 8.217703e-07
8.839474e-06, 1.747984e-07
8.811022e-06, 8.034772e-07
8.509995e-06, 2.151676e-07
8.681063e-06, 6.029122e-07
9.255784e-06, 6.926555e-07
8.739312e-06, 3.984303e-07
8.937491e-06, 4.101769e-07
8.805494e-06, 2.880909e-07
9.022201e-06, 1.499070e-07
8.777630e-06, 2.322032e-07
9.842313e-06, 6.850841e-07
9.405794e-06, 5.845944e-07
9.343121e-06, 4.730053e-07
9.119930e-06, 7.411152e-07
9.426548e-06, 6.080261e-07
9.324803e-06, 4.867867e-07
9.861254e-06, 3.710866e-07
9.241794e-06, 3.617216e-07
9.035150e-06, 4.465853e-07
9.178028e-06, 4.773507e-07
9.242841e-06, 2.351218e-07
9.798726e-06, 2.148430e-07
9.269075e-06, 1.188619e-08
9.829848e-06, 6.716888e-07
9.780520e-06, 4.782314e-07
9.535358e-06, 6.138641e-07
9.641656e-06, 9.681963e-07
9.354187e-06, 8.850044e-07
9.716705e-06, 5.038041e-07
9.323063e-06, 5.367147e-07
9.809276e-06, 3.582041e-07
9.578232e-06, 1.860132e-07
9.651522e-06, 2.816346e-07
9.414170e-06, 3.141588e-07
9.893127e-06, 2.597271e-07
9.919275e-06, 7.285366e-07
9.918449e-06, 7.861532e-07
9.916571e-06, 7.368561e-07
9.955188e-06, 4.063938e-07
9.940858e-06, 3.877758e-07
9.921851e-06, 3.675852e-07
9.667153e-06, 1.938777e-07
9.660705e-06, 4.385585e-07
1.628825e-07, 1.004967e-06
4.295767e-08, 8.790246e-07
1.080381e-08, 6.276446e-07
4.958523e-07, 6.116510e-07
2.917274e-07, 6.639734e-07
5.190540e-07, 7.056751e-07
9.783631e-09, 6.192209e-07
3.167240e-09, 5.917637e-07
1.016468e-07, 7.753015e-07
7.020677e-07, 6.532517e-07
4.305104e-07, 6.015764e-07
7.889429e-07, 1.112775e-06
1.565595e-07, 1.100889e-06
6.988998e-07, 7.875487e-07
4.053595e-07, 1.052697e-06
6.130485e-07, 8.977789e-07
4.404813e-08, 5.014433e-07
3.522600e-07, 5.631418e-07
4.649453e-07, 3.863618e-07
4.959590e-08, 5.419135e-07
6.421702e-07, 8.876910e-07
9.867554e-07, 6.077202e-07
8.219327e-07, 9.395137e-07
8.876557e-07, 4.120903e-07
6.962280e-07, 6.751468e-07
3.377701e-07, 9.202527e-07
4.169396e-07, 4.399686e-07
1.106162e-06, 5.335464e-07
5.961757e-07, 5.057452e-07
4.623942e-07, 4.653914e-07
8.024106e-07, 9.312931e-07
1.566063e-06, 8.467528e-07
1.261576e-06, 8.907056e-07
1.301994e-06, 5.218232e-07
9.901957e-07, 8.178170e-07
1.110075e-06, 6.047810e-07
1.059805e-06, 8.234252e-07
8.693818e-07, 6.815749e-07
1.015658e-06, 8.716972e-07
9.174636e-07, 6.362749e-07
7.432520e-07, 5.954340e-07
8.237761e-07, 6.709303e-07
1.067104e-06, 5.042709e-07
9.217831e-07, 4.867675e-07
7.596008e-07, 7.624126e-07
7.335578e-07, 7.198153e-07
8.387990e-07, 6.633985e-07
1.166809e-06, 8.272111e-07
1.170317e-06, 9.449138e-07
1.373927e-06, 6.414801e-07
1.599009e-06, 9.641934e-07
1.266317e-06, 5.513679e-07
1.736553e-06, 3.842354e-07
1.569014e-06, 6.129093e-07
1.474356e-06, 6.575358e-07
1.893561e-06, 1.025289e-06
1.869325e-06, 8.082085e-07
1.660964e-06, 8.793026e-07
2.102625e-06, 7.322117e-07
2.071707e-06, 6.318719e-07
2.139266e-06, 8.153106e-07
1.734827e-06, 9.301286e-07
1.581647e-06, 8.425154e-07
1.838480e-06, 4.333666e-07
1.890892e-06, 2.314663e-07
2.201703e-06, 1.086504e-06
2.230376e-06, 1.003512e-06
1.814458e-06, 8.341107e-07
2.031954e-06, 7.339394e-07
2.065412e-06, 5.577268e-07
2.050971e-06, 5.147163e-07
2.133654e-06, 5.560668e-07
2.533370e-06, 6.730351e-07
2.503563e-06, 7.910560e-07
2.436279e-06, 8.503010e-07
2.087340e-06, 5.861479e-07
2.085450e-06, 6.749006e-07
2.462832e-06, 4.060295e-07
2.335849e-06, 3.467904e-07
2.035108e-06, 7.451000e-07
2.269632e-06, 8.271495e-07
2.556061e-06, 6.308325e-07
2.851720e-06, 7.919548e-07
2.745011e-06, 7.734198e-07
3.092282e-06, 4.445967e-07
2.797129e-06, 7.939802e-07
2.648443e-06, 7.424115e-07
2.862970e-06, 5.021168e-07
2.888665e-06, 1.131937e-06
2.912481e-06, 8.954972e-07
3.282536e-06, 8.268600e-07
3.142662e-06, 1.092179e-06
2.724314e-06, 8.962795e-07
3.136966e-06, 7.819565e-07
2.897334e-06, 7.314996e-07
2.862499e-06, 6.000293e-07
3.255940e-06, 5.979451e-07
3.056208e-06, 5.405377e-07
2.860409e-06, 6.017799e-07
3.184915e-06, 2.992249e-07
2.989622e-06, 4.234530e-07
3.363761e-06, 7.965909e-07
3.400938e-06, 6.324093e-07
3.152984e-06, 8.047358e-07
3.657235e-06, 6.627305e-07
3.269888e-06, 8.347082e-07
3.473822e-06, 6.963922e-07
3.170833e-06, 5.092461e-07
3.120810e-06, 3.948897e-07
3.316307e-06, 5.833292e-07
3.164092e-06, 6.208692e-07
2.824971e-06, 5.928244e-07
3.510352e-06, 1.074730e-06
3.687990e-06, 1.044450e-06
4.018073e-06, 7.251134e-07
3.713965e-06, 4.594512e-07
3.597590e-06, 4.889632e-07
3.264903e-06, 8.235070e-07
3.363489e-06, 7.598794e-07
3.811636e-06, 6.146398e-07
3.856655e-06, 8.816748e-07
3.946595e-06, 7.491279e-07
4.236706e-06, 8.077916e-07
4.290680e-06, 4.226801e-07
3.914003e-06, 6.451736e-07
3.697906e-06, 6.137236e-07
3.564564e-06, 5.823052e-07
3.792247e-06, 5.502779e-07
3.857025e-06, 3.734420e-07
3.768437e-06, 3.896805e-07
4.092495e-06, 8.409554e-07
3.875257e-06, 9.473450e-07
4.643073e-06, 1.035423e-06
4.282091e-06, 6.538622e-07
3.928685e-06, 6.741929e-07
3.843283e-06, 7.954867e-07
4.063147e-06, 6.397338e-07
4.118507e-06, 1.203244e-06
4.534882e-06, 4.607152e-07
4.726510e-06, 8.608576e-07
4.567052e-06, 7.347545e-07
4.652178e-06, 6.677793e-07
4.237724e-06, 6.714569e-07
4.674728e-06, 6.831784e-07
4.209048e-06, 5.897288e-07
4.468314e-06, 6.913005e-07
4.422231e-06, 5.416266e-07
4.528416e-06, 3.973303e-07
4.309113e-06, 5.024440e-07
4.308890e-06, 5.473703e-07
4.924956e-06, 8.914621e-07
4.542939e-06, 9.731961e-07
4.724930e-06, 1.062216e-06
4.852421e-06, 9.044732e-07
4.750020e-06, 9.597895e-07
4.389605e-06, 8.961009e-07
4.848619e-06, 8.605303e-07
4.764247e-06, 5.527967e-07
4.739898e-06, 3.050224e-07
4.676944e-06, 7.217620e-07
4.481359e-06, 7.302177e-07
4.544049e-06, 5.951283e-07
4.843188e-06, 6.650789e-07
4.685029e-06, 5.005009e-07
4.605225e-06, 7.703819e-07
4.771538e-06, 5.808927e-07
4.757084e-06, 4.217107e-07
5.149347e-06, 9.083724e-07
4.745808e-06, 9.971084e-07
4.897323e-06, 8.486750e-07
