7.019996e-06, 3.072400e-06
7.117954e-06, 2.706381e-06
6.701837e-06, 2.221878e-06
6.594391e-06, 2.299008e-06
6.883387e-06, 2.127083e-06
6.840248e-06, 2.486596e-06
6.791323e-06, 2.338967e-06
6.769370e-06, 2.284445e-06
6.804414e-06, 2.452647e-06
6.768238e-06, 2.482003e-06
6.760818e-06, 2.958910e-06
6.944143e-06, 2.415799e-06
7.010036e-06, 2.328554e-06
6.811113e-06, 2.230553e-06
6.940172e-06, 2.267787e-06
6.961269e-06, 2.120461e-06
7.501822e-06, 2.859796e-06
7.640054e-06, 2.750186e-06
7.688549e-06, 2.379492e-06
7.226981e-06, 2.341475e-06
7.628813e-06, 2.485762e-06
7.252780e-06, 2.624766e-06
7.078004e-06, 2.529235e-06
7.569611e-06, 2.747773e-06
7.317391e-06, 2.352134e-06
7.296316e-06, 2.563269e-06
7.109781e-06, 2.376187e-06
7.229962e-06, 2.648897e-06
7.370412e-06, 2.425894e-06
7.596808e-06, 2.509576e-06
7.309132e-06, 2.543232e-06
7.400146e-06, 2.259123e-06
7.365188e-06, 2.847651e-06
7.586824e-06, 2.423666e-06
7.729782e-06, 2.133582e-06
7.373008e-06, 2.388669e-06
7.531244e-06, 2.298967e-06
7.538300e-06, 2.804828e-06
8.043597e-06, 2.561274e-06
7.798736e-06, 2.549627e-06
8.017857e-06, 2.316918e-06
7.973298e-06, 2.246391e-06
7.690921e-06, 2.645549e-06
7.822226e-06, 2.638107e-06
7.729373e-06, 2.537553e-06
8.272912e-06, 2.220725e-06
7.587923e-06, 2.467056e-06
8.084366e-06, 2.928832e-06
8.020069e-06, 2.405211e-06
8.156584e-06, 2.711195e-06
8.510403e-06, 2.245418e-06
8.555625e-06, 2.411434e-06
8.181561e-06, 2.621878e-06
7.938275e-06, 2.409057e-06
7.724240e-06, 2.494755e-06
7.719781e-06, 2.482253e-06
8.110430e-06, 2.243814e-06
8.583025e-06, 2.452040e-06
8.350877e-06, 2.994260e-06
8.444909e-06, 2.457893e-06
8.317206e-06, 2.800753e-06
8.738463e-06, 2.322049e-06
8.218679e-06, 2.641912e-06
8.501859e-06, 2.329084e-06
8.351988e-06, 2.301599e-06
8.616641e-06, 2.242540e-06
8.610639e-06, 2.514488e-06
8.549403e-06, 2.424426e-06
8.599759e-06, 2.598864e-06
8.818105e-06, 2.741925e-06
8.898601e-06, 2.594163e-06
8.798775e-06, 2.359004e-06
8.664750e-06, 2.557691e-06
8.825653e-06, 2.576900e-06
9.017721e-06, 2.287440e-06
8.865957e-06, 2.613697e-06
8.514590e-06, 2.302255e-06
8.464401e-06, 2.261186e-06
8.733937e-06, 2.639011e-06
8.770226e-06, 2.325092e-06
8.756291e-06, 1.997237e-06
8.571693e-06, 2.226401e-06
8.731493e-06, 1.861631e-06
8.434290e-06, 2.222460e-06
8.790428e-06, 2.845919e-06
9.053173e-06, 2.616804e-06
8.864481e-06, 2.357897e-06
8.943367e-06, 2.535605e-06
9.209272e-06, 2.682711e-06
9.554754e-06, 2.888815e-06
9.441685e-06, 2.365468e-06
9.211163e-06, 2.593703e-06
9.476311e-06, 2.617637e-06
9.516185e-06, 2.241154e-06
9.197270e-06, 2.616695e-06
8.959859e-06, 2.500001e-06
9.566610e-06, 2.534244e-06
9.463813e-06, 2.601929e-06
9.332805e-06, 2.338023e-06
9.199819e-06, 2.411382e-06
8.943894e-06, 2.392895e-06
9.454605e-06, 2.228893e-06
9.490092e-06, 2.483853e-06
9.516065e-06, 2.876053e-06
9.854094e-06, 2.613513e-06
9.705217e-06, 2.409521e-06
9.861439e-06, 2.382893e-06
9.749840e-06, 2.498977e-06
9.531868e-06, 2.446226e-06
9.396868e-06, 2.343729e-06
9.394096e-06, 2.339329e-06
9.505056e-06, 2.270789e-06
9.888324e-06, 2.643297e-06
9.542683e-06, 2.519486e-06
9.618833e-06, 2.835170e-06
9.999308e-06, 2.285348e-06
9.898365e-06, 2.532844e-06
9.967548e-06, 2.403277e-06
9.957088e-06, 2.358410e-06
9.821750e-06, 2.245932e-06
9.825522e-06, 2.348213e-06
9.997614e-06, 2.443803e-06
9.751764e-06, 2.600726e-06
9.638575e-06, 2.376618e-06
9.946645e-06, 2.035605e-06
9.802850e-06, 2.042186e-06
9.639135e-06, 2.258712e-06
9.947503e-06, 2.412933e-06
9.489301e-06, 2.392767e-06
9.946193e-06, 2.483149e-06
9.854484e-06, 2.038961e-06
7.233603e-08, 2.521914e-06
1.513067e-07, 2.809922e-06
7.024338e-08, 2.895961e-06
1.632448e-07, 2.503732e-06
1.111944e-07, 2.825140e-06
2.569263e-07, 2.753287e-06
7.078932e-08, 2.449771e-06
1.922709e-07, 2.542287e-06
9.889646e-08, 2.509652e-06
2.051077e-07, 2.605179e-06
1.870727e-07, 2.953699e-06
7.684467e-07, 2.653700e-06
4.007570e-07, 3.223771e-06
4.664523e-07, 3.104112e-06
4.962795e-07, 2.642425e-06
5.463678e-07, 2.323054e-06
8.167835e-07, 2.455361e-06
2.664671e-07, 2.422587e-06
6.153734e-07, 2.569996e-06
8.177447e-07, 2.477414e-06
7.990911e-07, 2.368855e-06
1.093371e-06, 3.081535e-06
1.197805e-06, 2.832446e-06
1.131127e-06, 2.812151e-06
8.485020e-07, 2.815323e-06
9.714475e-07, 3.160128e-06
7.347701e-07, 2.650484e-06
1.132530e-06, 2.844776e-06
9.031315e-07, 2.880907e-06
1.202409e-06, 2.623369e-06
8.709375e-07, 2.583232e-06
1.224773e-06, 2.916456e-06
1.338052e-06, 3.028345e-06
1.313443e-06, 2.971314e-06
1.450253e-06, 2.584462e-06
1.383371e-06, 2.509117e-06
1.366377e-06, 2.505919e-06
1.436232e-06, 3.257089e-06
1.371691e-06, 2.850460e-06
1.235529e-06, 3.172043e-06
1.273384e-06, 2.983731e-06
1.665625e-06, 2.647093e-06
1.662690e-06, 2.663803e-06
1.273633e-06, 2.671544e-06
1.404849e-06, 2.854490e-06
1.796822e-06, 2.352413e-06
1.404896e-06, 2.565148e-06
1.906624e-06, 2.713354e-06
1.967136e-06, 3.197391e-06
2.183141e-06, 2.886096e-06
2.010654e-06, 2.827891e-06
1.901862e-06, 2.896968e-06
1.872486e-06, 2.726186e-06
1.878857e-06, 2.922442e-06
1.882124e-06, 2.474260e-06
1.825341e-06, 2.826532e-06
1.677920e-06, 2.564396e-06
1.829198e-06, 2.661993e-06
2.095872e-06, 2.600418e-06
1.973103e-06, 2.538944e-06
1.991680e-06, 2.802235e-06
1.906347e-06, 2.707488e-06
1.710487e-06, 2.401555e-06
1.978116e-06, 2.342861e-06
2.346729e-06, 2.943739e-06
2.093681e-06, 2.742885e-06
1.804522e-06, 2.898255e-06
2.069959e-06, 2.839819e-06
2.156592e-06, 2.663523e-06
2.112305e-06, 2.767810e-06
2.310642e-06, 2.874301e-06
1.908988e-06, 2.865050e-06
2.353625e-06, 2.623929e-06
2.225845e-06, 2.522243e-06
2.067884e-06, 2.644079e-06
2.042767e-06, 2.669621e-06
2.689198e-06, 2.537453e-06
2.493621e-06, 2.477412e-06
2.643313e-06, 3.270467e-06
2.527378e-06, 2.916233e-06
2.404708e-06, 2.770420e-06
2.517974e-06, 2.829547e-06
3.066770e-06, 2.748085e-06
2.905189e-06, 2.854546e-06
2.722044e-06, 2.810551e-06
2.703431e-06, 2.839221e-06
2.549414e-06, 2.568900e-06
2.788172e-06, 2.536916e-06
2.545157e-06, 2.550731e-06
2.869985e-06, 2.857369e-06
2.881251e-06, 2.885799e-06
2.777021e-06, 3.086410e-06
2.923749e-06, 2.919692e-06
3.190811e-06, 2.582576e-06
3.042663e-06, 2.855920e-06
2.609898e-06, 2.937939e-06
2.485394e-06, 2.562684e-06
3.024974e-06, 2.448395e-06
2.825017e-06, 2.268689e-06
3.213116e-06, 2.752432e-06
3.368692e-06, 2.684487e-06
3.552046e-06, 2.581872e-06
3.309711e-06, 2.804582e-06
3.182707e-06, 2.728748e-06
3.433660e-06, 2.729479e-06
3.495643e-06, 2.443803e-06
3.299291e-06, 2.919812e-06
3.785031e-06, 2.780268e-06
3.748346e-06, 2.857454e-06
3.889649e-06, 2.528846e-06
3.505440e-06, 2.891222e-06
3.758855e-06, 2.871518e-06
3.332646e-06, 2.888684e-06
3.803369e-06, 2.488741e-06
3.508468e-06, 2.879769e-06
3.573241e-06, 2.798215e-06
3.885464e-06, 2.531746e-06
4.016925e-06, 2.476341e-06
3.859110e-06, 2.366557e-06
3.839895e-06, 2.577281e-06
4.050640e-06, 2.312769e-06
4.186454e-06, 2.671586e-06
4.604255e-06, 2.726891e-06
3.792136e-06, 2.981155e-06
4.368098e-06, 2.557728e-06
4.259331e-06, 2.587989e-06
3.877152e-06, 2.321851e-06
4.238859e-06, 3.022589e-06
4.403107e-06, 2.751762e-06
4.846118e-06, 2.787370e-06
4.638742e-06, 2.704089e-06
4.572732e-06, 2.637397e-06
4.511046e-06, 2.823592e-06
4.296724e-06, 2.840553e-06
4.406630e-06, 2.502574e-06
4.085498e-06, 2.494832e-06
4.436187e-06, 2.698289e-06
4.354367e-06, 2.573783e-06
4.030508e-06, 2.432682e-06
4.061946e-06, 2.674106e-06
4.796363e-06, 2.739980e-06
4.828033e-06, 3.073806e-06
5.003903e-06, 2.664711e-06
4.597548e-06, 2.481897e-06
4.776100e-06, 2.459008e-06
4.641008e-06, 2.440740e-06
4.791362e-06, 2.766763e-06
5.072599e-06, 2.746668e-06
4.862640e-06, 3.001765e-06
4.924347e-06, 2.644316e-06
4.861552e-06, 2.667590e-06
4.891135e-06, 2.374740e-06
4.735454e-06, 2.357512e-06
5.730971e-06, 3.051048e-06
5.267488e-06, 2.514737e-06
5.340632e-06, 2.716242e-06
5.687629e-06, 2.573517e-06
5.243069e-06, 2.878446e-06
5.110942e-06, 2.900282e-06
4.850466e-06, 2.675917e-06
5.353039e-06, 2.318535e-06
5.156033e-06, 2.708615e-06
5.277228e-06, 2.383199e-06
4.896362e-06, 2.713800e-06
5.150409e-06, 2.518210e-06
5.020872e-06, 2.774843e-06
5.821311e-06, 2.824103e-06
5.543800e-06, 2.846301e-06
5.734466e-06, 2.483505e-06
5.706616e-06, 2.874470e-06
5.635756e-06, 2.882726e-06
5.611935e-06, 2.643163e-06
5.589540e-06, 2.456363e-06
5.661810e-06, 2.516932e-06
5.585291e-06, 2.584553e-06
6.370320e-06, 2.642673e-06
5.978561e-06, 2.855606e-06
5.802683e-06, 2.763882e-06
5.670590e-06, 2.679180e-06
5.940883e-06, 3.034505e-06
5.747579e-06, 2.930023e-06
5.860693e-06, 2.742798e-06
5.800710e-06, 2.483478e-06
5.814696e-06, 2.535708e-06
6.103797e-06, 2.492990e-06
6.067342e-06, 2.836514e-06
5.594610e-06, 2.700212e-06
6.201557e-06, 2.414884e-06
6.027473e-06, 2.255366e-06
5.618178e-06, 2.139666e-06
6.264298e-06, 2.702791e-06
6.256963e-06, 2.896305e-06
5.865211e-06, 2.777052e-06
6.133008e-06, 2.435090e-06
6.320423e-06, 2.711544e-06
6.173348e-06, 2.635833e-06
6.383215e-06, 2.941047e-06
6.068199e-06, 2.657576e-06
6.032439e-06, 2.307368e-06
5.945933e-06, 2.806781e-06
5.833398e-06, 2.616347e-06
6.333269e-06, 2.503726e-06
6.250180e-06, 2.742978e-06
6.439088e-06, 2.653348e-06
6.056007e-06, 2.657912e-06
6.046144e-06, 2.964884e-06
6.355802e-06, 2.879494e-06
6.616477e-06, 2.793275e-06
6.340440e-06, 2.690013e-06
7.005093e-06, 2.982384e-06
6.971144e-06, 3.377145e-06
6.505013e-06, 3.244787e-06
6.862067e-06, 2.923019e-06
6.779645e-06, 2.620614e-06
6.809338e-06, 2.763304e-06
6.983720e-06, 2.664652e-06
6.736011e-06, 2.786310e-06
6.861515e-06, 2.764849e-06
6.711997e-06, 2.712174e-06
6.444494e-06, 2.814413e-06
6.648336e-06, 2.834500e-06
6.652969e-06, 2.531113e-06
6.801949e-06, 2.654841e-06
7.315249e-06, 3.042795e-06
6.885668e-06, 3.140592e-06
7.321812e-06, 2.487016e-06
7.206298e-06, 2.741334e-06
7.223294e-06, 2.717697e-06
7.095454e-06, 2.709583e-06
7.154346e-06, 2.500399e-06
7.025435e-06, 2.672351e-06
7.095528e-06, 2.640338e-06
6.478283e-06, 2.716001e-06
6.637778e-06, 2.398486e-06
7.193774e-06, 2.795273e-06
7.092239e-06, 2.548797e-06
7.589581e-06, 2.864330e-06
7.310853e-06, 3.165419e-06
7.267048e-06, 2.949778e-06
7.209745e-06, 2.982860e-06
7.485832e-06, 2.798150e-06
7.422815e-06, 2.869710e-06
7.295323e-06, 2.358044e-06
7.412577e-06, 2.596859e-06
7.337735e-06, 2.690029e-06
7.480761e-06, 2.614490e-06
6.821548e-06, 2.978777e-06
7.588036e-06, 2.651060e-06
7.164321e-06, 2.687581e-06
7.031532e-06, 2.557228e-06
7.260899e-06, 2.102785e-06
7.488325e-06, 2.839559e-06
7.526186e-06, 2.645920e-06
7.704800e-06, 2.519608e-06
7.435277e-06, 2.639722e-06
7.534854e-06, 2.194716e-06
7.677550e-06, 2.735453e-06
7.495622e-06, 2.715698e-06
7.692040e-06, 2.309132e-06
8.078046e-06, 2.645394e-06
7.969707e-06, 2.726208e-06
7.811384e-06, 3.097476e-06
7.647721e-06, 2.907619e-06
8.144072e-06, 2.695209e-06
7.734032e-06, 2.674525e-06
7.501236e-06, 2.927382e-06
7.955386e-06, 2.764861e-06
7.597459e-06, 2.600183e-06
7.314816e-06, 2.562577e-06
7.791377e-06, 2.398070e-06
7.885030e-06, 2.874637e-06
8.201247e-06, 2.759431e-06
8.291522e-06, 2.841458e-06
8.283077e-06, 2.805184e-06
8.070854e-06, 2.816731e-06
8.012825e-06, 2.431038e-06
7.895920e-06, 2.618184e-06
8.201872e-06, 2.752154e-06
8.309777e-06, 2.439397e-06
8.069931e-06, 2.533287e-06
8.230971e-06, 2.471186e-06
8.451087e-06, 2.658003e-06
8.683909e-06, 2.885246e-06
8.440858e-06, 2.681115e-06
8.477636e-06, 2.876235e-06
8.494279e-06, 2.858480e-06
8.133076e-06, 2.696028e-06
8.333140e-06, 2.552878e-06
8.194831e-06, 2.530642e-06
8.584867e-06, 2.591442e-06
8.406327e-06, 2.468108e-06
8.156645e-06, 2.629827e-06
7.976173e-06, 2.220379e-06
8.761702e-06, 2.823401e-06
8.807220e-06, 2.999714e-06
8.599085e-06, 2.631342e-06
8.831020e-06, 2.842622e-06
8.551739e-06, 2.963712e-06
8.673252e-06, 2.841332e-06
8.589864e-06, 2.716407e-06
8.725351e-06, 2.874510e-06
8.936868e-06, 2.651643e-06
8.890746e-06, 2.504887e-06
8.602686e-06, 2.673742e-06
8.614143e-06, 2.629840e-06
8.617615e-06, 2.543174e-06
8.888221e-06, 2.368495e-06
8.907291e-06, 2.745102e-06
9.015393e-06, 2.531825e-06
9.297042e-06, 2.886542e-06
8.776977e-06, 2.797150e-06
9.250962e-06, 2.503381e-06
9.323552e-06, 2.990899e-06
9.305258e-06, 2.727616e-06
8.988665e-06, 2.658307e-06
8.908608e-06, 2.829305e-06
9.192053e-06, 2.912653e-06
8.697633e-06, 2.844539e-06
9.144335e-06, 2.392562e-06
8.596395e-06, 2.734423e-06
9.012158e-06, 2.733782e-06
9.235486e-06, 2.223535e-06
9.006016e-06, 2.723478e-06
8.630906e-06, 2.318190e-06
9.258696e-06, 2.791631e-06
8.985411e-06, 2.796995e-06
9.442063e-06, 2.761912e-06
9.233492e-06, 2.951724e-06
9.220418e-06, 2.372161e-06
9.058643e-06, 2.383451e-06
9.362433e-06, 2.187702e-06
9.923086e-06, 2.861195e-06
9.585481e-06, 2.899364e-06
9.776466e-06, 2.822322e-06
9.417893e-06, 2.659934e-06
9.491493e-06, 2.557856e-06
9.629305e-06, 2.323859e-06
9.622560e-06, 2.592043e-06
9.849942e-06, 2.988882e-06
9.960456e-06, 2.957973e-06
9.875419e-06, 2.563686e-06
9.704374e-06, 2.619909e-06
9.806880e-06, 2.434898e-06
9.812208e-06, 2.839170e-06
9.701177e-06, 2.167411e-06
2.713594e-07, 2.976010e-06
2.777783e-07, 2.879686e-06
6.248789e-07, 2.980299e-06
4.575054e-07, 3.116479e-06
2.686101e-07, 3.072052e-06
1.519139e-07, 3.181315e-06
2.607455e-07, 3.286313e-06
2.602759e-07, 2.847570e-06
5.748673e-08, 3.143506e-06
2.160661e-07, 2.825866e-06
1.297872e-07, 3.000254e-06
5.494921e-08, 3.007737e-06
4.076834e-07, 3.635826e-06
2.175086e-07, 3.037349e-06
2.997964e-07, 3.449736e-06
7.460881e-07, 3.065369e-06
5.932294e-07, 2.677744e-06
2.561089e-07, 2.953874e-06
3.788303e-07, 2.703179e-06
5.827098e-07, 2.839394e-06
5.472334e-07, 2.644871e-06
3.657424e-07, 3.056403e-06
6.022932e-08, 2.972182e-06
5.589545e-07, 3.212114e-06
5.154944e-07, 2.957774e-06
6.627237e-07, 3.274615e-06
8.588006e-07, 3.176539e-06
6.391200e-07, 2.997848e-06
6.611450e-07, 3.310744e-06
6.965370e-07, 3.032925e-06
1.043874e-06, 2.902382e-06
8.336057e-07, 2.862198e-06
8.192705e-07, 2.847402e-06
4.791442e-07, 3.015625e-06
6.602050e-07, 3.066719e-06
9.567350e-07, 3.050623e-06
6.239702e-07, 2.975833e-06
4.960002e-07, 2.604045e-06
1.181394e-06, 3.505119e-06
8.018605e-07, 3.304536e-06
1.122080e-06, 3.051409e-06
1.119940e-06, 2.888874e-06
1.352894e-06, 2.897951e-06
7.027273e-07, 3.251285e-06
9.063183e-07, 3.046075e-06
1.290819e-06, 2.925658e-06
1.000990e-06, 2.967915e-06
7.602263e-07, 2.917290e-06
1.412243e-06, 3.284152e-06
1.338443e-06, 2.972021e-06
1.296567e-06, 2.858182e-06
1.414831e-06, 2.959711e-06
1.523452e-06, 2.761927e-06
1.305762e-06, 2.843908e-06
1.306273e-06, 2.728423e-06
1.363831e-06, 3.572203e-06
1.690232e-06, 2.769958e-06
1.473255e-06, 3.234446e-06
1.364830e-06, 3.087059e-06
1.501889e-06, 3.028693e-06
1.606056e-06, 2.708648e-06
1.427999e-06, 2.766146e-06
1.346249e-06, 2.888826e-06
1.484610e-06, 3.035762e-06
1.218530e-06, 2.892886e-06
2.218178e-06, 3.360300e-06
1.814199e-06, 3.205947e-06
1.945448e-06, 2.791240e-06
1.755951e-06, 2.793130e-06
2.001935e-06, 3.015944e-06
2.221370e-06, 3.355757e-06
2.116611e-06, 3.087415e-06
2.554855e-06, 2.986458e-06
2.130740e-06, 3.140002e-06
1.980782e-06, 3.047874e-06
2.141638e-06, 2.980591e-06
2.419633e-06, 2.847121e-06
1.973579e-06, 2.913002e-06
2.278156e-06, 2.836300e-06
2.146579e-06, 2.930690e-06
1.957396e-06, 3.348135e-06
2.247693e-06, 2.978454e-06
2.301395e-06, 2.949910e-06
2.241523e-06, 2.978570e-06
1.873682e-06, 2.637434e-06
2.238748e-06, 2.686507e-06
2.550910e-06, 3.314810e-06
2.105372e-06, 3.124383e-06
2.054732e-06, 3.012537e-06
2.706026e-06, 3.092193e-06
2.475697e-06, 3.072611e-06
2.608708e-06, 2.960974e-06
2.371535e-06, 2.834266e-06
2.401076e-06, 2.783979e-06
2.364278e-06, 2.754563e-06
2.064948e-06, 3.034987e-06
3.131867e-06, 3.327448e-06
2.641155e-06, 3.022094e-06
3.054205e-06, 3.103081e-06
3.088067e-06, 3.124672e-06
2.839823e-06, 3.116899e-06
2.855514e-06, 2.886877e-06
2.725771e-06, 2.736320e-06
2.727091e-06, 2.980254e-06
2.762886e-06, 2.641540e-06
2.523728e-06, 2.658845e-06
2.608591e-06, 2.844248e-06
2.868460e-06, 2.629582e-06
2.340211e-06, 2.642612e-06
2.953270e-06, 3.477952e-06
3.116953e-06, 3.037642e-06
2.866439e-06, 3.190878e-06
3.314758e-06, 3.098895e-06
3.095347e-06, 2.946361e-06
2.878766e-06, 3.140398e-06
2.846919e-06, 3.029411e-06
2.990059e-06, 2.613133e-06
3.374408e-06, 3.016758e-06
3.045122e-06, 3.032909e-06
2.961348e-06, 2.601751e-06
3.043770e-06, 2.957271e-06
2.708562e-06, 2.794945e-06
3.255618e-06, 2.590798e-06
3.448560e-06, 3.007636e-06
3.152744e-06, 3.157382e-06
3.334413e-06, 3.216438e-06
3.076538e-06, 2.956854e-06
3.325847e-06, 3.496052e-06
3.471214e-06, 3.040745e-06
3.767008e-06, 2.910669e-06
3.400760e-06, 3.211090e-06
3.219951e-06, 3.110400e-06
3.038334e-06, 3.191309e-06
3.305571e-06, 2.746109e-06
3.184795e-06, 3.024358e-06
3.133302e-06, 2.944144e-06
3.304330e-06, 2.540415e-06
3.431144e-06, 3.414713e-06
3.820139e-06, 3.338693e-06
3.273823e-06, 3.002929e-06
3.512793e-06, 2.822493e-06
3.670743e-06, 3.231381e-06
3.233682e-06, 2.806450e-06
3.585202e-06, 3.225730e-06
3.247752e-06, 2.861768e-06
3.322180e-06, 2.940147e-06
4.134349e-06, 2.529099e-06
3.536876e-06, 2.877733e-06
3.420683e-06, 2.986774e-06
3.370224e-06, 2.743502e-06
3.459595e-06, 2.922090e-06
3.905758e-06, 3.003869e-06
4.132156e-06, 3.310235e-06
4.177936e-06, 3.079943e-06
4.002623e-06, 3.148259e-06
3.973316e-06, 3.164494e-06
3.485282e-06, 2.921281e-06
3.776566e-06, 2.865646e-06
4.538675e-06, 2.941537e-06
4.502079e-06, 2.960495e-06
4.361601e-06, 3.248165e-06
4.217405e-06, 3.220346e-06
4.233472e-06, 3.172604e-06
3.831184e-06, 2.734518e-06
4.529522e-06, 2.636796e-06
4.094485e-06, 2.913948e-06
3.799421e-06, 2.984619e-06
4.255728e-06, 3.267342e-06
4.269244e-06, 3.092447e-06
4.128662e-06, 3.175855e-06
4.446725e-06, 2.926319e-06
4.596872e-06, 2.826786e-06
4.616222e-06, 3.159373e-06
4.787275e-06, 3.450527e-06
4.941587e-06, 3.219513e-06
5.022553e-06, 3.112511e-06
4.821749e-06, 2.797664e-06
4.466322e-06, 3.235124e-06
4.100225e-06, 2.815112e-06
4.672882e-06, 2.558078e-06
4.957960e-06, 3.312410e-06
5.030662e-06, 3.202392e-06
4.902053e-06, 3.088018e-06
4.782591e-06, 3.071190e-06
4.506792e-06, 3.010823e-06
4.821964e-06, 2.780508e-06
4.747206e-06, 2.871208e-06
5.100424e-06, 2.711366e-06
5.542820e-06, 2.837902e-06
5.252595e-06, 2.756503e-06
5.177439e-06, 2.679723e-06
5.118668e-06, 3.042177e-06
5.855241e-06, 3.097209e-06
5.857254e-06, 3.181387e-06
5.725004e-06, 2.791664e-06
5.774931e-06, 3.161393e-06
5.756851e-06, 2.885739e-06
5.805546e-06, 3.058666e-06
5.394102e-06, 3.034555e-06
5.502125e-06, 2.758874e-06
6.085679e-06, 2.818567e-06
5.726326e-06, 2.940983e-06
5.581397e-06, 2.631185e-06
5.470945e-06, 2.920645e-06
5.362007e-06, 2.968734e-06
6.069871e-06, 3.186548e-06
6.127249e-06, 3.131772e-06
5.664860e-06, 3.540661e-06
5.652424e-06, 3.204606e-06
5.753357e-06, 2.693347e-06
6.027972e-06, 3.093841e-06
6.373465e-06, 2.995220e-06
6.459484e-06, 2.899182e-06
6.150452e-06, 3.325054e-06
5.753621e-06, 3.108545e-06
5.840009e-06, 2.962194e-06
5.750927e-06, 3.310632e-06
5.900884e-06, 2.984287e-06
6.141970e-06, 2.676251e-06
5.966026e-06, 2.667771e-06
6.541927e-06, 3.359660e-06
6.207440e-06, 3.351639e-06
6.269471e-06, 3.067674e-06
5.942756e-06, 3.156597e-06
6.514124e-06, 2.984457e-06
6.269573e-06, 2.810638e-06
6.142959e-06, 2.809380e-06
6.563858e-06, 3.185951e-06
7.000421e-06, 2.773252e-06
6.744864e-06, 3.248138e-06
6.943361e-06, 3.119967e-06
6.337794e-06, 2.955711e-06
6.656484e-06, 2.614183e-06
6.944468e-06, 2.964615e-06
6.637957e-06, 2.543518e-06
6.891778e-06, 2.944507e-06
6.840064e-06, 3.547855e-06
6.959396e-06, 3.168569e-06
6.713466e-06, 2.978852e-06
6.922449e-06, 3.000750e-06
7.422415e-06, 2.991646e-06
6.959454e-06, 2.919107e-06
7.250768e-06, 2.876680e-06
6.815086e-06, 3.073667e-06
6.775337e-06, 3.166783e-06
6.737516e-06, 3.245120e-06
6.772130e-06, 3.265701e-06
7.139491e-06, 3.006693e-06
7.154843e-06, 2.988756e-06
7.148797e-06, 3.000945e-06
6.956229e-06, 2.711496e-06
7.288857e-06, 2.643586e-06
7.336411e-06, 3.106652e-06
6.986104e-06, 3.264430e-06
7.047224e-06, 3.149294e-06
7.561888e-06, 2.898235e-06
7.348919e-06, 2.731290e-06
7.213624e-06, 3.162292e-06
7.114231e-06, 2.919770e-06
7.607796e-06, 3.095245e-06
7.862196e-06, 3.265349e-06
7.613680e-06, 3.061646e-06
7.490639e-06, 3.012280e-06
7.481822e-06, 3.121104e-06
7.624662e-06, 3.057775e-06
7.734834e-06, 3.279105e-06
7.983095e-06, 2.815635e-06
7.464132e-06, 3.090315e-06
7.483386e-06, 3.090419e-06
7.693269e-06, 2.719093e-06
7.864826e-06, 2.733351e-06
7.470009e-06, 2.798721e-06
8.148519e-06, 3.308159e-06
7.947643e-06, 2.965823e-06
7.962982e-06, 2.947799e-06
7.946134e-06, 2.933262e-06
7.725412e-06, 2.809733e-06
7.616999e-06, 2.817750e-06
7.603217e-06, 3.220379e-06
7.743395e-06, 3.048140e-06
7.829627e-06, 3.018229e-06
7.642575e-06, 2.861197e-06
7.845292e-06, 3.215148e-06
8.110880e-06, 3.110077e-06
7.940064e-06, 2.994706e-06
8.266367e-06, 3.201952e-06
8.188772e-06, 3.102939e-06
8.309925e-06, 3.152956e-06
8.054200e-06, 2.906945e-06
7.968715e-06, 3.099722e-06
8.032276e-06, 2.929286e-06
8.229198e-06, 2.950226e-06
8.783432e-06, 2.858756e-06
8.520766e-06, 2.881196e-06
8.438786e-06, 2.876082e-06
8.078752e-06, 2.934321e-06
8.418745e-06, 2.774123e-06
8.205739e-06, 3.097471e-06
8.407781e-06, 2.926239e-06
8.366319e-06, 2.977484e-06
8.569968e-06, 2.832901e-06
8.285596e-06, 2.668663e-06
8.751810e-06, 3.067484e-06
9.014846e-06, 3.329002e-06
8.626056e-06, 3.264850e-06
8.870008e-06, 2.763997e-06
8.730210e-06, 3.046468e-06
8.378811e-06, 2.989604e-06
8.630085e-06, 2.936017e-06
8.667994e-06, 2.708206e-06
8.535586e-06, 2.767440e-06
8.700297e-06, 2.923714e-06
9.034001e-06, 3.017625e-06
9.265427e-06, 2.631975e-06
9.157433e-06, 3.029726e-06
9.192803e-06, 2.779932e-06
8.840383e-06, 2.856509e-06
8.918238e-06, 3.176382e-06
8.956482e-06, 3.142462e-06
8.716091e-06, 3.059525e-06
8.975271e-06, 3.011370e-06
8.726116e-06, 2.899973e-06
8.995695e-06, 2.920007e-06
8.752796e-06, 2.858896e-06
9.042129e-06, 2.320561e-06
9.110970e-06, 3.091222e-06
9.086728e-06, 2.991220e-06
8.997708e-06, 3.094853e-06
9.614252e-06, 3.033933e-06
9.314504e-06, 3.100606e-06
9.431896e-06, 3.241293e-06
8.992233e-06, 3.026625e-06
9.196483e-06, 3.071342e-06
9.292384e-06, 2.997714e-06
9.974493e-06, 3.256230e-06
9.880375e-06, 3.279209e-06
9.677975e-06, 3.080801e-06
9.966600e-06, 3.301687e-06
9.866379e-06, 3.334758e-06
9.939041e-06, 3.130803e-06
9.984183e-06, 2.907388e-06
9.629342e-06, 2.881127e-06
9.759538e-06, 2.655936e-06
9.636280e-06, 3.157800e-06
9.897987e-06, 3.373755e-06
9.847259e-06, 3.155462e-06
9.638746e-06, 3.155899e-06
