8.742468e-06, 2.550975e-06
8.670453e-06, 2.649752e-06
8.603040e-06, 2.794650e-06
8.486769e-06, 2.799437e-06
8.898129e-06, 2.412985e-06
9.224551e-06, 2.923105e-06
8.911525e-06, 2.732491e-06
9.420600e-06, 2.619770e-06
9.333388e-06, 2.640481e-06
8.769704e-06, 2.819678e-06
8.807215e-06, 2.539783e-06
8.942535e-06, 2.677517e-06
8.754821e-06, 2.691071e-06
8.688525e-06, 2.677092e-06
9.004636e-06, 2.635377e-06
8.916199e-06, 2.679730e-06
9.455943e-06, 2.698326e-06
9.205284e-06, 2.641687e-06
9.220634e-06, 2.848429e-06
9.673833e-06, 2.714700e-06
9.344839e-06, 2.669296e-06
9.653429e-06, 2.848342e-06
9.168674e-06, 2.552806e-06
9.168483e-06, 2.914650e-06
9.694455e-06, 2.533461e-06
8.976380e-06, 2.751258e-06
8.917388e-06, 2.804362e-06
9.772286e-06, 2.836850e-06
9.243359e-06, 2.845957e-06
9.400148e-06, 2.806411e-06
9.409866e-06, 2.770589e-06
9.617308e-06, 2.551923e-06
9.854027e-06, 2.399482e-06
9.722118e-06, 2.371382e-06
9.392831e-06, 2.791191e-06
8.998889e-06, 2.546170e-06
9.572577e-06, 2.725293e-06
9.692881e-06, 2.573577e-06
9.468982e-06, 2.643593e-06
9.361875e-06, 2.746667e-06
9.929983e-06, 3.002944e-06
9.763280e-06, 2.676082e-06
9.849843e-06, 2.721267e-06
9.950951e-06, 2.718050e-06
9.785295e-06, 2.414579e-06
9.977632e-06, 2.849686e-06
9.695924e-06, 2.647791e-06
9.771192e-06, 2.844871e-06
9.731262e-06, 2.522406e-06
2.594827e-07, 2.843405e-06
8.128397e-08, 3.056895e-06
4.316456e-07, 2.953440e-06
1.543971e-07, 3.013830e-06
1.219914e-07, 3.037727e-06
1.216120e-07, 2.695112e-06
7.203203e-09, 2.798730e-06
2.000284e-07, 3.074496e-06
4.166473e-08, 2.854323e-06
8.147089e-09, 2.781408e-06
4.504657e-07, 3.139445e-06
4.564166e-07, 2.958981e-06
5.581052e-07, 2.921017e-06
4.717513e-08, 3.112152e-06
4.676380e-07, 2.860480e-06
3.876972e-07, 2.815674e-06
6.527213e-08, 3.175678e-06
7.436276e-07, 3.018535e-06
2.917780e-07, 2.984247e-06
3.584393e-07, 2.948938e-06
7.221792e-07, 3.136934e-06
9.143780e-07, 3.172943e-06
8.867595e-07, 3.300605e-06
9.944880e-07, 2.820607e-06
7.985722e-07, 3.216212e-06
5.884264e-07, 3.187895e-06
8.163488e-07, 2.708495e-06
4.754466e-07, 2.855683e-06
6.933619e-07, 3.022242e-06
7.657246e-07, 2.710680e-06
7.289817e-07, 2.571245e-06
8.014530e-07, 2.822262e-06
6.902506e-07, 3.294566e-06
9.886753e-07, 3.151653e-06
1.084057e-06, 3.168304e-06
9.356718e-07, 3.167819e-06
8.121730e-07, 3.416974e-06
1.218278e-06, 3.241091e-06
4.944637e-07, 2.845965e-06
9.245775e-07, 2.703499e-06
1.766926e-06, 3.388799e-06
1.375655e-06, 3.187704e-06
1.435343e-06, 3.025306e-06
1.419707e-06, 3.163844e-06
1.518519e-06, 2.834749e-06
1.276571e-06, 3.056590e-06
9.019916e-07, 2.900830e-06
1.332681e-06, 2.961275e-06
1.090461e-06, 2.940044e-06
2.074543e-06, 3.262280e-06
1.629578e-06, 3.044303e-06
1.735370e-06, 3.097655e-06
1.537406e-06, 3.152486e-06
1.629944e-06, 3.136157e-06
1.761840e-06, 3.174945e-06
1.564908e-06, 3.165668e-06
1.804274e-06, 2.976481e-06
1.586025e-06, 3.165442e-06
1.681627e-06, 2.803548e-06
1.818381e-06, 2.919202e-06
1.509741e-06, 2.895570e-06
1.660211e-06, 2.782083e-06
1.578575e-06, 2.759301e-06
1.457338e-06, 2.713885e-06
1.311152e-06, 2.959893e-06
1.951281e-06, 3.335572e-06
1.795005e-06, 2.969274e-06
2.262503e-06, 2.985603e-06
1.797297e-06, 2.974061e-06
1.989338e-06, 3.335903e-06
1.745762e-06, 3.183108e-06
1.671465e-06, 2.922326e-06
1.968864e-06, 2.779765e-06
1.645718e-06, 2.948974e-06
2.049079e-06, 2.986151e-06
1.977208e-06, 2.582043e-06
1.895429e-06, 3.126224e-06
1.774454e-06, 2.932060e-06
1.774150e-06, 2.835502e-06
1.452689e-06, 2.673499e-06
1.676639e-06, 3.126926e-06
2.207055e-06, 3.302249e-06
2.053352e-06, 3.259890e-06
2.585585e-06, 3.100194e-06
2.428288e-06, 3.519779e-06
2.160713e-06, 3.384617e-06
2.152889e-06, 3.277179e-06
2.086129e-06, 3.168302e-06
2.190619e-06, 2.884910e-06
2.554351e-06, 2.824982e-06
2.225014e-06, 2.768702e-06
2.259406e-06, 3.136446e-06
2.173358e-06, 2.998239e-06
2.121530e-06, 2.858298e-06
2.479901e-06, 3.341421e-06
3.081318e-06, 3.298082e-06
2.480088e-06, 3.059257e-06
2.527035e-06, 3.085142e-06
2.450869e-06, 2.853066e-06
2.451460e-06, 2.969829e-06
2.583817e-06, 2.869564e-06
2.448843e-06, 3.220058e-06
2.215298e-06, 3.370110e-06
2.752256e-06, 3.053542e-06
2.366855e-06, 2.877735e-06
2.418696e-06, 3.136890e-06
2.305335e-06, 3.014472e-06
2.204725e-06, 2.912196e-06
2.240042e-06, 2.926767e-06
2.396584e-06, 2.720826e-06
2.377351e-06, 3.053751e-06
2.377505e-06, 2.679658e-06
2.324829e-06, 2.895756e-06
2.530425e-06, 2.807906e-06
2.355593e-06, 2.623372e-06
2.738679e-06, 2.920854e-06
2.759831e-06, 3.231801e-06
2.415222e-06, 2.998033e-06
2.641146e-06, 2.643961e-06
2.332201e-06, 2.956757e-06
2.979542e-06, 2.904764e-06
2.750594e-06, 2.674457e-06
3.163645e-06, 3.163370e-06
3.085343e-06, 3.143062e-06
2.836998e-06, 3.006135e-06
2.955058e-06, 2.858362e-06
2.760165e-06, 2.785757e-06
3.008237e-06, 2.897817e-06
2.913942e-06, 3.022124e-06
2.862901e-06, 2.795397e-06
2.761822e-06, 2.745943e-06
3.044495e-06, 2.970661e-06
3.248074e-06, 2.837058e-06
3.162061e-06, 2.895636e-06
2.897216e-06, 2.783676e-06
2.964245e-06, 3.083497e-06
3.525384e-06, 3.188296e-06
3.561665e-06, 3.090436e-06
3.239674e-06, 2.987978e-06
3.289325e-06, 2.774355e-06
3.281086e-06, 3.113391e-06
3.321333e-06, 3.145709e-06
3.202796e-06, 2.768570e-06
3.700247e-06, 2.725039e-06
3.344987e-06, 2.733163e-06
3.201733e-06, 2.562556e-06
2.977971e-06, 2.691570e-06
3.711983e-06, 3.356052e-06
3.902807e-06, 3.141960e-06
3.908694e-06, 3.053519e-06
3.592586e-06, 2.988580e-06
3.716415e-06, 3.096356e-06
3.604859e-06, 3.290890e-06
3.634752e-06, 3.236510e-06
3.474580e-06, 3.095567e-06
3.528558e-06, 2.825494e-06
3.311640e-06, 3.034097e-06
3.576464e-06, 2.916458e-06
3.932696e-06, 2.935927e-06
3.671953e-06, 3.286608e-06
3.805122e-06, 3.078027e-06
4.127231e-06, 3.067881e-06
3.898107e-06, 2.913848e-06
4.154898e-06, 3.223125e-06
3.947070e-06, 3.065856e-06
4.117853e-06, 2.955153e-06
3.892038e-06, 2.926912e-06
3.994850e-06, 2.905096e-06
3.850013e-06, 2.808650e-06
3.884260e-06, 3.053319e-06
3.942591e-06, 3.437180e-06
3.992444e-06, 3.027434e-06
4.185436e-06, 3.303574e-06
4.342106e-06, 3.023213e-06
4.183878e-06, 2.804627e-06
4.237066e-06, 2.829488e-06
4.062754e-06, 2.709055e-06
4.034747e-06, 2.861161e-06
3.851967e-06, 3.185874e-06
4.293098e-06, 2.797186e-06
4.271029e-06, 3.155851e-06
4.097593e-06, 2.814281e-06
4.873467e-06, 2.828166e-06
4.933138e-06, 2.931370e-06
4.860994e-06, 3.274193e-06
4.567887e-06, 3.056318e-06
4.760056e-06, 2.701326e-06
4.736349e-06, 3.041534e-06
4.970166e-06, 2.838438e-06
5.185394e-06, 2.916007e-06
4.481208e-06, 3.032826e-06
5.157467e-06, 2.750230e-06
4.932146e-06, 2.897380e-06
5.231233e-06, 2.674589e-06
4.878653e-06, 3.030578e-06
4.773807e-06, 3.113045e-06
4.951078e-06, 2.652376e-06
5.006961e-06, 2.563958e-06
5.135452e-06, 3.158828e-06
5.385321e-06, 2.794199e-06
5.220041e-06, 3.290634e-06
5.393358e-06, 2.948316e-06
5.345892e-06, 3.010678e-06
5.543099e-06, 3.247693e-06
5.055028e-06, 3.120301e-06
4.840217e-06, 2.856281e-06
5.108525e-06, 2.951681e-06
5.514902e-06, 2.787814e-06
5.150383e-06, 2.668316e-06
5.341865e-06, 3.267576e-06
5.853245e-06, 2.864277e-06
5.536158e-06, 2.877042e-06
5.259239e-06, 3.125206e-06
5.722664e-06, 2.852483e-06
5.358346e-06, 3.047922e-06
5.535693e-06, 2.708355e-06
5.534704e-06, 2.936210e-06
5.916931e-06, 3.182930e-06
5.912248e-06, 3.190501e-06
5.918427e-06, 3.081116e-06
5.965142e-06, 2.814105e-06
5.756457e-06, 2.800190e-06
5.845649e-06, 2.943950e-06
5.594072e-06, 3.048154e-06
5.779089e-06, 2.901352e-06
5.730398e-06, 2.820848e-06
5.634955e-06, 2.701059e-06
6.222487e-06, 3.231745e-06
6.114132e-06, 3.100449e-06
6.101329e-06, 2.941834e-06
6.050438e-06, 3.004594e-06
6.052393e-06, 3.247182e-06
6.111934e-06, 3.284816e-06
6.422199e-06, 2.759553e-06
5.988043e-06, 3.068259e-06
6.049995e-06, 3.077519e-06
6.060925e-06, 2.688217e-06
5.778246e-06, 3.022747e-06
6.021916e-06, 2.943729e-06
5.941172e-06, 3.077550e-06
6.387327e-06, 3.106194e-06
6.060309e-06, 3.101889e-06
6.045389e-06, 3.105243e-06
6.817493e-06, 2.752943e-06
6.520562e-06, 3.151533e-06
6.241075e-06, 2.892645e-06
6.456310e-06, 2.895993e-06
6.459616e-06, 2.695031e-06
6.446500e-06, 2.609262e-06
6.728421e-06, 2.971455e-06
6.450504e-06, 3.117911e-06
6.662538e-06, 3.236968e-06
6.699553e-06, 3.080072e-06
6.642914e-06, 2.955760e-06
6.821651e-06, 2.748843e-06
6.715714e-06, 3.234916e-06
6.670239e-06, 2.919486e-06
6.244525e-06, 3.099004e-06
6.743842e-06, 3.066906e-06
6.720977e-06, 2.418454e-06
7.127850e-06, 3.410872e-06
7.113435e-06, 3.082517e-06
6.879293e-06, 2.813735e-06
6.977152e-06, 2.925173e-06
6.915593e-06, 3.018063e-06
7.453104e-06, 3.087172e-06
7.363083e-06, 3.054195e-06
7.050582e-06, 3.208950e-06
7.163878e-06, 3.030402e-06
7.142849e-06, 2.953341e-06
7.045194e-06, 2.907740e-06
7.182644e-06, 2.924079e-06
7.251218e-06, 3.071558e-06
7.150381e-06, 2.994779e-06
7.457517e-06, 2.628305e-06
6.870698e-06, 2.912303e-06
7.618748e-06, 3.028036e-06
7.344719e-06, 3.221355e-06
7.584503e-06, 3.133442e-06
7.826864e-06, 2.851781e-06
7.741452e-06, 2.907664e-06
7.427506e-06, 3.036154e-06
7.504852e-06, 2.606113e-06
7.842268e-06, 3.248179e-06
8.080339e-06, 3.026945e-06
8.131012e-06, 3.062150e-06
8.014529e-06, 2.940515e-06
7.960482e-06, 2.827294e-06
8.092319e-06, 2.818856e-06
7.537493e-06, 2.772150e-06
8.242889e-06, 2.996513e-06
8.167915e-06, 3.162667e-06
8.338308e-06, 3.058814e-06
8.389183e-06, 3.071877e-06
8.128549e-06, 3.099205e-06
8.215618e-06, 3.291646e-06
7.980829e-06, 2.956227e-06
8.023060e-06, 3.103887e-06
8.694567e-06, 3.267094e-06
8.621807e-06, 3.299652e-06
8.863983e-06, 3.082572e-06
8.941619e-06, 3.214715e-06
8.517366e-06, 3.056984e-06
8.206577e-06, 3.043965e-06
8.195315e-06, 3.160483e-06
8.395406e-06, 3.010849e-06
8.339608e-06, 2.947119e-06
8.429569e-06, 2.836909e-06
8.314035e-06, 2.817165e-06
8.236668e-06, 2.899244e-06
7.925411e-06, 2.695706e-06
8.358830e-06, 2.631223e-06
8.797764e-06, 3.472510e-06
8.909765e-06, 2.986623e-06
8.478636e-06, 3.010173e-06
8.674770e-06, 2.860896e-06
8.759479e-06, 2.843774e-06
8.899044e-06, 2.809970e-06
8.901431e-06, 2.972228e-06
8.848167e-06, 2.658233e-06
8.745476e-06, 2.910137e-06
8.763865e-06, 2.695989e-06
8.806112e-06, 2.908986e-06
8.962137e-06, 3.378060e-06
8.901155e-06, 3.368707e-06
9.019375e-06, 2.923202e-06
9.040505e-06, 2.996626e-06
9.043682e-06, 3.143917e-06
8.749334e-06, 2.963994e-06
8.994958e-06, 2.927194e-06
8.651747e-06, 2.809227e-06
8.955571e-06, 2.548847e-06
8.765772e-06, 2.596142e-06
9.541233e-06, 3.172790e-06
9.703416e-06, 3.076731e-06
9.271689e-06, 3.206044e-06
9.382804e-06, 3.089775e-06
9.670458e-06, 2.961697e-06
9.372621e-06, 3.007890e-06
9.101211e-06, 2.740135e-06
9.164562e-06, 2.943717e-06
9.647678e-06, 2.891118e-06
9.345970e-06, 2.567447e-06
9.793235e-06, 3.635902e-06
9.833876e-06, 3.342658e-06
9.552697e-06, 3.299111e-06
9.675944e-06, 2.987512e-06
9.821929e-06, 2.867105e-06
9.646452e-06, 3.035620e-06
9.464602e-06, 2.785552e-06
9.244662e-06, 3.047463e-06
9.458239e-06, 2.950262e-06
9.542268e-06, 2.632748e-06
9.614020e-06, 2.742784e-06
9.502259e-06, 2.381375e-06
9.804002e-06, 3.090177e-06
9.812697e-06, 3.091875e-06
9.754023e-06, 3.269806e-06
9.923924e-06, 2.795824e-06
9.867304e-06, 2.815093e-06
9.757435e-06, 2.804779e-06
9.974702e-06, 2.990310e-06
9.830506e-06, 2.953856e-06
9.828290e-06, 2.654914e-06
9.874410e-06, 2.849939e-06
2.478251e-07, 3.537318e-06
8.007063e-08, 3.340465e-06
3.221545e-07, 3.461409e-06
4.676018e-08, 3.356353e-06
1.691940e-07, 3.624256e-06
1.992852e-07, 3.124672e-06
1.653067e-07, 3.038386e-06
8.216824e-08, 3.365642e-06
1.510662e-07, 3.556006e-06
2.393227e-07, 3.189245e-06
2.910076e-07, 3.604859e-06
6.209205e-07, 3.265292e-06
7.518358e-07, 3.239007e-06
7.494225e-07, 3.406443e-06
3.476700e-07, 3.658708e-06
5.941920e-07, 3.460345e-06
5.945741e-07, 3.403730e-06
1.275645e-07, 3.181615e-06
4.482746e-07, 3.648560e-06
2.338440e-07, 3.251607e-06
4.202402e-07, 2.985105e-06
5.076857e-07, 2.907966e-06
1.149526e-06, 3.626642e-06
3.575382e-07, 3.710554e-06
6.507440e-07, 3.555770e-06
9.460681e-07, 3.491732e-06
6.852966e-07, 3.329367e-06
8.143049e-07, 3.429120e-06
8.119747e-07, 3.478005e-06
4.245946e-07, 3.067342e-06
9.806566e-07, 3.444780e-06
6.090127e-07, 3.637087e-06
9.768676e-07, 3.568603e-06
1.150673e-06, 3.387377e-06
1.056299e-06, 3.317036e-06
7.150421e-07, 3.333331e-06
9.442772e-07, 3.044745e-06
1.632286e-06, 3.463021e-06
1.366468e-06, 3.548435e-06
1.327051e-06, 3.140385e-06
1.228692e-06, 2.916313e-06
9.857289e-07, 3.451938e-06
9.461796e-07, 3.590919e-06
1.185451e-06, 3.018228e-06
1.021526e-06, 3.159255e-06
1.789494e-06, 3.284038e-06
2.100198e-06, 3.312998e-06
1.729014e-06, 3.077191e-06
1.817449e-06, 3.081895e-06
1.471979e-06, 3.555949e-06
1.423751e-06, 3.552809e-06
1.129677e-06, 3.079250e-06
2.031983e-06, 3.184685e-06
1.841162e-06, 3.170110e-06
1.961893e-06, 3.229699e-06
1.926009e-06, 3.369179e-06
1.694557e-06, 3.390275e-06
1.696228e-06, 3.176268e-06
1.980377e-06, 3.246097e-06
1.702858e-06, 3.181570e-06
1.946767e-06, 3.226887e-06
1.844160e-06, 3.286149e-06
2.194004e-06, 3.118840e-06
1.959508e-06, 3.729240e-06
2.246790e-06, 3.172978e-06
1.650139e-06, 3.241197e-06
2.236368e-06, 3.076371e-06
1.856297e-06, 3.131454e-06
2.450998e-06, 3.452526e-06
2.380049e-06, 3.537280e-06
2.748750e-06, 3.163978e-06
2.447507e-06, 3.208364e-06
2.216430e-06, 3.430096e-06
2.133566e-06, 3.152404e-06
2.448382e-06, 2.931974e-06
2.366648e-06, 3.164734e-06
2.400858e-06, 3.115803e-06
2.477705e-06, 3.634292e-06
2.603790e-06, 3.627665e-06
2.573829e-06, 3.684733e-06
2.341465e-06, 3.900582e-06
2.801375e-06, 3.240782e-06
2.418366e-06, 3.334232e-06
2.653914e-06, 3.093391e-06
2.236514e-06, 3.349956e-06
3.071993e-06, 3.245597e-06
2.515507e-06, 3.170189e-06
2.419708e-06, 3.256124e-06
2.901768e-06, 3.836802e-06
2.943446e-06, 3.685581e-06
3.166220e-06, 3.704531e-06
2.901085e-06, 3.449847e-06
3.144212e-06, 3.302933e-06
3.186834e-06, 3.650458e-06
3.346642e-06, 3.039108e-06
3.330329e-06, 3.447537e-06
3.152537e-06, 3.341180e-06
3.176362e-06, 3.420353e-06
3.028088e-06, 3.105829e-06
3.201076e-06, 3.279236e-06
3.114605e-06, 2.925420e-06
3.645835e-06, 3.453609e-06
3.420844e-06, 3.146156e-06
3.241600e-06, 3.480870e-06
3.224830e-06, 3.427349e-06
3.676051e-06, 3.242519e-06
3.099788e-06, 3.309394e-06
3.554455e-06, 3.515922e-06
3.634101e-06, 3.252000e-06
3.585978e-06, 3.019020e-06
3.373208e-06, 3.153345e-06
3.691595e-06, 3.148727e-06
3.494716e-06, 3.152606e-06
3.155394e-06, 3.208878e-06
3.338820e-06, 3.362059e-06
3.375898e-06, 3.335103e-06
3.591495e-06, 3.053092e-06
3.489873e-06, 2.979668e-06
3.938937e-06, 3.413075e-06
3.664159e-06, 3.290105e-06
4.046340e-06, 3.158584e-06
3.843457e-06, 3.462007e-06
3.573372e-06, 3.444243e-06
3.766724e-06, 3.506031e-06
3.835079e-06, 3.458171e-06
3.625527e-06, 3.379085e-06
4.269054e-06, 3.605483e-06
4.241987e-06, 3.397415e-06
3.966886e-06, 3.302438e-06
4.345236e-06, 3.591324e-06
4.373718e-06, 3.412749e-06
4.093348e-06, 3.454265e-06
4.121817e-06, 3.535934e-06
4.116976e-06, 3.027854e-06
3.994710e-06, 3.103210e-06
4.135704e-06, 3.168995e-06
4.263234e-06, 2.970850e-06
4.516430e-06, 3.697696e-06
4.615509e-06, 3.461814e-06
4.039505e-06, 3.228826e-06
4.473146e-06, 3.196160e-06
4.465928e-06, 3.044688e-06
4.696367e-06, 3.190611e-06
4.687004e-06, 3.236708e-06
4.361071e-06, 3.472199e-06
4.167261e-06, 3.436063e-06
4.154035e-06, 3.199063e-06
4.695342e-06, 2.928880e-06
4.012467e-06, 3.392150e-06
4.818866e-06, 3.459459e-06
5.015757e-06, 3.508589e-06
4.845857e-06, 3.417839e-06
4.649751e-06, 3.292035e-06
4.434643e-06, 3.244090e-06
4.158168e-06, 3.159951e-06
5.170455e-06, 2.878021e-06
4.760482e-06, 3.039356e-06
4.759784e-06, 2.971319e-06
4.301492e-06, 3.258727e-06
5.311161e-06, 3.577476e-06
4.852661e-06, 3.371551e-06
5.060296e-06, 3.482484e-06
5.032211e-06, 3.415134e-06
5.224312e-06, 2.988404e-06
5.044769e-06, 2.989971e-06
4.957878e-06, 3.065819e-06
4.892083e-06, 3.165976e-06
4.914312e-06, 3.053768e-06
4.962623e-06, 3.337072e-06
4.482827e-06, 2.842824e-06
5.344346e-06, 3.890290e-06
5.239618e-06, 3.357719e-06
5.393829e-06, 3.359654e-06
5.247205e-06, 3.154955e-06
5.468556e-06, 3.277607e-06
5.175025e-06, 3.251123e-06
5.486091e-06, 3.325011e-06
5.409634e-06, 3.159021e-06
5.451966e-06, 3.353209e-06
5.099912e-06, 3.426449e-06
4.891366e-06, 3.449143e-06
5.373307e-06, 3.325993e-06
5.761217e-06, 2.980933e-06
5.371808e-06, 3.001602e-06
5.835547e-06, 3.527348e-06
5.637794e-06, 3.501595e-06
5.388908e-06, 3.500499e-06
5.699298e-06, 3.383614e-06
5.742844e-06, 3.204545e-06
5.675891e-06, 3.486902e-06
5.600575e-06, 3.300249e-06
5.158519e-06, 3.487766e-06
5.298514e-06, 3.413412e-06
5.605468e-06, 2.972415e-06
5.541544e-06, 3.227576e-06
5.452354e-06, 3.307769e-06
5.526818e-06, 3.224745e-06
5.294475e-06, 2.988428e-06
6.097966e-06, 3.031429e-06
5.738772e-06, 3.500739e-06
5.878121e-06, 3.222595e-06
6.013351e-06, 3.272930e-06
5.685281e-06, 3.327050e-06
5.968477e-06, 3.144780e-06
6.005832e-06, 3.052596e-06
5.865633e-06, 3.083720e-06
6.301546e-06, 3.155558e-06
5.970591e-06, 3.199402e-06
5.939047e-06, 3.117414e-06
5.571898e-06, 3.295552e-06
5.840959e-06, 3.191525e-06
6.153278e-06, 3.502746e-06
6.109187e-06, 3.656591e-06
5.794651e-06, 3.475311e-06
6.148996e-06, 3.640763e-06
5.560263e-06, 3.346899e-06
6.389859e-06, 3.123344e-06
5.972071e-06, 3.251952e-06
6.456683e-06, 3.348738e-06
6.061001e-06, 3.131549e-06
6.098276e-06, 3.160579e-06
6.622544e-06, 3.722212e-06
6.539820e-06, 3.337870e-06
6.691918e-06, 3.332846e-06
6.473251e-06, 3.219050e-06
6.136177e-06, 3.352980e-06
6.075060e-06, 3.132884e-06
6.046723e-06, 3.400224e-06
6.939138e-06, 3.201094e-06
6.547238e-06, 3.226095e-06
6.111809e-06, 2.936672e-06
6.473945e-06, 3.035129e-06
6.753100e-06, 3.396831e-06
6.857815e-06, 3.597350e-06
6.743911e-06, 3.678999e-06
6.859498e-06, 3.133964e-06
7.000522e-06, 3.071555e-06
6.733325e-06, 3.390946e-06
6.493559e-06, 3.550534e-06
6.882320e-06, 3.418766e-06
6.578560e-06, 3.216686e-06
7.108270e-06, 2.998472e-06
6.381903e-06, 3.083215e-06
6.697607e-06, 3.050981e-06
6.780367e-06, 3.215719e-06
6.709415e-06, 3.230215e-06
6.720333e-06, 2.838966e-06
6.816332e-06, 3.796101e-06
7.070271e-06, 3.697139e-06
7.029055e-06, 3.444883e-06
6.787510e-06, 3.230716e-06
6.925130e-06, 3.113721e-06
6.983913e-06, 3.099910e-06
6.971346e-06, 3.411550e-06
6.948782e-06, 3.404215e-06
6.617640e-06, 3.312851e-06
7.235242e-06, 2.966000e-06
7.088387e-06, 3.057889e-06
6.951639e-06, 2.856137e-06
6.891365e-06, 3.036027e-06
6.814932e-06, 3.240995e-06
6.958282e-06, 3.101899e-06
7.528381e-06, 3.307637e-06
7.072127e-06, 3.186242e-06
7.537138e-06, 3.244678e-06
7.509867e-06, 3.018489e-06
7.127842e-06, 3.530030e-06
7.582349e-06, 3.300462e-06
7.395487e-06, 3.242421e-06
6.828996e-06, 3.130772e-06
7.130356e-06, 3.567234e-06
7.505130e-06, 3.078240e-06
7.413757e-06, 2.908170e-06
7.356037e-06, 3.188166e-06
7.664356e-06, 3.492719e-06
7.685022e-06, 3.203593e-06
7.690693e-06, 3.078432e-06
7.230863e-06, 3.268856e-06
7.242291e-06, 2.697828e-06
7.725817e-06, 3.479765e-06
7.679683e-06, 3.687854e-06
7.907457e-06, 3.373136e-06
8.087021e-06, 3.425415e-06
7.720666e-06, 3.494219e-06
7.820789e-06, 3.319635e-06
7.985243e-06, 3.351733e-06
7.855781e-06, 3.391400e-06
8.245221e-06, 3.292728e-06
8.297829e-06, 3.552176e-06
7.957480e-06, 3.349916e-06
8.106555e-06, 3.496481e-06
8.150751e-06, 3.449415e-06
8.009001e-06, 3.459590e-06
8.309280e-06, 3.143612e-06
8.108954e-06, 2.830748e-06
8.111397e-06, 3.009470e-06
8.723101e-06, 3.285252e-06
8.779065e-06, 3.483896e-06
8.532874e-06, 3.369196e-06
8.479332e-06, 3.319246e-06
8.388984e-06, 3.400313e-06
8.269033e-06, 3.075338e-06
8.260132e-06, 3.020368e-06
8.666449e-06, 3.641433e-06
8.617796e-06, 3.629116e-06
8.405320e-06, 3.765576e-06
8.117536e-06, 3.240000e-06
8.751838e-06, 3.345364e-06
9.228175e-06, 3.006676e-06
8.596594e-06, 3.046507e-06
8.536332e-06, 3.262570e-06
8.594508e-06, 3.469509e-06
8.631872e-06, 3.142250e-06
8.780848e-06, 3.147833e-06
8.680110e-06, 3.038785e-06
8.601817e-06, 3.040383e-06
8.643297e-06, 3.239092e-06
8.457400e-06, 3.131209e-06
8.661618e-06, 3.069814e-06
8.802445e-06, 3.271043e-06
8.934165e-06, 3.755645e-06
8.954119e-06, 3.510822e-06
8.806629e-06, 3.244799e-06
9.499286e-06, 3.132299e-06
8.789764e-06, 3.433218e-06
8.991974e-06, 3.449469e-06
8.603167e-06, 3.272055e-06
8.845782e-06, 3.003187e-06
8.517536e-06, 2.954030e-06
9.061568e-06, 2.888198e-06
8.682847e-06, 3.291407e-06
9.015956e-06, 2.908643e-06
9.244283e-06, 3.816279e-06
9.270989e-06, 3.268022e-06
9.570221e-06, 3.337593e-06
9.333028e-06, 3.372412e-06
9.131373e-06, 3.593430e-06
9.163933e-06, 3.582867e-06
9.251238e-06, 3.104265e-06
9.359600e-06, 3.041225e-06
9.181683e-06, 3.215466e-06
9.261787e-06, 3.064034e-06
9.122100e-06, 3.348525e-06
9.454769e-06, 3.540022e-06
9.458183e-06, 3.401270e-06
9.548626e-06, 2.969397e-06
9.782618e-06, 3.449617e-06
9.484493e-06, 3.458157e-06
9.238672e-06, 3.647318e-06
9.287319e-06, 3.569250e-06
9.998566e-06, 3.322579e-06
9.928105e-06, 3.240378e-06
9.977255e-06, 3.629077e-06
9.682257e-06, 3.432911e-06
9.915257e-06, 3.344253e-06
9.640176e-06, 3.351806e-06
9.847281e-06, 3.200733e-06
9.990619e-06, 3.326193e-06
9.836336e-06, 3.127982e-06
9.880277e-06, 3.090225e-06
9.663156e-06, 3.339518e-06
9.929441e-06, 2.997281e-06
9.810384e-06, 2.797700e-06
3.179517e-07, 3.605396e-06
1.090851e-07, 3.272268e-06
1.452297e-07, 3.607459e-06
2.142051e-07, 3.837986e-06
3.292203e-07, 3.625535e-06
8.500003e-07, 3.808162e-06
6.253300e-07, 3.954943e-06
7.523036e-07, 3.666122e-06
3.891710e-07, 3.676082e-06
5.151167e-07, 3.516736e-06
7.801616e-07, 3.410632e-06
5.938873e-07, 3.746941e-06
5.341135e-07, 3.355253e-06
5.919179e-07, 3.679563e-06
8.783496e-08, 3.776661e-06
4.588415e-07, 3.737092e-06
1.255407e-07, 3.351094e-06
6.125850e-07, 3.525875e-06
3.280930e-07, 3.608497e-06
3.904995e-07, 3.475779e-06
4.063499e-07, 3.404578e-06
8.875228e-07, 3.428482e-06
7.571495e-07, 3.405993e-06
8.932922e-07, 3.681071e-06
9.163079e-07, 3.768354e-06
8.543542e-07, 3.685298e-06
6.796031e-07, 3.330916e-06
6.637188e-07, 3.364833e-06
7.193809e-07, 3.674804e-06
4.348334e-07, 3.387106e-06
7.844079e-07, 3.289857e-06
9.735195e-07, 3.802747e-06
1.269889e-06, 4.002660e-06
1.183000e-06, 3.724376e-06
1.169895e-06, 3.548544e-06
9.036413e-07, 3.617886e-06
1.031092e-06, 3.641425e-06
1.236364e-06, 3.457712e-06
1.162082e-06, 3.570339e-06
1.387499e-06, 3.255468e-06
1.052502e-06, 3.674030e-06
1.150003e-06, 3.275443e-06
1.278071e-06, 3.759213e-06
1.338170e-06, 3.683889e-06
1.452147e-06, 3.679105e-06
1.102441e-06, 3.710104e-06
