3.568447e-08, 9.728851e-06
8.241429e-06, 9.789957e-06
5.321987e-06, 2.837569e-06
8.441241e-06, 6.362277e-06
3.060954e-06, 9.850115e-06
4.930546e-06, 5.128168e-06
6.585522e-06, 9.688651e-06
5.533384e-06, 5.252063e-06
4.616010e-06, 3.356620e-08
9.202725e-06, 6.553996e-06
5.814899e-06, 1.826213e-06
9.569370e-10, 9.456450e-06
9.664053e-06, 2.439994e-06
6.108361e-06, 6.981148e-06
4.460400e-06, 1.896900e-06
6.261470e-06, 6.849999e-08
4.523902e-06, 7.303843e-06
9.340870e-06, 8.096492e-08
2.970372e-06, 3.824155e-06
2.204687e-06, 2.181629e-06
2.879837e-06, 9.658297e-06
4.919716e-06, 9.722683e-06
3.292193e-06, 4.948558e-06
8.050858e-06, 1.979179e-06
1.044235e-07, 1.678310e-06
1.638209e-08, 7.954352e-06
3.003196e-06, 7.005097e-06
1.489396e-06, 7.113428e-06
6.333311e-06, 1.645538e-06
3.435653e-06, 3.538839e-06
1.412364e-06, 8.167709e-06
3.791078e-07, 4.293450e-07
1.099331e-06, 7.354661e-06
1.144608e-07, 8.302401e-06
1.676838e-06, 7.821867e-06
3.324942e-06, 9.906204e-06
4.698149e-06, 4.487053e-06
7.049980e-06, 9.054227e-06
6.813274e-06, 7.485788e-06
6.806490e-07, 1.575015e-07
4.169895e-08, 6.352410e-06
6.536906e-06, 2.818094e-06
3.726509e-08, 4.481550e-06
4.367768e-07, 9.448594e-07
6.506267e-06, 8.305679e-06
3.094980e-06, 6.578051e-06
5.971223e-06, 9.800760e-06
3.042532e-06, 9.898638e-06
2.568121e-06, 6.268973e-06
7.654095e-08, 2.271851e-06
5.584844e-06, 2.622876e-06
5.248388e-06, 2.080263e-07
4.244665e-06, 1.116819e-07
9.714332e-07, 9.946072e-06
8.659853e-06, 4.430551e-06
2.318401e-06, 2.930261e-06
7.218676e-07, 4.656127e-06
7.562147e-06, 6.585707e-06
5.445414e-06, 9.559604e-06
1.504375e-06, 1.242141e-06
8.704667e-06, 5.064234e-06
2.645947e-06, 6.549000e-06
4.702655e-06, 4.720340e-06
8.438755e-08, 2.220616e-06
5.941614e-06, 6.670429e-06
6.673525e-06, 9.819170e-06
4.573101e-08, 7.468046e-06
1.271808e-06, 1.521100e-06
9.758776e-07, 9.794594e-06
7.401703e-06, 1.907822e-06
3.436530e-06, 1.159726e-06
7.173033e-06, 3.255408e-06
7.516297e-06, 8.635855e-06
3.341866e-06, 6.902584e-06
2.580784e-06, 9.215160e-07
9.543840e-06, 3.261657e-07
8.696132e-06, 9.930316e-06
5.514049e-06, 2.577676e-06
9.911952e-06, 6.559450e-06
6.155077e-06, 1.483836e-06
3.339596e-06, 8.276667e-06
7.487576e-06, 8.464505e-06
1.531317e-06, 7.941297e-08
9.381592e-06, 2.413832e-06
1.693438e-06, 3.519993e-06
2.898236e-08, 9.831512e-06
2.545136e-06, 5.074911e-06
7.773729e-06, 4.497892e-06
7.159867e-06, 2.038322e-06
5.135857e-06, 8.014267e-06
7.624510e-06, 4.552569e-06
6.598406e-06, 6.660116e-06
4.025228e-06, 4.096238e-06
5.399456e-06, 4.091788e-06
9.574726e-06, 1.675970e-06
2.019509e-06, 3.090275e-06
9.673456e-06, 4.643840e-06
2.865629e-06, 8.781842e-06
6.663282e-08, 3.830990e-06
8.511514e-07, 5.363382e-06
2.775283e-06, 2.562376e-06
7.451687e-06, 7.475636e-06
7.588568e-06, 8.556578e-06
4.114232e-06, 9.702563e-06
1.185162e-06, 3.244486e-08
5.693985e-06, 1.418583e-07
2.593407e-06, 4.090156e-06
8.171898e-06, 8.924001e-06
3.146012e-08, 8.770650e-06
6.702110e-06, 7.899338e-06
7.906434e-06, 1.529343e-06
7.915895e-06, 4.064802e-06
7.196233e-06, 9.698408e-06
4.275366e-06, 3.475551e-06
4.268007e-06, 6.198849e-08
3.512638e-06, 4.345686e-06
9.759811e-06, 8.212959e-06
6.047835e-06, 9.286047e-06
4.613031e-06, 2.591660e-06
2.054001e-06, 3.033207e-06
9.296379e-06, 9.916887e-06
1.743671e-07, 1.989531e-07
8.946349e-06, 7.027343e-08
7.835530e-06, 5.420294e-06
9.044237e-06, 9.542860e-06
9.332097e-06, 5.296601e-06
6.710816e-06, 9.525348e-06
3.770678e-06, 7.914211e-06
5.673799e-06, 2.652350e-07
4.725286e-06, 3.838541e-06
5.694242e-06, 3.580418e-06
1.155890e-07, 8.784549e-06
9.669882e-08, 9.640198e-06
7.481238e-06, 4.381603e-06
9.918862e-06, 4.201699e-06
2.527566e-06, 9.461732e-06
9.798079e-06, 1.100805e-06
1.252058e-06, 7.541635e-06
1.964898e-06, 6.587919e-06
7.566204e-06, 2.736251e-06
4.220738e-06, 2.643343e-06
2.741205e-06, 7.246107e-06
8.660492e-06, 8.947670e-06
7.107886e-06, 4.411870e-06
2.751418e-06, 3.314564e-06
5.060429e-06, 7.215087e-06
5.254451e-06, 7.937122e-06
7.903900e-07, 8.197731e-06
2.045341e-06, 1.897637e-06
3.637919e-06, 6.372878e-06
2.194803e-06, 5.618390e-06
4.759673e-06, 2.057611e-06
9.041969e-06, 2.220407e-06
1.175696e-06, 7.883687e-06
4.299724e-06, 3.624079e-06
7.164462e-08, 7.083994e-06
2.555769e-06, 5.995516e-06
9.950140e-06, 6.915597e-06
3.641086e-06, 9.024113e-07
4.153139e-06, 5.597238e-06
2.335381e-06, 9.740141e-06
1.389250e-06, 2.413787e-06
8.824372e-06, 6.356625e-06
1.154527e-06, 4.421487e-06
6.149756e-06, 5.430948e-06
2.230389e-09, 3.306236e-06
7.461011e-06, 4.716809e-06
8.926206e-06, 7.002468e-06
1.425445e-06, 4.720814e-06
9.378957e-06, 9.966593e-06
7.232670e-06, 5.680655e-06
6.855243e-06, 8.016840e-06
7.208566e-06, 5.408622e-06
7.018561e-06, 1.695351e-06
8.138468e-07, 1.374892e-07
9.881414e-06, 5.520799e-06
4.641296e-06, 9.158914e-06
8.663755e-06, 8.520450e-06
7.368926e-06, 7.961596e-06
8.425847e-06, 6.549597e-06
6.340528e-06, 9.974157e-06
2.211405e-07, 3.863165e-07
8.561578e-06, 2.205119e-06
4.430272e-06, 7.187193e-06
7.865808e-06, 2.039976e-06
4.900528e-06, 7.763993e-06
5.242963e-06, 1.579106e-06
9.997803e-06, 7.309236e-06
3.942948e-06, 5.470135e-06
1.574396e-06, 4.046063e-06
2.906561e-06, 6.374715e-08
6.128806e-06, 3.152492e-06
1.260858e-07, 1.982908e-06
4.531063e-06, 8.449608e-06
1.765299e-06, 4.095017e-06
4.371136e-06, 3.655359e-06
3.137811e-07, 4.423495e-06
5.737120e-06, 3.464500e-06
4.981587e-06, 9.214111e-06
9.959390e-06, 8.261466e-07
3.201486e-06, 8.339898e-06
7.021181e-06, 4.155172e-06
8.299758e-06, 9.202194e-06
7.050103e-06, 9.025252e-06
4.958780e-06, 2.657166e-06
4.537119e-06, 6.399460e-06
1.957049e-06, 3.351732e-06
3.867129e-06, 6.345622e-07
8.167329e-06, 1.644984e-06
4.163198e-06, 1.779975e-06
1.403208e-06, 4.486651e-06
8.511784e-06, 4.589246e-06
7.576638e-06, 9.877723e-06
8.752663e-06, 5.050883e-06
7.311201e-06, 2.838848e-06
9.838372e-06, 7.717228e-06
5.330209e-06, 8.511975e-08
7.093442e-06, 4.621995e-06
8.858885e-06, 8.385597e-06
1.307334e-06, 7.931003e-06
4.370063e-06, 6.705162e-06
4.207307e-07, 3.238971e-06
1.266151e-06, 2.513753e-06
9.013784e-08, 9.651853e-06
7.862663e-06, 7.411662e-06
3.288238e-06, 9.131744e-06
5.450330e-07, 7.730761e-06
8.057850e-06, 5.894390e-06
7.460853e-06, 7.331892e-06
5.047901e-07, 6.401305e-06
3.703448e-06, 3.225955e-06
7.822799e-06, 9.306348e-08
4.101958e-06, 4.296052e-06
5.656414e-06, 6.653223e-06
1.901386e-06, 5.400318e-06
9.714690e-06, 4.968641e-07
1.888347e-06, 7.188184e-06
3.548402e-06, 9.476103e-06
2.214798e-06, 6.348997e-06
4.987607e-06, 2.229972e-06
3.733009e-06, 9.882261e-07
9.989663e-06, 9.686172e-07
6.951167e-06, 6.752951e-06
2.208453e-06, 9.840141e-06
3.322254e-06, 7.322053e-06
4.162260e-06, 4.216004e-06
8.732631e-06, 9.935489e-06
6.928371e-06, 6.489905e-06
5.973817e-06, 4.664370e-06
7.734106e-06, 5.987533e-06
4.884216e-06, 2.987586e-07
2.172853e-06, 9.335144e-06
3.240535e-06, 6.429420e-06
2.495753e-06, 2.771879e-06
2.722139e-06, 2.815122e-06
6.418528e-06, 3.650347e-06
3.254554e-06, 2.314818e-07
1.735793e-06, 6.438310e-06
7.973758e-06, 6.050546e-06
8.652269e-06, 7.801831e-08
7.961132e-06, 7.739494e-06
9.221473e-06, 7.128509e-07
4.710763e-06, 4.641241e-06
3.323056e-07, 9.552042e-08
2.008468e-06, 1.767731e-08
6.991918e-06, 1.861590e-06
7.469847e-06, 1.625310e-07
4.390116e-06, 1.630996e-06
7.504377e-07, 9.895211e-08
3.735073e-06, 6.999110e-06
9.456252e-07, 7.709489e-06
3.998318e-08, 7.882041e-06
4.509790e-06, 4.483303e-06
7.755737e-06, 6.208134e-07
8.675794e-06, 7.545420e-06
3.137469e-06, 4.954413e-06
3.998541e-06, 2.772536e-06
1.278408e-06, 8.137165e-06
5.801274e-06, 1.029625e-06
4.469177e-06, 1.894343e-06
8.884632e-06, 3.174456e-06
9.045964e-06, 2.615973e-06
1.862892e-06, 2.926532e-06
6.449205e-06, 4.337745e-06
8.878019e-06, 9.872962e-06
7.386660e-06, 7.777058e-06
8.098123e-06, 4.488570e-06
1.408364e-06, 1.884964e-07
2.347094e-06, 7.660640e-06
1.405843e-07, 5.393521e-06
9.391436e-06, 6.507166e-06
2.430072e-06, 7.774639e-06
6.478466e-07, 9.865742e-06
4.808244e-06, 4.900852e-06
7.729513e-06, 8.473117e-06
1.682375e-06, 9.391467e-06
9.670593e-06, 7.533430e-07
4.541641e-06, 4.720523e-06
1.790529e-06, 5.890609e-06
6.821048e-06, 7.135701e-06
8.705791e-06, 2.589669e-06
9.647280e-07, 4.948599e-06
7.251230e-06, 1.042426e-06
1.721444e-06, 6.640579e-06
2.554090e-06, 1.167150e-07
7.127695e-06, 4.528981e-06
6.095699e-06, 6.372640e-08
6.242152e-06, 3.924256e-07
7.374244e-06, 1.405760e-08
6.334254e-06, 7.209894e-06
9.412064e-06, 7.964351e-06
3.144887e-06, 8.949594e-06
6.468222e-06, 2.587935e-06
1.207772e-06, 3.709837e-06
7.675586e-06, 4.193102e-07
3.628753e-06, 9.882975e-06
2.929948e-06, 7.497477e-07
6.880290e-06, 6.878202e-06
6.658919e-06, 4.859592e-07
1.202854e-06, 7.082016e-06
3.443457e-06, 9.351911e-06
9.972715e-07, 6.952091e-06
4.620643e-06, 5.744856e-07
4.686128e-06, 8.004796e-07
4.984095e-06, 2.982357e-06
1.240169e-08, 5.245348e-06
9.913195e-06, 6.191326e-06
3.903645e-06, 1.081619e-06
9.334685e-06, 4.885116e-06
3.802865e-06, 4.648387e-06
6.262069e-06, 1.520881e-06
3.575410e-06, 3.734177e-06
4.396289e-08, 7.544474e-06
2.767363e-06, 7.832109e-06
1.032676e-06, 3.625948e-06
7.559927e-06, 9.781097e-06
1.444828e-07, 1.234234e-06
4.177617e-06, 2.904308e-06
3.218065e-06, 5.631352e-06
5.840139e-06, 5.490887e-06
1.085666e-07, 6.590380e-06
7.690943e-06, 8.292366e-06
3.887291e-08, 8.284665e-06
6.533050e-06, 3.781581e-06
6.271192e-06, 5.899347e-06
5.792564e-06, 1.412329e-06
1.417110e-06, 2.984030e-06
5.975963e-07, 2.878062e-06
7.858453e-06, 4.006906e-06
2.419839e-06, 8.373099e-06
3.379484e-06, 4.324020e-06
3.662192e-06, 4.066201e-06
3.412441e-06, 5.102145e-06
8.400899e-07, 9.998975e-06
9.089498e-06, 2.518165e-06
2.067950e-06, 2.936484e-06
3.035033e-06, 7.884759e-08
9.177751e-07, 8.955082e-06
8.449837e-06, 3.019096e-06
1.936805e-06, 7.918603e-06
5.935523e-06, 8.869586e-06
1.335875e-06, 5.835285e-06
9.478761e-06, 1.339295e-06
5.320712e-06, 4.326571e-06
1.682369e-08, 6.975887e-06
4.438689e-06, 5.085004e-06
5.895903e-06, 8.054515e-06
7.013617e-06, 8.073596e-06
9.868132e-06, 2.195664e-06
3.658267e-06, 3.077687e-06
5.293796e-06, 9.078566e-06
6.692693e-06, 4.349221e-06
5.540800e-06, 1.854107e-06
5.792237e-06, 1.996675e-06
8.097005e-06, 8.875540e-06
7.015213e-06, 7.400410e-06
1.773200e-06, 3.278554e-06
1.174792e-06, 5.564757e-06
3.952104e-06, 9.787468e-06
9.911214e-06, 2.437727e-06
9.926694e-06, 7.249059e-06
8.230977e-06, 3.473099e-06
4.544463e-06, 3.669960e-06
9.566483e-06, 1.901517e-06
4.688129e-06, 4.540275e-06
8.736456e-06, 7.048994e-07
9.118504e-06, 5.039518e-06
5.706479e-06, 6.443086e-07
3.782310e-06, 9.894895e-06
2.570498e-06, 3.320817e-06
4.747029e-06, 9.854384e-06
7.285589e-06, 4.502653e-06
2.267391e-06, 9.825537e-06
9.249127e-07, 2.134974e-06
3.159187e-06, 3.986015e-06
5.636057e-06, 9.963585e-06
3.346199e-06, 6.293775e-06
9.948955e-06, 8.448536e-06
1.573414e-06, 5.242454e-06
4.708021e-06, 1.343349e-06
1.396414e-06, 4.784719e-06
4.385716e-06, 3.344770e-06
3.271510e-06, 4.162471e-06
9.257151e-06, 5.672329e-06
3.846415e-06, 3.244883e-06
2.483618e-06, 9.277040e-06
6.497163e-06, 2.530262e-06
6.492044e-06, 8.021398e-07
3.607871e-06, 8.144425e-06
3.373933e-06, 9.903253e-06
5.947656e-06, 8.436050e-06
4.669800e-06, 9.952752e-06
4.685583e-06, 5.702034e-06
1.530892e-06, 2.026829e-08
8.400265e-07, 8.399684e-08
7.477982e-06, 5.004736e-06
9.780487e-06, 4.364138e-06
8.126023e-06, 5.888315e-06
7.189819e-06, 6.507263e-06
3.918199e-06, 5.835338e-06
8.831568e-06, 1.173966e-06
3.006805e-06, 1.870867e-06
8.684518e-06, 7.247303e-06
7.104426e-06, 4.332158e-06
8.263431e-06, 3.789103e-06
9.842876e-06, 1.432079e-07
2.571706e-06, 1.975032e-06
9.656923e-06, 3.025988e-06
3.772412e-07, 6.484913e-06
5.880744e-06, 1.650404e-06
1.917918e-06, 1.080216e-06
1.421469e-06, 8.361997e-06
7.278747e-06, 2.794053e-07
4.935113e-06, 2.518468e-06
9.836273e-06, 1.176613e-06
6.401773e-06, 8.346646e-06
6.427903e-06, 6.304274e-06
7.263560e-06, 5.846908e-06
3.497559e-08, 9.820907e-06
5.742356e-06, 1.175872e-06
5.875321e-06, 4.163308e-07
6.371581e-06, 4.760802e-06
4.658522e-06, 9.844458e-06
6.707665e-07, 1.812208e-06
5.837969e-06, 7.468640e-06
7.239062e-06, 7.200132e-06
2.071799e-06, 9.956625e-06
3.543505e-06, 2.855064e-06
9.958370e-06, 2.033797e-06
6.494378e-06, 6.918822e-06
7.461280e-06, 6.968572e-06
6.415493e-07, 1.570525e-06
5.569446e-06, 8.591301e-06
4.466916e-06, 2.369897e-06
9.803433e-06, 2.740154e-06
3.009990e-06, 9.963957e-06
6.920572e-06, 8.852537e-06
7.132090e-06, 4.941807e-06
8.617080e-06, 3.278600e-06
2.046037e-07, 4.382957e-06
3.142423e-06, 1.962646e-06
1.463948e-06, 1.249309e-06
7.030814e-06, 9.348932e-06
9.900283e-06, 8.563711e-06
3.349072e-06, 1.555510e-06
5.321533e-06, 1.921996e-06
6.747451e-06, 8.614999e-06
3.032750e-06, 7.910592e-06
2.682867e-06, 9.511354e-06
2.900355e-06, 2.439063e-06
3.196079e-06, 9.621912e-07
6.430312e-06, 1.923247e-06
9.874081e-06, 8.143144e-06
3.033673e-06, 3.841640e-06
5.234211e-06, 7.754631e-06
6.067345e-06, 2.422996e-06
6.140315e-06, 7.774171e-07
3.944260e-06, 6.058082e-06
8.184428e-06, 1.464023e-07
5.720130e-06, 8.823468e-06
2.556410e-06, 9.772422e-06
8.651312e-06, 2.498518e-06
9.957953e-07, 1.706886e-06
1.032810e-07, 4.457745e-06
8.134087e-06, 1.790744e-06
9.835165e-07, 7.544418e-06
8.994088e-06, 1.057547e-06
5.581593e-06, 6.294584e-06
1.910345e-06, 2.742096e-06
2.332446e-06, 1.899537e-06
1.850513e-08, 5.423854e-06
7.141920e-06, 7.846677e-06
2.357175e-06, 2.719017e-06
4.038188e-06, 6.378307e-06
3.997405e-06, 3.504636e-06
9.023909e-06, 7.449186e-06
8.080532e-06, 6.194510e-06
7.558486e-07, 5.621888e-06
2.057609e-06, 4.628099e-06
7.079991e-06, 6.814872e-06
3.773110e-06, 7.203064e-06
6.288221e-06, 8.255141e-06
6.344394e-06, 8.252381e-06
6.175865e-07, 4.674231e-06
7.808464e-06, 5.991265e-06
9.942165e-06, 7.172907e-07
1.348109e-07, 1.439404e-06
2.069654e-06, 9.704784e-06
8.154760e-06, 4.035419e-06
5.692444e-06, 6.338809e-06
7.533957e-06, 4.167542e-06
6.407116e-08, 9.610640e-07
8.481272e-06, 8.886488e-07
5.820012e-06, 6.334493e-06
4.432234e-06, 7.394912e-06
2.962982e-06, 5.071532e-06
3.257238e-06, 1.900625e-06
1.877137e-06, 4.633155e-06
5.133367e-06, 4.021487e-06
5.607803e-06, 9.911607e-06
2.753269e-06, 5.254610e-06
3.703115e-06, 4.146921e-06
5.586280e-06, 7.316075e-06
8.368323e-06, 6.919869e-06
7.348974e-06, 4.235315e-07
6.200808e-06, 5.221527e-06
1.018861e-06, 5.227542e-06
4.283602e-06, 8.433522e-06
8.298725e-06, 7.508847e-06
9.878838e-06, 2.416881e-06
3.697668e-06, 1.729721e-06
9.873419e-06, 9.086735e-06
9.042571e-06, 9.801593e-06
2.836885e-08, 8.810443e-06
4.908647e-06, 7.771877e-06
6.313637e-06, 2.515324e-06
6.611359e-06, 1.424555e-06
2.179224e-06, 1.481218e-06
3.602232e-06, 9.888881e-06
4.558277e-06, 3.765603e-06
1.145465e-06, 9.863037e-06
5.859771e-06, 3.663205e-06
3.236341e-06, 4.798872e-06
4.253455e-06, 4.572806e-06
7.290528e-06, 2.921657e-06
7.751189e-06, 4.989228e-06
7.682291e-06, 5.556128e-06
2.312281e-07, 6.802322e-06
8.693547e-06, 3.286338e-06
5.367932e-06, 5.473067e-06
9.701734e-06, 3.565442e-06
6.834733e-06, 8.715634e-06
7.106094e-07, 1.392100e-06
8.761453e-06, 4.893559e-07
9.059050e-06, 8.987351e-06
7.881095e-06, 4.231322e-06
4.064061e-06, 8.262086e-06
3.502166e-06, 1.989950e-07
1.703667e-06, 8.266581e-06
3.079003e-06, 6.349695e-06
8.271853e-06, 6.901610e-06
5.934771e-06, 9.358117e-06
6.743565e-06, 8.440651e-06
3.592752e-06, 6.058651e-06
5.534474e-08, 8.934870e-06
2.698380e-06, 8.498999e-06
8.888628e-06, 4.225882e-06
7.257734e-06, 9.678238e-06
7.934889e-06, 1.210004e-07
8.208857e-06, 7.278014e-07
2.853482e-06, 6.176362e-06
5.761272e-06, 4.539754e-06
6.912592e-06, 5.310129e-06
1.228732e-06, 8.758423e-06
2.475694e-06, 4.997844e-06
4.439557e-06, 8.881528e-06
1.203055e-07, 9.631392e-06
4.023611e-06, 6.979230e-06
2.943393e-06, 3.049545e-06
4.662588e-06, 4.417678e-06
9.742373e-06, 4.151791e-06
2.436062e-06, 5.483024e-06
6.407723e-07, 9.683266e-06
1.681533e-06, 2.603366e-06
5.818893e-08, 5.692023e-06
2.974577e-06, 5.363258e-06
5.631878e-06, 2.235914e-06
1.934202e-06, 1.614724e-06
6.274551e-06, 2.865859e-06
6.136419e-06, 5.332753e-06
5.565641e-06, 5.313369e-08
5.033771e-08, 7.563664e-06
4.896593e-06, 9.966152e-06
7.488608e-06, 8.625185e-06
3.445688e-06, 6.644647e-06
9.664818e-06, 3.848115e-06
5.692196e-06, 7.149703e-06
9.065674e-07, 5.175700e-06
9.070877e-06, 1.045658e-06
7.225870e-06, 7.590375e-06
5.739918e-06, 4.184074e-06
4.184832e-06, 6.834687e-06
2.801791e-07, 3.210551e-06
8.610954e-06, 2.554125e-06
4.422072e-08, 8.907688e-06
5.191550e-06, 7.632635e-06
7.893028e-06, 7.943001e-06
6.768300e-06, 8.327131e-06
3.000416e-06, 4.507784e-06
4.723264e-06, 6.770833e-06
6.476924e-06, 1.668681e-06
8.017468e-06, 5.300949e-06
6.951326e-06, 6.532517e-06
9.558241e-08, 5.691888e-06
4.854438e-06, 7.938990e-06
3.711913e-06, 5.120855e-07
9.374593e-06, 6.072658e-06
1.520917e-06, 9.161667e-06
3.351942e-06, 3.970371e-06
2.240056e-06, 3.769614e-06
2.860930e-06, 7.172186e-06
1.605986e-06, 9.958065e-06
1.101718e-06, 1.828336e-06
3.963699e-06, 3.702731e-06
1.216758e-08, 7.140794e-07
2.047566e-06, 4.240568e-06
9.664283e-06, 6.157678e-06
4.456797e-06, 8.885959e-06
2.131781e-06, 5.437369e-06
4.895201e-06, 6.553215e-06
5.093087e-06, 4.212547e-06
8.750936e-06, 7.919341e-06
3.114693e-08, 7.013342e-06
6.736126e-06, 9.984865e-06
1.441597e-06, 3.052856e-06
7.229892e-06, 6.958541e-06
2.603215e-06, 2.685859e-06
9.138020e-06, 4.633735e-06
8.169073e-06, 2.084346e-06
7.911457e-06, 3.735018e-06
7.993398e-06, 1.473250e-06
6.606028e-08, 9.167696e-06
2.111380e-06, 2.849772e-06
2.089497e-06, 2.358971e-06
1.002845e-06, 4.802582e-06
6.172843e-06, 4.697575e-06
3.904753e-07, 6.623565e-06
2.368534e-06, 5.217382e-06
2.922875e-06, 1.948187e-06
7.303568e-06, 4.834067e-06
3.935155e-06, 9.979008e-06
6.354126e-06, 7.669938e-06
3.504934e-06, 5.645225e-06
7.934342e-06, 9.809425e-06
5.237667e-06, 4.572180e-06
1.099778e-06, 1.134452e-06
4.629882e-06, 2.852194e-08
6.894937e-06, 3.580832e-06
4.924353e-06, 4.328894e-06
1.150167e-06, 4.565380e-06
7.347883e-06, 3.398658e-06
4.424152e-06, 8.242183e-06
9.188844e-06, 2.885622e-06
6.081167e-06, 7.893791e-06
8.535969e-06, 4.635857e-07
5.397186e-06, 9.892044e-08
5.117636e-06, 6.811694e-06
7.885820e-06, 5.765497e-06
8.797318e-06, 2.546485e-06
9.971289e-06, 8.453449e-07
5.869627e-06, 9.804267e-06
1.468853e-06, 9.680748e-06
3.106446e-07, 2.180586e-06
6.037505e-06, 8.973651e-06
6.550466e-06, 5.439278e-06
4.386367e-06, 3.834564e-06
4.111085e-06, 7.309719e-06
1.651376e-06, 7.514840e-06
9.450440e-06, 3.405259e-06
8.925448e-06, 1.201219e-06
2.408170e-06, 6.545652e-06
3.474900e-07, 5.280620e-07
3.151916e-06, 9.961795e-06
5.121374e-06, 5.807954e-06
1.132365e-06, 5.820281e-06
7.065446e-06, 8.398018e-06
2.012790e-06, 7.136983e-06
3.575741e-07, 4.957905e-06
6.906420e-06, 2.938970e-06
5.553928e-06, 9.244501e-06
3.023090e-06, 9.473352e-07
2.013485e-06, 9.575305e-06
7.066906e-07, 8.302249e-06
6.767204e-06, 6.503401e-06
2.298626e-06, 3.869528e-06
1.543367e-08, 4.428666e-06
4.120019e-06, 3.749451e-06
7.174462e-06, 8.024251e-06
8.487115e-07, 4.019802e-06
1.998489e-07, 8.228401e-06
9.766927e-06, 4.982983e-06
3.570489e-07, 3.330759e-06
6.034873e-06, 7.194538e-07
1.984207e-06, 9.959615e-06
3.485026e-06, 5.909056e-06
3.609247e-06, 8.682243e-06
4.753268e-06, 2.302014e-06
5.355564e-06, 8.296754e-06
7.674020e-09, 5.298627e-06
4.583963e-06, 7.301294e-06
5.413072e-06, 1.919286e-07
2.943415e-06, 7.741927e-06
1.762494e-06, 8.026551e-06
8.340836e-07, 7.602284e-06
4.714433e-06, 5.897184e-06
1.665276e-06, 9.946028e-06
1.664459e-06, 9.921697e-06
7.007501e-06, 9.130600e-06
2.030159e-06, 2.044454e-06
5.904848e-06, 1.994165e-06
8.129361e-06, 6.308087e-06
3.437942e-06, 8.001006e-06
5.160509e-06, 7.541278e-06
2.654193e-06, 2.616356e-06
6.235450e-06, 7.132172e-06
2.364997e-06, 3.742370e-07
3.345357e-06, 5.421098e-06
5.711465e-06, 9.140800e-06
4.590602e-06, 4.775272e-06
7.548029e-08, 3.787188e-06
8.457903e-06, 8.437136e-06
9.191315e-06, 8.689821e-06
5.354416e-06, 3.186180e-06
9.870399e-06, 3.455494e-06
6.312975e-06, 9.918684e-06
1.192173e-08, 5.407541e-06
4.080661e-06, 1.895131e-06
3.891025e-06, 3.048815e-06
5.025378e-06, 5.168052e-06
1.419867e-06, 9.915729e-06
4.912568e-06, 8.704793e-06
2.336527e-06, 2.308633e-06
2.837557e-06, 8.247095e-08
7.596546e-07, 1.987347e-06
2.750209e-07, 2.541351e-06
4.166453e-06, 3.332572e-06
9.432542e-06, 9.156265e-06
6.284830e-07, 9.890750e-06
4.906898e-06, 4.129025e-06
6.927541e-06, 5.441209e-06
2.056726e-06, 6.420465e-06
6.541053e-07, 9.483882e-06
7.702445e-06, 6.691851e-06
3.153595e-07, 3.833026e-06
1.195925e-06, 3.568541e-06
9.688499e-06, 2.719927e-06
1.339133e-06, 1.642279e-07
9.909128e-06, 9.759060e-06
1.620500e-06, 8.025773e-06
6.992853e-06, 7.637796e-06
9.964520e-06, 3.587773e-06
4.393719e-06, 9.270540e-06
9.946751e-06, 9.823301e-06
7.440702e-06, 6.595833e-06
7.903787e-06, 1.535128e-06
6.212623e-06, 4.879711e-06
7.340706e-06, 9.808792e-06
2.949145e-06, 2.947144e-06
4.895821e-06, 7.753112e-06
2.419341e-06, 8.449119e-06
5.395248e-06, 4.297927e-06
3.506534e-06, 7.654879e-06
1.598108e-06, 6.242980e-06
5.825254e-06, 2.908499e-07
4.949365e-06, 9.296083e-06
4.397987e-06, 5.275471e-08
3.204474e-06, 7.796160e-06
7.735751e-06, 9.447859e-06
8.425633e-06, 2.380563e-06
7.367949e-06, 4.635891e-06
4.295303e-06, 4.547054e-07
3.597364e-06, 5.177170e-06
7.039710e-06, 6.000523e-06
6.310693e-06, 7.251752e-06
4.775044e-06, 9.905568e-06
2.675775e-06, 3.674028e-06
2.436939e-06, 3.901116e-07
9.966638e-06, 5.033508e-06
9.089516e-06, 1.925537e-07
6.214991e-06, 5.776014e-07
2.464470e-07, 1.014370e-07
2.275106e-06, 2.266582e-06
4.654123e-06, 2.518302e-06
4.915305e-06, 9.821804e-06
9.163034e-06, 7.936447e-06
2.138510e-06, 2.090390e-06
6.746286e-06, 5.805047e-06
3.338988e-06, 6.663218e-06
8.507587e-06, 6.945959e-06
6.389018e-06, 7.230733e-06
7.582112e-06, 3.458904e-06
2.385681e-06, 4.042787e-06
1.754729e-06, 1.382833e-06
2.927899e-06, 8.506596e-06
9.251391e-06, 6.940508e-06
9.764167e-06, 3.620211e-06
8.842076e-07, 4.285220e-06
4.234043e-06, 2.674733e-07
4.331925e-06, 1.794874e-06
3.536339e-06, 6.145033e-06
1.362550e-06, 9.860951e-06
5.038403e-06, 5.541642e-06
6.547064e-06, 2.068518e-06
6.752231e-06, 4.316675e-06
3.633003e-06, 3.458906e-06
1.187175e-06, 3.359756e-06
5.412220e-06, 7.353462e-06
5.556950e-06, 6.026030e-06
8.227976e-06, 3.333675e-06
1.687744e-06, 1.468763e-06
2.801344e-08, 6.957929e-06
2.281773e-06, 6.864839e-06
3.128606e-06, 1.194270e-06
