2.391700e-06, 1.250974e-07
2.370333e-06, 2.762943e-07
2.500519e-06, 5.275571e-08
2.324250e-06, 3.189193e-08
2.414675e-06, 1.199789e-07
2.315266e-06, 2.876050e-07
2.658006e-06, 1.697657e-07
2.201165e-06, 3.090586e-07
2.392532e-06, 1.872536e-07
2.446832e-06, 6.282411e-08
2.266700e-06, 2.034922e-08
2.738284e-06, 3.136569e-07
2.822177e-06, 4.990438e-07
2.996330e-06, 2.043081e-07
2.891626e-06, 1.495959e-07
2.998582e-06, 1.591742e-07
2.832864e-06, 1.210736e-07
2.723519e-06, 6.242669e-07
2.608663e-06, 2.140281e-07
2.656005e-06, 2.195182e-07
2.841451e-06, 6.690281e-08
3.348148e-06, 2.138505e-07
3.043353e-06, 2.199666e-07
3.064617e-06, 4.552993e-07
2.826626e-06, 4.508860e-07
3.302668e-06, 1.659673e-07
3.278944e-06, 5.052359e-08
2.810217e-06, 4.922338e-07
2.975734e-06, 3.346883e-07
2.726458e-06, 1.841502e-07
2.935975e-06, 4.799149e-07
3.070474e-06, 1.235070e-07
2.648708e-06, 6.532716e-08
2.896819e-06, 2.800232e-07
3.201247e-06, 3.465046e-08
2.944459e-06, 3.806237e-08
2.861317e-06, 1.524401e-08
2.700344e-06, 3.528966e-08
3.471764e-06, 1.922111e-07
3.599681e-06, 3.949020e-07
3.415726e-06, 3.708967e-09
3.254776e-06, 2.757174e-07
3.238201e-06, 2.177917e-07
3.549435e-06, 3.480413e-07
3.052010e-06, 4.906447e-07
3.326397e-06, 2.287660e-07
3.345669e-06, 2.994603e-07
3.152398e-06, 2.413682e-07
3.535583e-06, 1.717378e-08
3.696048e-06, 2.691834e-08
3.620538e-06, 4.753439e-07
3.493204e-06, 2.201977e-07
3.291390e-06, 1.727714e-07
3.636607e-06, 1.069649e-07
3.440675e-06, 4.826784e-08
3.992450e-06, 3.492966e-08
4.065367e-06, 2.524124e-07
4.058712e-06, 1.816081e-07
3.841778e-06, 3.778693e-08
3.823100e-06, 3.403689e-07
3.362621e-06, 3.001045e-07
3.675818e-06, 1.124279e-07
3.851635e-06, 2.483882e-07
4.419363e-06, 3.048329e-07
4.110567e-06, 2.088920e-07
4.398313e-06, 1.206645e-07
4.666889e-06, 1.663696e-07
4.278853e-06, 2.043719e-07
4.167959e-06, 2.265187e-07
4.680878e-06, 1.819708e-07
4.401006e-06, 4.804604e-07
4.527518e-06, 3.281917e-07
4.255442e-06, 5.087066e-08
4.298903e-06, 6.040654e-08
3.959889e-06, 1.306251e-07
4.203300e-06, 1.898015e-07
4.081562e-06, 5.692299e-08
4.566718e-06, 2.434455e-07
4.732411e-06, 1.961615e-07
4.326249e-06, 1.829558e-07
4.959303e-06, 4.204758e-09
4.730200e-06, 3.005336e-07
5.023270e-06, 5.218862e-07
4.838520e-06, 2.270142e-07
4.689537e-06, 6.802197e-08
4.821678e-06, 4.197623e-08
4.708781e-06, 1.256521e-07
5.279916e-06, 5.632580e-07
4.920376e-06, 1.880079e-07
5.204885e-06, 3.179297e-07
5.054910e-06, 2.054163e-07
4.956936e-06, 4.290351e-07
4.998965e-06, 5.542306e-07
5.099403e-06, 7.453399e-08
4.961164e-06, 8.408630e-08
5.579005e-06, 2.818918e-07
5.411681e-06, 4.138000e-07
5.344213e-06, 3.615830e-07
5.300303e-06, 3.338459e-07
5.097044e-06, 4.626282e-07
5.202698e-06, 1.319874e-07
5.012236e-06, 4.781974e-08
5.771495e-06, 2.770780e-07
5.645012e-06, 2.361367e-07
5.831714e-06, 2.775927e-07
5.582069e-06, 3.196848e-07
5.495356e-06, 1.633268e-07
5.376274e-06, 3.280489e-07
5.427271e-06, 5.832050e-07
5.781501e-06, 3.483679e-07
5.692708e-06, 1.095505e-07
5.415133e-06, 8.901593e-08
5.465166e-06, 1.329956e-07
5.876599e-06, 2.160699e-07
5.947542e-06, 4.737919e-07
5.988635e-06, 1.916270e-07
6.152148e-06, 7.665931e-08
5.930497e-06, 1.086347e-07
5.794249e-06, 1.073412e-07
5.980277e-06, 3.886387e-07
5.835013e-06, 2.449310e-07
5.630681e-06, 2.024254e-07
5.702916e-06, 1.654214e-07
5.463154e-06, 2.417124e-07
6.154492e-06, 3.713457e-07
6.249647e-06, 5.294003e-07
6.372868e-06, 1.988678e-07
6.337775e-06, 1.883736e-07
6.161540e-06, 1.336110e-07
5.864406e-06, 8.596771e-08
6.213163e-06, 1.718252e-07
5.669936e-06, 2.921605e-07
5.967162e-06, 1.407001e-07
6.266998e-06, 1.745508e-07
6.032188e-06, 5.207771e-07
6.301387e-06, 5.951743e-08
6.191797e-06, 2.336189e-08
6.209538e-06, 2.498898e-07
6.363952e-06, 1.567471e-07
6.713612e-06, 4.385240e-07
6.748494e-06, 9.225523e-08
6.574053e-06, 4.521697e-07
6.654363e-06, 5.776623e-08
6.188181e-06, 5.995509e-08
6.434144e-06, 3.264239e-08
6.617633e-06, 3.478635e-07
6.475303e-06, 2.500389e-07
6.825998e-06, 1.175458e-07
6.652827e-06, 8.242843e-08
6.873573e-06, 1.352099e-07
6.824069e-06, 3.121473e-07
6.587019e-06, 7.292618e-08
7.077716e-06, 1.064488e-07
6.941729e-06, 1.670644e-07
7.189784e-06, 2.804283e-07
6.922805e-06, 1.079479e-07
6.976497e-06, 5.829548e-07
6.977247e-06, 1.903365e-07
6.960663e-06, 3.506391e-07
6.872444e-06, 2.555134e-07
6.756926e-06, 9.457206e-08
6.590393e-06, 1.033287e-08
7.560795e-06, 3.049446e-07
7.230537e-06, 3.824940e-07
7.075764e-06, 1.218773e-07
7.141986e-06, 7.503545e-08
7.036273e-06, 3.624560e-08
7.394380e-06, 1.424285e-08
7.335261e-06, 2.618297e-07
7.547031e-06, 3.727197e-07
7.259397e-06, 1.709080e-07
7.360888e-06, 1.475633e-07
7.646718e-06, 4.859105e-08
7.445007e-06, 1.681475e-07
7.592554e-06, 7.647080e-08
8.196055e-06, 5.029113e-08
8.061981e-06, 1.411647e-07
7.673447e-06, 4.346572e-07
7.783668e-06, 4.241630e-07
7.882253e-06, 2.357078e-07
7.581447e-06, 1.739105e-07
8.318571e-06, 2.166384e-08
8.328962e-06, 1.695026e-07
8.195044e-06, 9.554026e-08
8.001993e-06, 2.937299e-07
8.059514e-06, 2.642276e-08
8.194135e-06, 3.291345e-07
8.005646e-06, 5.815039e-08
8.519051e-06, 5.338124e-08
8.817952e-06, 3.048542e-07
8.326486e-06, 2.037144e-07
8.052992e-06, 8.633426e-07
8.167811e-06, 2.232858e-07
8.252460e-06, 1.901628e-07
8.584476e-06, 1.086700e-07
8.665010e-06, 4.183220e-08
8.557459e-06, 4.108252e-08
8.708402e-06, 3.691480e-07
8.953450e-06, 1.578289e-07
8.594776e-06, 1.457901e-07
8.915711e-06, 1.693394e-07
8.613072e-06, 1.665821e-07
8.792274e-06, 2.279157e-07
8.591469e-06, 1.575486e-07
9.020630e-06, 6.672390e-08
8.916499e-06, 3.783630e-07
8.959473e-06, 1.010127e-07
8.970591e-06, 7.121282e-08
9.041632e-06, 6.748361e-08
8.979456e-06, 3.992365e-07
8.827141e-06, 4.184189e-07
8.853316e-06, 1.889581e-09
9.506669e-06, 6.560367e-08
9.177244e-06, 6.245422e-09
9.507659e-06, 1.532071e-07
9.383822e-06, 3.075232e-07
9.146890e-06, 2.620375e-07
9.066918e-06, 7.694254e-09
9.421052e-06, 3.439811e-07
9.284103e-06, 5.652240e-07
9.143328e-06, 2.388312e-07
9.664055e-06, 1.853581e-08
9.393739e-06, 9.246314e-08
9.324816e-06, 1.385629e-07
9.710103e-06, 7.286283e-08
1.018884e-05, 7.777642e-06
9.653330e-06, 2.477335e-07
9.327980e-06, 1.146061e-07
9.539856e-06, 2.811548e-07
9.896441e-06, 1.937659e-07
9.900800e-06, 1.418929e-07
9.446144e-06, 3.584061e-08
9.601753e-06, 2.497410e-08
9.365005e-06, 1.323526e-07
9.628222e-06, 8.283314e-08
9.986003e-06, 2.697569e-07
9.850036e-06, 1.586854e-07
9.859667e-06, 4.079277e-07
9.974793e-06, 4.310736e-08
9.555703e-06, 2.088551e-07
9.690304e-06, 2.096768e-07
9.919854e-06, 2.707378e-07
9.731870e-06, 7.687550e-08
9.771898e-06, 1.872723e-08
9.552427e-06, 6.432463e-08
9.755001e-06, 4.800455e-09
9.809809e-06, 4.384825e-07
9.755660e-06, 1.877832e-07
1.223729e-07, 5.246310e-07
3.990530e-07, 3.332802e-07
1.710696e-07, 4.622815e-07
7.153433e-08, 5.632581e-07
1.182436e-07, 3.861192e-07
5.535442e-08, 2.520317e-07
2.662417e-08, 2.470753e-07
7.055365e-07, 8.003679e-07
6.648976e-07, 2.103622e-07
4.538071e-07, 5.405378e-07
3.830800e-07, 4.883465e-07
4.765416e-07, 2.973297e-07
2.382050e-07, 5.296672e-07
5.320787e-07, 3.741781e-07
4.390145e-07, 1.851370e-07
8.129823e-07, 4.839530e-07
9.194502e-07, 6.689226e-07
1.085681e-06, 3.446577e-07
9.553540e-07, 6.289946e-07
9.953224e-07, 3.718608e-07
6.634265e-07, 8.158439e-07
6.826146e-07, 6.537146e-07
4.692549e-07, 4.456543e-07
9.553102e-07, 2.590011e-07
2.988027e-07, 2.993698e-07
1.250039e-06, 7.447676e-07
1.195980e-06, 8.113137e-07
7.967011e-07, 8.778048e-07
1.200553e-06, 4.501968e-07
8.591281e-07, 6.932545e-07
1.171971e-06, 2.760810e-07
1.250962e-06, 7.402213e-07
1.350113e-06, 6.024350e-07
1.545250e-06, 4.043326e-07
1.532214e-06, 7.496224e-07
1.322975e-06, 5.209440e-07
1.323036e-06, 4.008108e-07
1.243431e-06, 2.105433e-07
9.254636e-07, 5.326948e-07
1.304744e-06, 3.014202e-08
1.605413e-06, 6.173325e-07
1.972234e-06, 3.621224e-07
1.445523e-06, 5.314671e-07
1.324410e-06, 1.312307e-07
2.119989e-06, 3.413217e-07
1.923878e-06, 8.019628e-07
1.725889e-06, 8.836941e-07
1.994989e-06, 4.695475e-07
2.039722e-06, 4.311908e-07
1.972739e-06, 2.915803e-07
1.825568e-06, 6.258369e-07
2.148671e-06, 2.719676e-07
1.682535e-06, 2.473544e-07
2.194367e-06, 1.341523e-07
1.982151e-06, 2.293410e-07
2.020289e-06, 3.379534e-07
1.655242e-06, 6.463867e-07
2.105927e-06, 6.108538e-08
1.685255e-06, 2.590489e-07
2.301775e-06, 6.693559e-07
2.331309e-06, 5.740524e-07
2.732289e-06, 5.639708e-07
2.373424e-06, 3.982369e-07
2.497912e-06, 5.792922e-07
2.175858e-06, 3.065570e-07
2.591075e-06, 2.752098e-07
2.611951e-06, 1.729694e-07
2.503574e-06, 4.680413e-07
2.391441e-06, 2.720661e-07
2.029532e-06, 5.755027e-07
2.209233e-06, 5.214600e-07
2.505760e-06, 2.610964e-07
2.792062e-06, 1.769159e-07
2.579866e-06, 1.124670e-07
2.304680e-06, 5.481105e-08
3.058193e-06, 7.466815e-07
2.841676e-06, 4.339307e-07
2.629252e-06, 6.403234e-07
2.885875e-06, 6.537986e-07
2.468380e-06, 4.565306e-07
2.515711e-06, 6.057267e-07
2.623983e-06, 1.156205e-07
2.573409e-06, 4.116598e-07
2.310797e-06, 2.005449e-07
2.436839e-06, 3.613320e-07
2.688453e-06, 4.773997e-07
3.021689e-06, 3.166034e-09
2.737110e-06, 3.987102e-07
3.391257e-06, 3.864382e-07
3.282836e-06, 6.051192e-07
2.915924e-06, 4.868505e-07
2.771243e-06, 3.821522e-07
2.944070e-06, 7.065606e-07
2.827062e-06, 7.898060e-07
3.050092e-06, 6.223095e-07
3.211513e-06, 6.253920e-07
3.142686e-06, 2.122548e-07
3.389671e-06, 2.739717e-07
2.986780e-06, 1.798238e-07
2.759677e-06, 5.850655e-07
2.633667e-06, 4.175939e-07
3.146819e-06, 3.469788e-07
3.040601e-06, 5.354555e-07
3.089377e-06, 4.326893e-07
3.124652e-06, 2.472091e-07
2.781363e-06, 1.717825e-07
2.843840e-06, 3.178657e-07
3.292146e-06, 3.433187e-07
3.359395e-06, 3.137920e-07
3.077868e-06, 6.011862e-07
3.779843e-06, 4.231214e-07
3.634400e-06, 2.483260e-07
3.300177e-06, 3.447026e-07
3.019702e-06, 5.368863e-07
3.241151e-06, 1.749302e-07
3.395725e-06, 4.622887e-07
3.455914e-06, 2.333122e-07
3.426720e-06, 3.226165e-07
3.277226e-06, 2.509332e-07
3.627035e-06, 7.980706e-07
3.524482e-06, 4.506352e-07
3.608997e-06, 5.911036e-07
3.565369e-06, 3.581198e-07
3.214406e-06, 6.941262e-07
3.588978e-06, 1.305222e-07
3.443910e-06, 1.492451e-07
3.476945e-06, 3.315520e-07
3.790426e-06, 5.970276e-07
4.019700e-06, 5.846745e-07
3.873187e-06, 8.134758e-07
3.235008e-06, 4.939556e-07
3.610879e-06, 5.576830e-07
3.984913e-06, 2.862833e-07
3.481169e-06, 5.834365e-07
3.718195e-06, 1.880767e-07
4.064515e-06, 2.883074e-07
3.856669e-06, 2.493963e-07
4.066637e-06, 2.453072e-07
4.214878e-06, 6.992162e-07
4.504947e-06, 6.338271e-07
3.851100e-06, 6.690851e-07
3.968728e-06, 5.946091e-07
4.285228e-06, 7.266890e-07
4.556996e-06, 5.216448e-07
4.517358e-06, 3.337996e-07
4.332526e-06, 5.866397e-07
4.297790e-06, 3.848777e-07
4.096597e-06, 2.951559e-07
4.312257e-06, 3.379467e-07
3.901033e-06, 7.599042e-08
4.514287e-06, 5.795637e-07
4.262758e-06, 8.803924e-07
4.539968e-06, 3.566244e-07
4.995323e-06, 3.293511e-07
4.608656e-06, 5.734322e-07
4.765127e-06, 4.528027e-07
4.190781e-06, 8.202688e-07
4.610826e-06, 1.621446e-07
4.419437e-06, 3.008872e-07
4.620366e-06, 2.703498e-07
4.594550e-06, 3.587987e-07
4.360576e-06, 1.963719e-07
3.974571e-06, 5.546306e-07
4.465738e-06, 2.383701e-07
5.228402e-06, 8.163668e-07
4.878732e-06, 8.443263e-07
4.628065e-06, 5.758674e-07
4.693896e-06, 5.086087e-07
4.775639e-06, 6.052999e-07
4.679310e-06, 3.091494e-07
4.655425e-06, 2.135177e-07
4.811501e-06, 3.715987e-07
4.756232e-06, 3.531626e-07
5.039346e-06, 5.744537e-07
5.128600e-06, 3.467763e-07
5.016063e-06, 2.669560e-07
4.439690e-06, 5.648782e-07
4.574339e-06, 6.010098e-07
4.852218e-06, 3.525710e-07
4.902567e-06, 3.078306e-07
4.773089e-06, 2.453266e-07
5.643358e-06, 3.450472e-07
5.038105e-06, 5.917952e-07
5.282102e-06, 6.591068e-07
5.458618e-06, 3.802411e-08
5.050029e-06, 5.928883e-07
5.167483e-06, 3.996935e-07
5.301950e-06, 3.757672e-07
5.059777e-06, 2.710467e-07
5.512064e-06, 7.279363e-07
5.543776e-06, 5.100338e-07
5.345671e-06, 3.877734e-07
5.858455e-06, 2.363056e-07
5.513602e-06, 3.025437e-07
5.386536e-06, 2.310780e-07
5.391193e-06, 6.848316e-07
5.536902e-06, 3.098807e-07
5.415523e-06, 1.762868e-07
5.355829e-06, 3.994591e-07
6.633660e-06, 6.371100e-07
5.676259e-06, 9.051980e-07
5.467985e-06, 7.617427e-07
6.001389e-06, 5.767651e-07
5.871583e-06, 4.989811e-07
6.319916e-06, 2.721057e-07
5.790725e-06, 5.821860e-07
5.654267e-06, 5.180879e-07
6.132824e-06, 4.189488e-07
6.028431e-06, 2.587651e-07
6.283471e-06, 5.912881e-07
6.229091e-06, 4.161832e-07
6.078282e-06, 6.909813e-07
5.736038e-06, 7.638471e-07
6.484129e-06, 2.674837e-07
6.063135e-06, 4.895756e-07
5.915605e-06, 3.335430e-07
6.068724e-06, 1.707851e-07
5.857794e-06, 2.966299e-07
6.566812e-06, 2.396272e-07
5.603715e-06, 1.487193e-07
5.845001e-06, 2.921502e-07
6.312570e-06, 8.565638e-07
6.252868e-06, 4.887730e-07
6.366848e-06, 5.799156e-07
6.112458e-06, 5.837635e-07
6.539484e-06, 6.248584e-07
6.723348e-06, 3.007039e-08
6.220302e-06, 3.383551e-07
6.306562e-06, 3.134579e-07
6.417748e-06, 1.125594e-07
6.555472e-06, 3.431105e-07
7.048510e-06, 3.409422e-07
6.671734e-06, 4.042091e-07
6.763042e-06, 3.291948e-07
6.479781e-06, 3.390874e-07
6.850512e-06, 2.066597e-07
6.812375e-06, 7.422425e-07
6.874841e-06, 1.793440e-07
6.855208e-06, 2.264664e-09
6.916241e-06, 7.895295e-07
7.089366e-06, 6.933565e-07
6.898915e-06, 7.519867e-07
6.949173e-06, 3.259280e-07
7.041723e-06, 3.415704e-07
7.403350e-06, 3.394659e-07
7.258000e-06, 4.428239e-07
6.737563e-06, 6.780547e-07
7.188048e-06, 4.480046e-07
7.201332e-06, 5.363569e-08
7.353873e-06, 5.748918e-07
7.375794e-06, 3.930996e-07
7.130181e-06, 3.209194e-07
7.098408e-06, 2.037628e-07
7.300151e-06, 3.291453e-07
6.872502e-06, 2.367048e-07
7.670256e-06, 4.762690e-07
7.800039e-06, 5.545524e-07
7.891477e-06, 3.099116e-07
7.490748e-06, 5.630062e-07
7.549017e-06, 4.687110e-07
7.682976e-06, 3.477386e-07
7.421914e-06, 3.955829e-07
7.696965e-06, 2.818421e-07
7.932466e-06, 5.801262e-07
7.994795e-06, 8.237055e-07
8.020416e-06, 8.024520e-07
7.756399e-06, 8.361208e-07
7.779125e-06, 7.414609e-07
7.974479e-06, 3.329277e-07
8.201325e-06, 4.239483e-07
8.195429e-06, 6.421094e-07
7.557625e-06, 4.558218e-07
8.076438e-06, 2.446873e-07
7.863012e-06, 2.514825e-07
8.027123e-06, 1.182588e-07
7.656041e-06, 2.215810e-07
8.249777e-06, 6.519402e-07
8.272384e-06, 7.405314e-07
8.097098e-06, 4.365829e-07
8.362960e-06, 4.664355e-07
8.094807e-06, 5.773525e-07
8.440818e-06, 4.352062e-07
8.173278e-06, 5.434105e-07
8.083893e-06, 6.418328e-07
7.978150e-06, 3.679979e-07
8.353493e-06, 2.600205e-07
8.435256e-06, 2.802110e-07
8.549747e-06, 4.958330e-07
8.397568e-06, 4.824591e-07
8.518431e-06, 4.567349e-07
8.034599e-06, 7.935246e-07
8.763099e-06, 5.185372e-07
8.553761e-06, 4.816526e-07
8.627241e-06, 3.596687e-07
8.402758e-06, 4.869755e-07
8.253444e-06, 2.495960e-07
8.252247e-06, 4.683156e-07
8.105688e-06, 4.483266e-07
8.803782e-06, 7.709337e-07
8.725249e-06, 4.934734e-07
8.830236e-06, 4.621896e-07
8.537055e-06, 5.449799e-07
8.594893e-06, 8.457422e-07
8.697553e-06, 4.845495e-07
8.410929e-06, 8.115145e-07
9.078502e-06, 3.530164e-07
8.817268e-06, 6.589850e-07
8.494195e-06, 3.876788e-07
8.587932e-06, 2.850519e-07
8.488519e-06, 3.120493e-07
8.745232e-06, 4.179260e-07
8.854438e-06, 1.281746e-07
9.179680e-06, 6.972072e-07
9.138007e-06, 5.775467e-07
8.965184e-06, 3.344341e-07
8.686458e-06, 4.935462e-07
9.001239e-06, 3.229927e-07
9.241953e-06, 4.874015e-07
9.100579e-06, 2.790795e-07
8.625461e-06, 3.955976e-07
9.103460e-06, 2.133154e-07
8.809977e-06, 2.173935e-07
9.584010e-06, 8.051331e-07
9.441411e-06, 4.767697e-07
9.717941e-06, 5.493532e-07
9.641014e-06, 7.225181e-07
8.957826e-06, 8.385754e-07
9.490462e-06, 6.222969e-07
9.204088e-06, 6.287305e-07
8.835820e-06, 4.028400e-07
9.076002e-06, 4.635149e-07
9.170587e-06, 3.042088e-07
9.488287e-06, 6.485764e-07
9.324832e-06, 7.132191e-07
9.741579e-06, 2.855348e-07
9.735403e-06, 5.350610e-07
9.421314e-06, 5.056012e-07
9.268106e-06, 5.855900e-07
9.225945e-06, 3.909897e-07
9.893322e-06, 8.338127e-07
9.851227e-06, 4.696269e-07
9.720247e-06, 5.578629e-07
9.987239e-06, 2.057988e-07
9.971212e-06, 3.473625e-07
9.664507e-06, 3.703950e-07
9.576635e-06, 4.177652e-07
9.588185e-06, 4.747228e-07
9.753428e-06, 2.414453e-09
1.899437e-07, 7.648302e-07
3.516641e-07, 9.747022e-07
2.212440e-07, 7.772647e-07
1.594693e-07, 6.460877e-07
6.853864e-08, 5.683420e-07
2.415391e-07, 3.979722e-07
4.898031e-07, 1.049154e-06
2.062111e-07, 1.064480e-06
5.777841e-07, 9.365714e-07
1.860345e-07, 9.044098e-07
4.318909e-07, 6.397130e-07
6.852850e-07, 5.341077e-07
2.789665e-07, 9.248513e-07
2.339588e-07, 5.631954e-07
4.747902e-07, 5.016019e-07
4.552955e-07, 4.182397e-07
4.823586e-07, 1.157973e-06
7.106182e-07, 1.092355e-06
7.502961e-07, 1.077783e-06
5.766106e-07, 8.568673e-07
4.612873e-07, 5.277893e-07
5.849250e-07, 4.331025e-07
6.061476e-07, 5.367985e-07
6.380226e-07, 5.642254e-07
8.236017e-07, 7.312805e-07
7.153224e-07, 5.605604e-07
6.627962e-07, 2.914655e-07
8.505857e-07, 1.147965e-06
8.780372e-07, 9.501585e-07
8.593356e-07, 1.149692e-06
1.079107e-06, 7.902290e-07
8.326217e-07, 6.407004e-07
8.885621e-07, 4.890443e-07
8.864771e-07, 9.532674e-07
1.015802e-06, 7.058788e-07
1.006849e-06, 6.437858e-07
1.209572e-06, 6.855348e-07
1.219040e-06, 6.735131e-07
1.085007e-06, 6.780938e-07
1.353717e-06, 8.659263e-07
1.572371e-06, 6.757209e-07
1.304859e-06, 5.317541e-07
1.306285e-06, 7.865842e-07
1.183786e-06, 4.878429e-07
1.220095e-06, 8.613408e-07
1.339495e-06, 8.039859e-07
1.170610e-06, 6.435197e-07
1.347128e-06, 5.585051e-07
1.049999e-06, 7.098399e-07
1.514711e-06, 6.801820e-07
1.918054e-06, 4.431498e-07
1.616624e-06, 1.056408e-06
1.806272e-06, 8.226304e-07
1.423415e-06, 5.421799e-07
1.674036e-06, 4.499763e-07
1.376214e-06, 6.546398e-07
1.123893e-06, 4.323010e-07
1.602104e-06, 6.794171e-07
1.916506e-06, 4.686490e-07
1.340867e-06, 4.904959e-07
2.297012e-06, 1.020089e-06
1.867874e-06, 7.798420e-07
1.762003e-06, 8.236463e-07
2.045134e-06, 6.892014e-07
2.035668e-06, 7.324203e-07
1.930624e-06, 8.939202e-07
1.863387e-06, 7.114674e-07
1.464855e-06, 7.100929e-07
1.987283e-06, 3.566464e-07
1.721700e-06, 3.359569e-07
1.745334e-06, 3.998576e-07
2.638967e-06, 7.682562e-07
2.451894e-06, 9.701457e-07
1.998038e-06, 1.037444e-06
2.154549e-06, 6.408036e-07
2.001801e-06, 8.346859e-07
1.987414e-06, 8.741339e-07
2.455171e-06, 8.588831e-07
2.796603e-06, 9.325679e-07
2.364706e-06, 3.037245e-07
2.168238e-06, 4.587943e-07
1.894257e-06, 7.741456e-07
2.660594e-06, 9.707160e-07
2.956022e-06, 5.590850e-07
2.583565e-06, 8.420046e-07
2.640812e-06, 5.851716e-07
3.080230e-06, 3.832872e-07
2.683254e-06, 5.979621e-07
3.353652e-06, 1.149574e-06
2.903439e-06, 1.151089e-06
3.239130e-06, 6.116831e-07
2.709556e-06, 7.929937e-07
3.011274e-06, 5.520430e-07
3.041855e-06, 6.851444e-07
3.005444e-06, 6.723427e-07
3.026868e-06, 6.834316e-07
2.716491e-06, 5.995008e-07
3.300629e-06, 5.445831e-07
2.862851e-06, 4.449167e-07
2.971819e-06, 6.542510e-07
3.077962e-06, 3.643706e-07
2.633448e-06, 6.205695e-07
3.570691e-06, 1.010578e-06
3.500898e-06, 9.369337e-07
3.193964e-06, 1.050045e-06
3.362510e-06, 9.439172e-07
3.261062e-06, 1.202559e-06
3.591228e-06, 6.232296e-07
2.983460e-06, 7.554093e-07
3.377916e-06, 5.366465e-07
3.339400e-06, 5.220672e-07
2.962135e-06, 6.318420e-07
3.359217e-06, 5.024186e-07
3.041359e-06, 8.450811e-07
3.255000e-06, 6.104018e-07
3.781884e-06, 6.245520e-07
3.637891e-06, 6.636327e-07
3.382941e-06, 4.096757e-07
3.582651e-06, 7.693403e-07
3.435519e-06, 7.226126e-07
3.400904e-06, 7.791339e-07
3.562292e-06, 4.910117e-07
3.924245e-06, 6.523107e-07
3.683064e-06, 6.279430e-07
3.584134e-06, 6.012460e-07
3.680408e-06, 4.762688e-07
4.059696e-06, 8.480277e-07
4.000503e-06, 8.641966e-07
4.160582e-06, 1.002709e-06
3.942611e-06, 9.954426e-07
4.069892e-06, 7.344380e-07
4.505260e-06, 6.211430e-07
4.203392e-06, 5.209625e-07
3.961278e-06, 5.934845e-07
4.392688e-06, 5.765994e-07
3.873496e-06, 5.827131e-07
4.124324e-06, 4.900812e-07
4.459020e-06, 8.474079e-07
4.316484e-06, 8.731260e-07
4.422546e-06, 5.724691e-07
4.490505e-06, 4.731283e-07
4.775769e-06, 5.422545e-07
4.732911e-06, 3.744192e-07
