2.591983e-06, 3.221165e-07
2.581880e-06, 6.174288e-08
2.675624e-06, 4.908931e-07
2.594432e-06, 8.868785e-08
2.679587e-06, 3.452286e-07
3.059236e-06, 4.568686e-07
2.930370e-06, 3.496538e-07
2.437289e-06, 2.363371e-07
2.623667e-06, 1.969640e-07
2.519189e-06, 1.510718e-07
2.435994e-06, 1.374880e-07
3.343808e-06, 1.993014e-07
2.882939e-06, 6.699475e-08
2.941607e-06, 3.743854e-07
3.235736e-06, 7.674418e-08
3.052082e-06, 3.920764e-07
3.029221e-06, 6.263865e-08
3.180968e-06, 2.487912e-07
2.958193e-06, 1.335479e-07
2.581847e-06, 1.850200e-07
2.471820e-06, 3.299137e-07
3.288591e-06, 9.131190e-08
3.010571e-06, 5.515089e-08
2.889367e-06, 4.107100e-08
3.445479e-06, 1.664708e-07
3.399925e-06, 1.720553e-07
3.580472e-06, 1.629641e-07
3.528817e-06, 6.309907e-08
3.158851e-06, 3.332859e-08
3.539852e-06, 1.208820e-07
3.658828e-06, 2.960262e-07
3.959902e-06, 1.519551e-07
3.307762e-06, 1.396780e-07
3.629983e-06, 1.868360e-07
3.657740e-06, 1.482756e-07
3.305464e-06, 9.689920e-08
3.773359e-06, 1.529240e-07
3.954250e-06, 1.360408e-07
4.266407e-06, 1.291234e-07
3.987724e-06, 5.543392e-08
3.927264e-06, 2.472401e-07
3.575805e-06, 1.293052e-07
4.008113e-06, 1.223510e-07
4.142348e-06, 1.789245e-07
3.669388e-06, 2.302323e-07
3.731078e-06, 2.288264e-07
3.788888e-06, 2.749739e-07
4.034164e-06, 1.760213e-07
3.950846e-06, 8.017285e-09
3.735768e-06, 3.527824e-08
3.849360e-06, 4.051189e-08
3.945092e-06, 5.232482e-09
4.446680e-06, 2.193144e-07
3.928950e-06, 2.525935e-07
4.502992e-06, 2.567524e-07
4.182644e-06, 2.409151e-08
4.161108e-06, 3.544115e-07
4.039278e-06, 3.618291e-07
3.821132e-06, 1.660869e-07
3.919110e-06, 1.375816e-07
3.899026e-06, 3.449829e-07
4.251428e-06, 2.184590e-07
4.257615e-06, 2.370579e-07
4.336376e-06, 1.846214e-07
4.005693e-06, 3.484479e-08
4.103536e-06, 5.257056e-08
4.261540e-06, 3.895836e-08
4.870654e-06, 5.208525e-07
4.343411e-06, 1.622813e-07
4.068993e-06, 2.418928e-07
4.315161e-06, 2.055536e-07
4.384123e-06, 1.423444e-08
4.471742e-06, 2.575663e-08
4.745836e-06, 5.263382e-07
4.836459e-06, 4.250338e-07
4.876709e-06, 2.341691e-07
4.721259e-06, 1.758119e-07
4.781411e-06, 3.861131e-07
4.630960e-06, 1.895352e-07
4.864204e-06, 7.769922e-09
4.610141e-06, 1.206900e-07
4.418508e-06, 3.216332e-07
4.603622e-06, 2.270443e-08
4.673478e-06, 6.178160e-08
4.692768e-06, 5.132210e-07
4.934520e-06, 3.024238e-07
4.583122e-06, 8.599480e-08
4.899720e-06, 1.305310e-07
4.748021e-06, 3.026341e-09
5.082492e-06, 3.751146e-08
4.991419e-06, 1.391740e-07
4.735897e-06, 4.180777e-07
4.975743e-06, 1.275554e-07
5.248057e-06, 2.793096e-07
5.001795e-06, 1.237958e-07
4.528328e-06, 1.253187e-07
5.064228e-06, 1.052467e-07
4.893039e-06, 4.628992e-08
4.866291e-06, 2.695915e-08
5.074970e-06, 2.969125e-08
5.028765e-06, 5.043226e-08
4.710543e-06, 1.130211e-07
5.134239e-06, 9.662087e-08
5.271935e-06, 4.963123e-07
5.153088e-06, 1.617308e-07
5.044177e-06, 1.013151e-07
4.913483e-06, 3.910925e-07
5.483455e-06, 2.389461e-09
5.313486e-06, 1.414975e-07
5.248988e-06, 3.484244e-08
5.918690e-06, 3.874330e-07
5.520480e-06, 4.593030e-07
5.530356e-06, 2.440657e-07
5.893077e-06, 5.263842e-08
5.699021e-06, 3.494690e-08
5.699182e-06, 1.776221e-07
4.906051e-06, 9.579580e-08
5.688856e-06, 6.833732e-08
5.985987e-06, 4.309970e-07
6.198615e-06, 2.414445e-07
5.879437e-06, 2.684498e-07
5.649710e-06, 4.916550e-07
5.725971e-06, 5.950615e-08
6.175965e-06, 1.083480e-07
6.122308e-06, 6.535694e-08
6.073098e-06, 4.092546e-07
6.412613e-06, 2.224207e-07
6.204159e-06, 1.979166e-07
6.061087e-06, 2.287836e-09
6.123045e-06, 6.302338e-08
6.428443e-06, 1.013831e-07
5.962862e-06, 1.331027e-07
6.205580e-06, 1.673715e-08
6.214250e-06, 4.450173e-07
6.805845e-06, 2.467878e-07
6.758100e-06, 4.554690e-07
6.070594e-06, 2.281302e-07
6.344024e-06, 5.372301e-07
6.464043e-06, 4.413956e-08
6.567092e-06, 9.787664e-08
6.922732e-06, 1.391073e-07
7.067716e-06, 3.002851e-07
6.855300e-06, 1.531879e-07
6.607754e-06, 4.501671e-08
6.601736e-06, 1.781852e-07
6.866200e-06, 1.401278e-07
7.227641e-06, 2.457419e-07
7.149413e-06, 2.393292e-07
7.083809e-06, 4.322467e-07
6.972887e-06, 1.325899e-07
6.480519e-06, 3.682959e-07
6.985907e-06, 1.943670e-07
7.195112e-06, 1.170696e-07
7.659162e-06, 2.784501e-07
7.351754e-06, 2.246927e-07
7.448880e-06, 5.399605e-08
7.533315e-06, 2.999872e-07
7.528530e-06, 5.200648e-07
7.535719e-06, 1.438722e-07
7.466777e-06, 2.988677e-07
7.345592e-06, 1.409455e-07
7.487708e-06, 2.662211e-07
7.317518e-06, 4.956734e-07
6.877400e-06, 2.560676e-07
7.420548e-06, 1.303499e-08
7.369962e-06, 9.434096e-08
7.759969e-06, 1.000672e-07
7.466324e-06, 3.878702e-07
7.417728e-06, 1.773269e-07
7.704609e-06, 1.081988e-07
7.397405e-06, 7.956227e-09
7.535933e-06, 2.064128e-07
7.580510e-06, 3.899873e-07
7.451871e-06, 1.565696e-07
7.536312e-06, 3.005342e-08
7.377284e-06, 3.057579e-08
8.178399e-06, 2.478817e-07
7.735259e-06, 1.094949e-07
7.792180e-06, 2.896512e-07
7.645578e-06, 9.388866e-08
7.877674e-06, 5.527555e-08
7.721326e-06, 8.426989e-08
7.763976e-06, 8.862055e-08
7.765306e-06, 1.127093e-07
8.410614e-06, 3.897465e-10
8.473002e-06, 3.259571e-07
7.968948e-06, 1.963794e-07
8.310044e-06, 3.471222e-07
8.141230e-06, 3.149302e-07
8.078760e-06, 2.560509e-07
8.236434e-06, 9.316237e-09
8.136033e-06, 8.363378e-08
8.086330e-06, 2.262027e-08
7.991788e-06, 2.651420e-07
7.758526e-06, 2.765652e-07
8.251089e-06, 3.673922e-08
8.162493e-06, 1.827630e-07
8.651876e-06, 8.642119e-08
8.101391e-06, 9.729427e-07
8.503324e-06, 2.303697e-07
8.146788e-06, 1.420233e-07
8.379200e-06, 1.669956e-07
8.648738e-06, 8.866429e-08
8.281570e-06, 2.823864e-07
8.574885e-06, 3.020071e-07
8.830651e-06, 1.905499e-07
8.640912e-06, 3.115625e-07
8.474004e-06, 2.443537e-07
8.448984e-06, 2.497931e-07
8.589382e-06, 6.607502e-08
8.299501e-06, 2.208879e-07
8.842353e-06, 2.181864e-07
9.089273e-06, 2.068723e-07
8.965268e-06, 1.903421e-07
8.640753e-06, 4.571288e-07
8.593786e-06, 4.871020e-08
8.840777e-06, 1.815604e-08
8.496852e-06, 1.404700e-08
9.359800e-06, 2.364987e-07
9.024810e-06, 2.026418e-08
9.466740e-06, 6.231378e-07
9.419586e-06, 2.621188e-07
9.108329e-06, 2.473443e-07
9.339813e-06, 2.235114e-07
8.808020e-06, 9.992690e-08
9.808893e-06, 2.527440e-07
9.835930e-06, 9.679927e-08
9.985586e-06, 5.086975e-08
9.506863e-06, 9.008406e-08
9.456531e-06, 2.890580e-07
9.637614e-06, 2.515809e-07
9.380821e-06, 9.251914e-08
9.963534e-06, 2.322139e-07
9.744391e-06, 1.228731e-07
9.824629e-06, 2.770820e-07
9.903263e-06, 3.525556e-07
9.762007e-06, 1.136690e-07
9.779554e-06, 1.502887e-07
9.729095e-06, 1.598525e-08
9.939816e-06, 1.393264e-07
9.764917e-06, 5.340231e-07
9.627116e-06, 2.215960e-07
9.629030e-06, 1.679628e-07
3.115735e-07, 5.848429e-07
1.515985e-07, 5.044755e-07
3.806551e-07, 3.708234e-07
1.845516e-07, 6.612479e-07
3.229637e-08, 1.626774e-07
2.194661e-07, 3.035011e-07
3.166559e-07, 2.129231e-07
7.100462e-07, 3.661451e-07
3.686012e-07, 5.033277e-07
4.173445e-07, 8.635769e-07
5.035728e-08, 7.359597e-07
6.107790e-07, 5.915801e-07
2.188408e-07, 9.706143e-08
5.705190e-07, 1.038196e-07
1.088617e-07, 2.424385e-07
3.880149e-07, 6.352239e-07
8.484201e-07, 2.047651e-07
7.656691e-07, 4.945020e-07
4.487182e-07, 6.261964e-07
9.906415e-07, 3.812262e-07
2.361518e-07, 5.745781e-07
3.906020e-07, 2.063230e-07
9.485301e-07, 2.144337e-07
1.516226e-06, 7.690378e-07
8.557557e-07, 3.839527e-07
9.247787e-07, 7.812812e-07
1.128706e-06, 5.500701e-07
1.272058e-06, 3.665910e-07
1.014362e-06, 5.751739e-07
7.098799e-07, 7.571957e-07
7.220628e-07, 3.431708e-07
9.510293e-07, 2.206036e-07
9.630649e-07, 4.987485e-07
7.957890e-07, 3.361870e-07
5.593541e-07, 4.603612e-07
1.386905e-06, 2.937575e-07
1.298709e-06, 8.337917e-07
1.276046e-06, 6.500088e-07
8.140547e-07, 6.376268e-07
1.568215e-06, 3.650698e-07
1.457611e-06, 4.612478e-07
1.255789e-06, 1.798540e-07
1.058136e-06, 4.583525e-07
1.343097e-06, 3.916756e-07
1.252455e-06, 7.313120e-07
1.045113e-06, 3.151705e-07
1.764927e-06, 5.596876e-08
1.440355e-06, 2.576815e-07
1.550567e-06, 1.741548e-07
1.223263e-06, 2.469481e-07
1.626821e-06, 5.849108e-07
1.606305e-06, 4.352256e-07
1.369979e-06, 2.106834e-07
1.536205e-06, 2.267061e-07
1.949415e-06, 7.245828e-07
1.884890e-06, 6.269151e-07
1.946253e-06, 8.533659e-07
1.802936e-06, 6.444427e-07
1.573981e-06, 6.833859e-07
1.767117e-06, 3.660438e-07
1.837078e-06, 2.689638e-07
2.003634e-06, 1.804600e-07
1.861984e-06, 2.580755e-07
1.640442e-06, 5.098116e-07
1.972079e-06, 3.046975e-07
1.887630e-06, 2.872992e-08
1.471595e-06, 2.033344e-07
2.354041e-06, 4.398868e-07
1.980111e-06, 4.197595e-07
2.016478e-06, 2.657416e-07
2.219236e-06, 3.048693e-07
2.279399e-06, 7.594607e-09
1.930049e-06, 5.093935e-08
1.956408e-06, 1.380324e-07
2.357666e-06, 5.478510e-07
2.325057e-06, 6.488438e-07
2.567654e-06, 7.644482e-07
2.600056e-06, 3.962376e-07
2.445579e-06, 1.340844e-07
2.293159e-06, 3.243387e-07
2.219006e-06, 2.043312e-07
2.240911e-06, 4.165485e-07
2.344893e-06, 2.576680e-07
3.074112e-06, 5.134982e-07
2.814921e-06, 6.866703e-07
3.025942e-06, 7.605935e-07
2.552513e-06, 4.852209e-07
3.063919e-06, 2.691349e-07
2.477000e-06, 4.526587e-07
2.614128e-06, 2.849566e-07
2.536617e-06, 3.527848e-07
2.579732e-06, 3.298727e-07
2.768110e-06, 5.101028e-08
2.747078e-06, 8.800246e-08
2.971112e-06, 8.633285e-07
2.939031e-06, 5.369615e-07
3.123186e-06, 3.780809e-07
3.150738e-06, 4.201529e-07
2.971360e-06, 2.422771e-07
2.623723e-06, 5.600481e-07
3.029989e-06, 3.283006e-07
2.900286e-06, 2.972603e-07
3.160317e-06, 1.819291e-07
3.268756e-06, 3.409056e-07
3.310580e-06, 5.186073e-07
3.131512e-06, 4.589201e-07
3.341023e-06, 4.773988e-07
3.638801e-06, 6.058539e-07
3.273323e-06, 3.350608e-07
3.089287e-06, 1.918030e-07
3.279492e-06, 4.564264e-07
2.851749e-06, 7.240636e-09
3.238056e-06, 1.992071e-07
4.024390e-06, 7.676736e-07
3.510732e-06, 8.467151e-07
3.466223e-06, 1.074284e-06
3.467566e-06, 7.059295e-07
3.663052e-06, 4.833104e-07
3.667504e-06, 3.853145e-07
3.612417e-06, 6.930875e-07
3.175962e-06, 5.506207e-07
3.656771e-06, 2.699287e-07
3.173882e-06, 3.185062e-07
3.861777e-06, 3.680521e-07
3.901856e-06, 7.389922e-07
3.579342e-06, 6.866611e-07
3.452545e-06, 4.680229e-07
4.069977e-06, 4.466861e-07
3.901597e-06, 3.662968e-07
3.583926e-06, 4.456699e-07
3.901151e-06, 6.644757e-07
4.313448e-06, 2.781126e-07
4.075214e-06, 3.016023e-07
4.094779e-06, 5.393044e-07
4.076305e-06, 6.972897e-07
4.370113e-06, 3.560931e-07
4.020926e-06, 4.595336e-07
4.325312e-06, 3.963983e-07
3.939507e-06, 3.355059e-07
3.506873e-06, 5.226691e-07
3.892819e-06, 3.319682e-07
4.567651e-06, 4.705910e-07
4.349806e-06, 9.516878e-07
4.427390e-06, 5.764147e-07
4.374738e-06, 3.938447e-07
4.550648e-06, 5.334382e-07
4.403663e-06, 1.608578e-07
4.462658e-06, 7.345277e-07
4.390353e-06, 4.373605e-07
4.591337e-06, 3.735905e-07
4.292667e-06, 4.206611e-07
4.577338e-06, 3.808184e-07
4.412982e-06, 4.022403e-07
4.176197e-06, 7.971195e-08
4.259179e-06, 4.994876e-07
4.388181e-06, 3.778182e-07
4.283537e-06, 3.756065e-07
4.257210e-06, 4.278189e-07
4.834118e-06, 3.370696e-07
4.533956e-06, 3.843472e-07
4.651414e-06, 1.956566e-07
4.808316e-06, 4.385280e-07
4.696031e-06, 3.414351e-07
4.530008e-06, 2.697105e-07
4.829585e-06, 3.291466e-07
5.277361e-06, 6.093724e-07
4.957365e-06, 6.168629e-07
4.942364e-06, 3.989856e-07
5.029950e-06, 1.591275e-07
4.976570e-06, 1.249214e-07
5.019817e-06, 3.166752e-07
4.909340e-06, 1.377235e-07
4.683010e-06, 3.905285e-07
5.562635e-06, 5.017869e-07
5.712204e-06, 2.736766e-07
5.254872e-06, 4.523538e-07
5.820989e-06, 4.629983e-07
5.412333e-06, 4.979347e-07
5.088206e-06, 4.322643e-07
5.463105e-06, 1.757668e-07
4.968174e-06, 3.807001e-07
5.824312e-06, 9.096840e-07
5.555907e-06, 5.805685e-07
5.602130e-06, 5.067965e-07
5.345839e-06, 1.166250e-07
5.551354e-06, 2.537498e-07
5.983460e-06, 8.045197e-08
5.354091e-06, 1.933185e-07
5.767726e-06, 8.637913e-07
5.646941e-06, 5.454449e-07
6.147285e-06, 5.487256e-07
5.610398e-06, 3.308171e-07
5.755514e-06, 1.767048e-07
5.910144e-06, 3.024822e-07
5.526924e-06, 4.998473e-07
6.014601e-06, 4.889318e-07
6.089741e-06, 3.645532e-07
5.661083e-06, 3.664929e-07
6.345704e-06, 9.815930e-07
6.233405e-06, 4.974570e-07
5.692480e-06, 8.060412e-07
6.632117e-06, 3.100462e-07
6.040916e-06, 1.239767e-07
6.242583e-06, 2.974633e-07
6.125605e-06, 5.092840e-07
6.230720e-06, 3.236757e-07
6.594809e-06, 1.078106e-07
6.231565e-06, 2.705496e-07
6.582239e-06, 8.267862e-07
6.354297e-06, 4.329019e-07
6.376961e-06, 4.529257e-07
6.574095e-06, 4.726928e-07
6.534330e-06, 4.938652e-07
6.257136e-06, 5.613510e-07
6.027972e-06, 6.119726e-07
6.285757e-06, 3.496841e-07
6.761825e-06, 9.721128e-08
6.411888e-06, 1.768887e-09
6.812696e-06, 4.323791e-07
6.654057e-06, 2.109404e-07
6.590606e-06, 2.408509e-07
6.806311e-06, 2.775819e-07
6.834531e-06, 1.767979e-07
6.453560e-06, 1.873393e-07
7.229886e-06, 5.553176e-07
7.170341e-06, 4.340230e-07
6.642527e-06, 4.180449e-07
6.773237e-06, 4.692830e-07
7.108020e-06, 2.919555e-07
6.910436e-06, 2.199861e-07
6.981167e-06, 6.582289e-08
6.928518e-06, 5.264798e-08
7.473715e-06, 8.803320e-07
7.178649e-06, 5.743674e-07
7.347509e-06, 3.213712e-07
7.538604e-06, 4.389105e-07
7.315372e-06, 4.335652e-07
7.257049e-06, 2.189543e-07
7.431268e-06, 4.282432e-07
7.301011e-06, 1.507992e-07
7.317134e-06, 1.057454e-08
7.854795e-06, 7.950701e-07
7.901858e-06, 3.915361e-07
7.790018e-06, 6.338979e-07
7.360526e-06, 6.487344e-07
7.502394e-06, 2.703791e-07
7.558118e-06, 4.439600e-07
7.479786e-06, 6.595437e-07
7.838516e-06, 3.645144e-07
7.166222e-06, 3.885693e-07
7.517570e-06, 4.528859e-07
7.903763e-06, 5.732762e-07
7.940195e-06, 5.896134e-07
8.022410e-06, 6.206407e-07
7.752840e-06, 3.173077e-07
7.702936e-06, 2.868410e-07
7.502043e-06, 3.347559e-07
8.158210e-06, 2.964024e-07
8.133093e-06, 2.994830e-07
7.626855e-06, 2.592271e-07
8.000584e-06, 3.714148e-07
7.764708e-06, 5.915422e-07
8.252135e-06, 3.200042e-07
7.711927e-06, 4.451900e-07
8.357862e-06, 3.079242e-07
7.979717e-06, 3.011885e-07
8.753300e-06, 7.298441e-07
8.793115e-06, 4.671795e-07
8.184852e-06, 1.090310e-06
8.315125e-06, 6.506733e-07
8.338386e-06, 5.481196e-07
8.699080e-06, 3.470656e-07
8.350848e-06, 6.115000e-07
8.505860e-06, 2.950920e-07
8.341247e-06, 4.178560e-07
8.500362e-06, 6.512432e-07
8.703912e-06, 3.867802e-07
8.476868e-06, 2.565335e-07
8.209620e-06, 2.378637e-07
8.963037e-06, 4.982121e-07
8.582151e-06, 4.388090e-07
8.689507e-06, 4.833130e-07
8.528709e-06, 5.234820e-07
8.757026e-06, 2.590986e-07
9.406794e-06, 1.051167e-06
8.783787e-06, 4.856381e-07
9.094787e-06, 4.456259e-08
9.023058e-06, 8.443036e-08
9.323741e-06, 4.419343e-07
9.342551e-06, 3.503579e-07
8.962494e-06, 5.676672e-07
9.128659e-06, 6.622965e-07
9.226692e-06, 5.717298e-07
8.893982e-06, 4.682761e-07
9.299861e-06, 2.619809e-07
9.435310e-06, 2.386469e-07
9.635700e-06, 4.103980e-07
9.870908e-06, 6.154506e-07
9.542850e-06, 6.779360e-07
9.750193e-06, 5.359734e-07
9.776487e-06, 4.450075e-07
9.409531e-06, 3.126123e-07
9.740399e-06, 3.354768e-07
9.652008e-06, 3.282368e-07
9.065694e-06, 4.504138e-07
9.542910e-06, 4.625952e-07
9.898697e-06, 4.580597e-07
9.952984e-06, 4.905940e-07
9.733140e-06, 6.365543e-07
9.807224e-06, 8.081303e-07
9.655447e-06, 2.241840e-07
9.860872e-06, 4.809063e-07
9.942448e-06, 5.889068e-07
9.881306e-06, 6.633532e-08
9.904997e-06, 9.866066e-08
9.453778e-06, 1.037441e-08
1.945075e-07, 1.188103e-06
4.309926e-11, 7.236824e-07
1.504304e-07, 4.570754e-07
3.661321e-07, 1.047419e-06
9.517426e-08, 6.951570e-07
2.467568e-07, 6.816621e-07
2.786797e-07, 6.482981e-07
5.044431e-07, 7.103039e-07
4.996902e-08, 9.882975e-07
8.030645e-08, 9.781151e-07
5.609878e-07, 6.609194e-07
4.066946e-07, 7.517531e-07
3.168330e-07, 5.052600e-07
3.993498e-07, 5.907116e-07
7.668621e-07, 1.233060e-06
5.078235e-07, 7.169309e-07
6.241626e-07, 1.010559e-06
8.969985e-07, 7.047351e-07
4.635521e-07, 1.030710e-06
5.529114e-07, 9.739645e-07
6.091069e-07, 4.909544e-07
9.480247e-07, 6.848964e-07
7.124336e-07, 5.934915e-07
6.385724e-07, 8.309313e-07
5.561612e-07, 7.418850e-07
5.920377e-07, 5.993253e-07
9.126886e-07, 6.784667e-07
8.029524e-07, 6.833073e-07
1.171135e-06, 7.172085e-07
9.702165e-07, 4.489212e-07
1.096063e-06, 4.165461e-07
8.911071e-07, 6.341644e-07
1.370203e-06, 7.282431e-07
1.491063e-06, 9.749278e-07
7.391262e-07, 8.744097e-07
1.275822e-06, 9.370276e-07
8.222592e-07, 7.870541e-07
9.077378e-07, 7.972900e-07
1.224090e-06, 9.841556e-07
1.239881e-06, 8.881707e-07
1.107652e-06, 5.437526e-07
1.083976e-06, 4.296292e-07
1.266438e-06, 4.905416e-07
1.170269e-06, 3.019510e-07
1.562099e-06, 1.006427e-06
1.379982e-06, 6.858774e-07
2.118390e-06, 7.065937e-07
1.683249e-06, 7.276861e-07
1.223111e-06, 8.498979e-07
1.437409e-06, 4.157259e-07
1.735407e-06, 4.873647e-07
2.165048e-06, 8.443650e-07
1.636676e-06, 8.329348e-07
2.039589e-06, 7.337630e-07
1.902983e-06, 7.005952e-07
1.812477e-06, 7.167034e-07
1.779170e-06, 6.294788e-07
2.208115e-06, 6.242615e-07
1.873305e-06, 3.117981e-07
2.230525e-06, 6.468655e-07
2.233820e-06, 7.081319e-07
2.208346e-06, 8.248207e-07
1.813650e-06, 8.099789e-07
2.052210e-06, 7.594428e-07
2.085396e-06, 5.805035e-07
2.079604e-06, 7.844081e-07
1.775347e-06, 5.742933e-07
2.339002e-06, 7.620809e-07
1.944011e-06, 7.333846e-07
1.928283e-06, 3.209168e-07
2.546737e-06, 9.068920e-07
2.516015e-06, 7.539195e-07
2.556769e-06, 7.996250e-07
2.633757e-06, 5.751157e-07
2.456986e-06, 7.160360e-07
2.198689e-06, 7.759685e-07
2.497034e-06, 4.544280e-07
2.346890e-06, 7.297036e-07
2.265826e-06, 6.536098e-07
2.758200e-06, 1.002525e-06
2.827921e-06, 9.127122e-07
2.876235e-06, 8.234135e-07
2.879775e-06, 8.357200e-07
2.710665e-06, 6.759050e-07
2.693140e-06, 7.939591e-07
2.878550e-06, 8.274233e-07
2.869289e-06, 6.094310e-07
2.771348e-06, 7.162435e-07
2.963700e-06, 7.271277e-07
2.594008e-06, 5.458373e-07
2.808552e-06, 5.968752e-07
2.948746e-06, 5.064289e-07
2.639544e-06, 4.725962e-07
2.907342e-06, 9.735927e-07
3.280207e-06, 7.606765e-07
3.118377e-06, 6.152572e-07
2.731585e-06, 7.531262e-07
3.090978e-06, 5.675046e-07
3.245363e-06, 5.975067e-07
3.024821e-06, 5.333138e-07
2.698322e-06, 6.228870e-07
2.966130e-06, 5.743141e-07
3.421014e-06, 8.818586e-07
2.955906e-06, 8.197630e-07
3.012743e-06, 5.283840e-07
3.324146e-06, 5.536224e-07
3.342107e-06, 1.053661e-06
3.683420e-06, 1.189058e-06
3.436899e-06, 7.839218e-07
3.709394e-06, 7.910888e-07
3.401155e-06, 1.078145e-06
3.987316e-06, 4.571952e-07
3.747224e-06, 5.488935e-07
3.391770e-06, 6.493419e-07
3.313859e-06, 5.201122e-07
3.631335e-06, 5.259082e-07
3.643507e-06, 5.983163e-07
3.680055e-06, 6.588465e-07
3.339626e-06, 3.770980e-07
4.013569e-06, 9.595640e-07
4.032914e-06, 9.087374e-07
3.917056e-06, 1.084531e-06
3.931155e-06, 8.570529e-07
3.879101e-06, 7.252535e-07
3.850641e-06, 6.090765e-07
3.894260e-06, 7.939152e-07
4.041150e-06, 7.121071e-07
3.824730e-06, 6.443750e-07
4.095306e-06, 5.818528e-07
4.026417e-06, 4.487848e-07
4.044742e-06, 6.892314e-07
4.021832e-06, 3.378157e-07
3.723476e-06, 8.279330e-07
4.168603e-06, 8.795823e-07
4.560676e-06, 8.895869e-07
4.244567e-06, 7.933484e-07
4.143888e-06, 6.214348e-07
4.204857e-06, 6.780505e-07
3.678460e-06, 9.423833e-07
4.386072e-06, 7.234043e-07
4.449902e-06, 4.776319e-07
3.758612e-06, 7.362357e-07
4.422213e-06, 7.260452e-07
4.389681e-06, 6.445982e-07
4.356928e-06, 7.035210e-07
4.634661e-06, 5.122693e-07
4.366542e-06, 5.624659e-07
4.203612e-06, 5.529698e-07
4.148871e-06, 8.081637e-07
4.342653e-06, 6.664490e-07
4.778342e-06, 1.005663e-06
4.885878e-06, 8.008299e-07
4.642725e-06, 7.572724e-07
4.879044e-06, 7.940081e-07
4.706970e-06, 8.695315e-07
4.491927e-06, 8.503694e-07
4.512332e-06, 4.672810e-07
