1.226991e-06, 2.540194e-06
8.571250e-07, 2.194839e-06
1.520004e-06, 2.276719e-06
1.596247e-06, 2.166754e-06
1.374758e-06, 2.486245e-06
1.524012e-06, 2.473576e-06
1.444018e-06, 2.263174e-06
1.082351e-06, 2.325251e-06
1.000880e-06, 2.378885e-06
1.172100e-06, 2.300868e-06
1.149430e-06, 2.513596e-06
1.349795e-06, 2.628641e-06
1.296437e-06, 2.457793e-06
1.610623e-06, 2.340486e-06
1.540043e-06, 2.404904e-06
1.323468e-06, 2.659537e-06
1.465877e-06, 2.379223e-06
1.486741e-06, 2.555805e-06
1.545171e-06, 2.309038e-06
1.443048e-06, 2.211296e-06
1.402657e-06, 2.188314e-06
1.877243e-06, 2.086116e-06
1.555120e-06, 2.061493e-06
1.361572e-06, 2.356301e-06
1.649202e-06, 2.455631e-06
1.857270e-06, 2.466089e-06
1.920246e-06, 2.365682e-06
1.908893e-06, 2.585883e-06
2.067691e-06, 2.799814e-06
2.136675e-06, 2.334557e-06
1.762918e-06, 2.328630e-06
1.855894e-06, 2.413483e-06
1.653908e-06, 2.110718e-06
1.836098e-06, 2.719998e-06
2.655960e-06, 2.556046e-06
2.547196e-06, 2.610755e-06
2.155661e-06, 2.635621e-06
2.250781e-06, 2.440963e-06
2.146085e-06, 2.383300e-06
2.108771e-06, 2.275260e-06
2.112423e-06, 2.327336e-06
2.103802e-06, 2.053545e-06
2.579653e-06, 2.399939e-06
2.304473e-06, 2.532314e-06
2.297338e-06, 2.591954e-06
2.522649e-06, 2.330552e-06
2.292008e-06, 2.061455e-06
2.467440e-06, 2.644735e-06
2.191863e-06, 2.462737e-06
2.069200e-06, 2.489460e-06
2.924670e-06, 2.622464e-06
2.964183e-06, 2.624750e-06
2.868086e-06, 2.485992e-06
2.942491e-06, 2.437081e-06
2.478668e-06, 2.485584e-06
2.607332e-06, 2.537129e-06
2.630525e-06, 2.572804e-06
2.687949e-06, 2.301707e-06
2.317862e-06, 2.634280e-06
2.608356e-06, 2.401297e-06
2.844972e-06, 2.149025e-06
2.644258e-06, 2.143216e-06
3.117166e-06, 2.646826e-06
3.104770e-06, 2.431107e-06
3.159853e-06, 2.570259e-06
3.111345e-06, 2.573898e-06
2.769529e-06, 2.346196e-06
2.890196e-06, 2.343865e-06
2.865965e-06, 2.139142e-06
2.971321e-06, 2.382781e-06
2.980844e-06, 2.474320e-06
3.184735e-06, 2.023634e-06
2.835738e-06, 2.402138e-06
2.916404e-06, 2.164939e-06
2.859007e-06, 2.279376e-06
3.201127e-06, 2.788358e-06
3.353315e-06, 2.571381e-06
3.474637e-06, 2.653488e-06
3.329746e-06, 2.454648e-06
3.267825e-06, 2.629443e-06
3.011444e-06, 2.579008e-06
2.834488e-06, 2.712448e-06
3.353676e-06, 2.498557e-06
3.252381e-06, 2.599803e-06
3.454204e-06, 2.367442e-06
3.224462e-06, 2.414221e-06
3.439310e-06, 2.014420e-06
3.197941e-06, 2.374915e-06
3.300013e-06, 2.207871e-06
3.133783e-06, 2.211223e-06
3.521267e-06, 2.740206e-06
3.822501e-06, 2.406375e-06
3.655604e-06, 2.463751e-06
3.554110e-06, 2.274988e-06
3.393057e-06, 2.260525e-06
3.602906e-06, 2.395481e-06
3.278100e-06, 2.526131e-06
3.876455e-06, 2.134477e-06
3.499233e-06, 2.242701e-06
3.542887e-06, 2.034462e-06
3.954569e-06, 2.671169e-06
3.907940e-06, 2.422547e-06
4.127450e-06, 2.441467e-06
3.734551e-06, 2.599331e-06
3.860290e-06, 2.664506e-06
3.624324e-06, 2.409136e-06
4.203848e-06, 2.528588e-06
3.677855e-06, 2.533934e-06
3.664521e-06, 2.360051e-06
3.982533e-06, 1.944290e-06
4.204747e-06, 2.872158e-06
4.497457e-06, 2.576204e-06
4.040719e-06, 2.788707e-06
4.419939e-06, 2.558309e-06
4.252400e-06, 2.625330e-06
4.101089e-06, 2.303816e-06
4.285332e-06, 2.473021e-06
4.177229e-06, 2.246382e-06
4.128839e-06, 2.510786e-06
3.610603e-06, 2.299007e-06
4.005016e-06, 2.474640e-06
4.159453e-06, 2.472722e-06
4.083278e-06, 2.213557e-06
4.172346e-06, 2.403785e-06
3.833565e-06, 2.377915e-06
4.490746e-06, 2.478127e-06
4.534285e-06, 2.801686e-06
4.648867e-06, 2.560106e-06
4.282780e-06, 2.813554e-06
4.460572e-06, 2.557542e-06
4.687918e-06, 2.666937e-06
4.577083e-06, 2.253750e-06
4.684208e-06, 2.576827e-06
4.241675e-06, 2.641087e-06
4.163162e-06, 2.552412e-06
4.532999e-06, 2.338171e-06
4.263416e-06, 2.251581e-06
4.151964e-06, 2.542051e-06
4.922727e-06, 2.310976e-06
4.937178e-06, 2.659068e-06
4.739454e-06, 2.660222e-06
4.576215e-06, 2.322649e-06
4.846945e-06, 2.306982e-06
4.388181e-06, 2.647011e-06
4.891144e-06, 2.514453e-06
4.581320e-06, 2.012367e-06
5.298027e-06, 2.633835e-06
5.022511e-06, 2.555955e-06
4.684227e-06, 2.404401e-06
5.317466e-06, 2.249572e-06
5.185309e-06, 2.268186e-06
4.960258e-06, 2.707437e-06
5.032825e-06, 2.363570e-06
5.254717e-06, 2.370891e-06
5.167133e-06, 2.510706e-06
4.821546e-06, 2.166868e-06
4.706950e-06, 2.431344e-06
5.389270e-06, 2.917963e-06
5.647622e-06, 2.248559e-06
5.425527e-06, 2.558258e-06
5.373451e-06, 2.173008e-06
5.244199e-06, 2.465767e-06
5.273750e-06, 2.329357e-06
4.916063e-06, 2.144537e-06
5.076512e-06, 2.504489e-06
5.307658e-06, 2.139564e-06
5.348166e-06, 2.616770e-06
5.636195e-06, 2.182981e-06
5.655258e-06, 2.180034e-06
5.807107e-06, 2.481903e-06
5.475815e-06, 2.520808e-06
5.534479e-06, 2.202126e-06
5.411607e-06, 2.268382e-06
5.416833e-06, 2.167497e-06
5.502584e-06, 2.120652e-06
5.897199e-06, 2.443819e-06
5.772341e-06, 2.370096e-06
5.976209e-06, 2.586778e-06
5.979906e-06, 2.303132e-06
5.616244e-06, 2.350508e-06
5.785739e-06, 2.665357e-06
6.007886e-06, 2.377416e-06
5.861783e-06, 1.965010e-06
5.833550e-06, 2.081972e-06
6.185893e-06, 2.620344e-06
5.984719e-06, 2.316189e-06
6.113650e-06, 2.437489e-06
6.130138e-06, 2.587277e-06
6.179984e-06, 2.311072e-06
5.896135e-06, 2.356169e-06
5.812735e-06, 2.350622e-06
6.073856e-06, 2.232628e-06
5.916064e-06, 2.280460e-06
5.844092e-06, 1.935390e-06
6.670783e-06, 2.325343e-06
6.198373e-06, 2.314863e-06
6.392482e-06, 2.461880e-06
6.518451e-06, 2.767462e-06
6.588695e-06, 2.312249e-06
6.507435e-06, 2.425043e-06
6.619529e-06, 2.435866e-06
6.684829e-06, 2.442444e-06
6.978063e-06, 2.517650e-06
6.717710e-06, 2.381141e-06
6.946255e-06, 2.379082e-06
6.877607e-06, 2.173088e-06
7.222093e-06, 2.524489e-06
7.212739e-06, 2.420602e-06
6.975549e-06, 2.544913e-06
6.952491e-06, 2.468318e-06
7.228657e-06, 2.233283e-06
7.538492e-06, 2.086571e-06
6.923539e-06, 2.724981e-06
6.721962e-06, 2.725864e-06
7.022557e-06, 2.216699e-06
6.965739e-06, 2.435618e-06
6.624131e-06, 2.074685e-06
7.617872e-06, 2.357570e-06
7.303930e-06, 2.732484e-06
6.955314e-06, 2.462618e-06
7.792584e-06, 2.458257e-06
7.575170e-06, 2.192111e-06
7.489102e-06, 2.588515e-06
7.261920e-06, 2.563582e-06
7.315284e-06, 2.458101e-06
7.314394e-06, 2.368450e-06
7.406859e-06, 1.997035e-06
6.863079e-06, 2.129642e-06
7.248477e-06, 2.140453e-06
7.433779e-06, 2.594072e-06
7.755007e-06, 2.669879e-06
7.638635e-06, 2.340137e-06
7.749490e-06, 2.555253e-06
7.412981e-06, 2.818581e-06
7.551414e-06, 2.309174e-06
7.498024e-06, 2.272841e-06
7.611552e-06, 2.474099e-06
7.830983e-06, 2.500348e-06
7.576010e-06, 2.416452e-06
8.020501e-06, 2.313965e-06
8.075295e-06, 2.506070e-06
7.808918e-06, 2.319019e-06
8.217580e-06, 2.507256e-06
7.861090e-06, 2.444452e-06
7.574853e-06, 2.360230e-06
7.734870e-06, 2.118145e-06
7.601295e-06, 2.293503e-06
8.356214e-06, 2.538664e-06
8.215915e-06, 2.511514e-06
7.985179e-06, 2.428070e-06
8.206711e-06, 2.215396e-06
8.246058e-06, 2.358472e-06
8.207513e-06, 2.141120e-06
8.122188e-06, 2.524512e-06
8.094776e-06, 2.173126e-06
8.401419e-06, 2.273658e-06
8.350891e-06, 1.797903e-06
8.097280e-06, 1.743649e-06
8.494843e-06, 2.818877e-06
8.170685e-06, 2.822010e-06
8.379352e-06, 2.552823e-06
8.683550e-06, 2.496314e-06
8.517397e-06, 2.109302e-06
8.365819e-06, 2.350547e-06
8.197077e-06, 2.311786e-06
9.023102e-06, 2.718788e-06
8.811516e-06, 2.724844e-06
8.740443e-06, 2.435658e-06
8.553487e-06, 2.584398e-06
8.671176e-06, 2.544632e-06
8.746020e-06, 2.373797e-06
8.763142e-06, 2.558275e-06
8.824284e-06, 2.454360e-06
8.890495e-06, 2.357133e-06
8.510189e-06, 2.658142e-06
8.830887e-06, 2.376673e-06
8.723870e-06, 2.047095e-06
8.421648e-06, 2.283744e-06
8.963232e-06, 2.534636e-06
8.768859e-06, 2.369839e-06
8.994083e-06, 2.233962e-06
9.262912e-06, 2.726719e-06
9.056657e-06, 2.360668e-06
9.212470e-06, 2.570840e-06
8.954903e-06, 2.347541e-06
8.495222e-06, 2.568973e-06
8.688072e-06, 2.437055e-06
9.053395e-06, 2.324572e-06
9.237730e-06, 2.697765e-06
9.292603e-06, 2.393558e-06
9.516122e-06, 2.653347e-06
9.285790e-06, 2.503978e-06
9.619982e-06, 2.567394e-06
9.026591e-06, 2.685427e-06
8.923413e-06, 2.440855e-06
9.425591e-06, 2.374906e-06
9.116015e-06, 2.135713e-06
9.022934e-06, 2.257245e-06
9.125715e-06, 2.627628e-06
9.377438e-06, 2.397957e-06
9.298747e-06, 2.394149e-06
9.243106e-06, 2.534451e-06
9.269029e-06, 2.228800e-06
9.898432e-06, 2.492461e-06
9.407395e-06, 2.664329e-06
9.643447e-06, 2.350686e-06
9.470126e-06, 2.052942e-06
9.397339e-06, 2.575521e-06
9.315280e-06, 2.496514e-06
9.549757e-06, 2.372770e-06
9.714194e-06, 2.681598e-06
9.728908e-06, 2.687906e-06
9.810928e-06, 2.439305e-06
9.645340e-06, 2.706207e-06
9.698670e-06, 2.633519e-06
9.903073e-06, 2.355530e-06
9.764071e-06, 2.211174e-06
9.855917e-06, 2.103024e-06
9.957803e-06, 2.473370e-06
1.608571e-07, 3.023757e-06
9.793503e-08, 2.838286e-06
7.505361e-09, 3.090608e-06
6.963467e-08, 2.892297e-06
2.704546e-08, 2.492079e-06
4.844672e-08, 2.958463e-06
7.424376e-08, 2.692284e-06
5.415352e-08, 2.833495e-06
1.551997e-07, 2.707500e-06
2.470385e-07, 2.630798e-06
4.451790e-07, 2.994127e-06
5.742790e-07, 2.911485e-06
5.056975e-07, 2.649638e-06
2.708281e-07, 2.718276e-06
5.160475e-07, 2.576682e-06
4.346802e-07, 2.477544e-06
1.813702e-07, 2.731393e-06
4.856508e-07, 2.314993e-06
7.276884e-07, 2.874829e-06
5.970417e-07, 2.958086e-06
8.623155e-07, 2.899004e-06
8.544715e-07, 2.916507e-06
5.259534e-07, 2.450158e-06
8.776935e-07, 2.430686e-06
1.518580e-06, 2.944085e-06
1.080238e-06, 3.031617e-06
1.090593e-06, 2.864759e-06
9.908860e-07, 2.839929e-06
1.138019e-06, 2.591649e-06
9.347237e-07, 2.510728e-06
9.474163e-07, 2.753462e-06
9.615016e-07, 2.675086e-06
7.493204e-07, 2.690458e-06
1.155877e-06, 2.243784e-06
1.734048e-06, 2.593504e-06
1.510811e-06, 2.664542e-06
1.495225e-06, 3.030628e-06
1.242701e-06, 2.941904e-06
1.287822e-06, 3.051111e-06
1.420568e-06, 2.541014e-06
1.126111e-06, 2.859711e-06
1.530502e-06, 2.552217e-06
1.427232e-06, 2.639872e-06
1.709960e-06, 2.385367e-06
1.300277e-06, 2.414433e-06
1.402354e-06, 2.620283e-06
1.948139e-06, 3.039893e-06
1.675024e-06, 2.666948e-06
1.657083e-06, 2.932434e-06
1.733185e-06, 2.803069e-06
1.467080e-06, 2.847645e-06
1.823667e-06, 2.458296e-06
1.728986e-06, 2.528326e-06
1.459811e-06, 2.639367e-06
1.799879e-06, 2.529103e-06
1.897070e-06, 3.016557e-06
2.244792e-06, 2.628991e-06
1.609086e-06, 3.229381e-06
1.847192e-06, 2.881066e-06
1.862956e-06, 2.867409e-06
2.038152e-06, 2.738223e-06
1.907059e-06, 2.774724e-06
1.669461e-06, 2.627072e-06
1.586339e-06, 2.654563e-06
1.288366e-06, 2.485525e-06
1.586893e-06, 2.733840e-06
2.444618e-06, 2.624147e-06
2.359254e-06, 2.597076e-06
2.495975e-06, 2.828637e-06
2.583890e-06, 2.791129e-06
2.459120e-06, 2.868922e-06
2.069514e-06, 2.944100e-06
1.963178e-06, 2.455521e-06
2.080882e-06, 2.713401e-06
1.985100e-06, 2.752111e-06
2.568403e-06, 2.847955e-06
2.248312e-06, 2.970284e-06
2.468134e-06, 3.118908e-06
2.578558e-06, 2.672559e-06
2.498956e-06, 2.484512e-06
2.558863e-06, 2.715152e-06
2.411927e-06, 2.814393e-06
1.962206e-06, 2.753830e-06
2.385390e-06, 2.444298e-06
2.669656e-06, 2.615344e-06
2.613337e-06, 2.525905e-06
2.508974e-06, 2.614180e-06
3.051215e-06, 2.937447e-06
2.786380e-06, 2.873385e-06
2.848168e-06, 2.787458e-06
2.945097e-06, 2.850791e-06
2.814242e-06, 2.699947e-06
2.690688e-06, 2.389878e-06
2.503796e-06, 2.599634e-06
2.906997e-06, 2.350911e-06
2.709876e-06, 2.664835e-06
2.554602e-06, 2.456563e-06
2.636255e-06, 2.319199e-06
2.479897e-06, 2.306152e-06
3.208134e-06, 2.906764e-06
3.171808e-06, 3.057622e-06
2.826575e-06, 2.956366e-06
2.688206e-06, 2.752196e-06
2.876273e-06, 2.766288e-06
2.764244e-06, 2.488019e-06
3.005689e-06, 2.777843e-06
3.026775e-06, 2.697849e-06
3.785544e-06, 3.088303e-06
3.561431e-06, 2.717032e-06
3.281383e-06, 2.596211e-06
3.625887e-06, 2.461490e-06
3.349703e-06, 2.550405e-06
3.697609e-06, 2.459469e-06
3.573629e-06, 2.708160e-06
3.388189e-06, 2.906378e-06
3.468446e-06, 2.882264e-06
3.367552e-06, 2.533292e-06
3.332951e-06, 2.851317e-06
3.379961e-06, 2.068181e-06
3.761396e-06, 2.842656e-06
3.397828e-06, 2.728836e-06
3.708012e-06, 2.903891e-06
3.445130e-06, 2.588396e-06
3.544548e-06, 2.739144e-06
3.291128e-06, 2.812602e-06
3.424769e-06, 2.584122e-06
3.386217e-06, 2.610126e-06
3.920586e-06, 3.121375e-06
3.668425e-06, 2.720881e-06
3.638552e-06, 2.807421e-06
3.705827e-06, 2.849024e-06
3.646961e-06, 2.768356e-06
4.135787e-06, 2.663179e-06
3.683314e-06, 2.912248e-06
3.671412e-06, 2.795443e-06
3.765516e-06, 2.773056e-06
3.442301e-06, 2.452681e-06
3.878165e-06, 2.457092e-06
4.206681e-06, 2.197382e-06
4.019375e-06, 2.309772e-06
3.706518e-06, 2.686045e-06
3.384004e-06, 2.485773e-06
4.249831e-06, 2.740737e-06
3.930718e-06, 2.976263e-06
4.289535e-06, 2.810353e-06
4.166453e-06, 2.968088e-06
4.349667e-06, 2.859801e-06
4.096276e-06, 2.806786e-06
4.134398e-06, 2.959556e-06
4.285129e-06, 2.635505e-06
3.844486e-06, 3.057911e-06
4.494206e-06, 2.510639e-06
4.171953e-06, 2.549082e-06
4.381207e-06, 2.289781e-06
4.132925e-06, 2.366425e-06
4.827476e-06, 2.790463e-06
4.741681e-06, 2.839275e-06
4.735698e-06, 2.928622e-06
4.569708e-06, 2.820746e-06
4.841943e-06, 2.513327e-06
4.247078e-06, 2.896221e-06
4.559739e-06, 2.919899e-06
4.250198e-06, 2.480274e-06
4.650901e-06, 2.443040e-06
4.532971e-06, 2.700860e-06
4.553677e-06, 2.740094e-06
4.753574e-06, 2.905032e-06
4.787225e-06, 2.730768e-06
4.577762e-06, 2.544086e-06
4.681324e-06, 2.584475e-06
4.997838e-06, 2.923347e-06
4.830771e-06, 2.875903e-06
5.019792e-06, 3.146308e-06
5.204621e-06, 2.577987e-06
4.833907e-06, 2.796879e-06
5.133341e-06, 2.750036e-06
4.791303e-06, 2.672974e-06
5.062952e-06, 2.543661e-06
4.705581e-06, 2.562224e-06
4.721619e-06, 2.857151e-06
4.928627e-06, 2.520297e-06
4.934241e-06, 2.450139e-06
5.190105e-06, 2.671188e-06
4.953893e-06, 2.438744e-06
5.671380e-06, 2.884669e-06
5.207935e-06, 2.751396e-06
5.017446e-06, 2.708458e-06
5.423426e-06, 2.680831e-06
5.281073e-06, 3.054614e-06
5.357683e-06, 2.852492e-06
5.409223e-06, 2.810245e-06
5.269505e-06, 2.692693e-06
5.163313e-06, 2.495335e-06
5.674922e-06, 2.627663e-06
5.814745e-06, 2.792695e-06
5.497309e-06, 2.845658e-06
5.276892e-06, 2.531281e-06
5.964266e-06, 2.412378e-06
5.975047e-06, 2.884904e-06
6.262103e-06, 3.074757e-06
5.831573e-06, 2.849073e-06
5.637914e-06, 3.221005e-06
5.748003e-06, 2.804326e-06
5.830010e-06, 2.730282e-06
6.027715e-06, 2.937418e-06
6.089604e-06, 2.906882e-06
6.193239e-06, 2.554121e-06
5.955816e-06, 2.529493e-06
5.820016e-06, 2.713076e-06
6.070556e-06, 2.574787e-06
6.022741e-06, 2.415799e-06
5.649290e-06, 3.017510e-06
5.942736e-06, 2.740000e-06
6.238001e-06, 2.503852e-06
5.875633e-06, 2.632806e-06
5.538228e-06, 2.756620e-06
6.396234e-06, 2.789619e-06
6.023869e-06, 3.140328e-06
5.995230e-06, 2.685272e-06
5.965888e-06, 2.788528e-06
6.069593e-06, 2.582278e-06
6.190555e-06, 2.568075e-06
6.153989e-06, 2.714724e-06
5.850501e-06, 2.892171e-06
6.121329e-06, 2.479894e-06
6.462300e-06, 2.306890e-06
5.926367e-06, 2.505730e-06
6.781586e-06, 2.816120e-06
6.289752e-06, 2.974503e-06
6.475772e-06, 3.083343e-06
6.419411e-06, 2.806437e-06
6.457781e-06, 2.544562e-06
6.453974e-06, 2.631335e-06
6.571809e-06, 2.470608e-06
6.357738e-06, 2.703811e-06
6.522037e-06, 2.442368e-06
6.336386e-06, 2.331969e-06
6.562077e-06, 3.311540e-06
7.175982e-06, 2.764737e-06
6.744222e-06, 2.684012e-06
6.813543e-06, 2.706673e-06
6.868446e-06, 2.981062e-06
6.585844e-06, 2.413416e-06
6.885808e-06, 2.225012e-06
7.116132e-06, 3.184122e-06
7.014772e-06, 2.740521e-06
6.863013e-06, 2.926026e-06
6.748676e-06, 2.747528e-06
7.087511e-06, 2.350112e-06
6.857798e-06, 2.971521e-06
7.396945e-06, 2.988650e-06
7.417664e-06, 2.822159e-06
7.297223e-06, 2.850022e-06
7.251515e-06, 2.620697e-06
7.366995e-06, 2.459000e-06
6.978819e-06, 2.974686e-06
7.058269e-06, 2.659754e-06
7.021488e-06, 2.507962e-06
7.512677e-06, 2.515359e-06
7.532359e-06, 2.781538e-06
7.605246e-06, 2.627849e-06
7.990708e-06, 2.514062e-06
7.803441e-06, 2.533391e-06
7.664054e-06, 2.870368e-06
7.587753e-06, 2.924626e-06
7.453451e-06, 2.706919e-06
7.152987e-06, 2.854028e-06
7.622824e-06, 2.667847e-06
7.478732e-06, 2.583499e-06
7.853931e-06, 2.834244e-06
8.357237e-06, 2.726129e-06
7.899381e-06, 2.407972e-06
8.115918e-06, 2.520604e-06
7.624479e-06, 2.589544e-06
7.824827e-06, 2.410170e-06
8.408953e-06, 3.134775e-06
8.170790e-06, 2.983951e-06
8.018594e-06, 2.807267e-06
8.202639e-06, 2.668567e-06
8.216056e-06, 2.961168e-06
8.153586e-06, 2.890331e-06
8.082603e-06, 2.798502e-06
8.235639e-06, 2.666238e-06
8.269418e-06, 2.905928e-06
8.033178e-06, 2.473600e-06
8.230428e-06, 2.656039e-06
7.969572e-06, 2.789425e-06
8.150213e-06, 2.619871e-06
7.718610e-06, 2.738259e-06
8.005177e-06, 2.580635e-06
8.756542e-06, 2.794563e-06
8.308556e-06, 2.874132e-06
8.968397e-06, 2.615268e-06
8.423469e-06, 2.752434e-06
8.613439e-06, 2.781921e-06
8.571299e-06, 2.568652e-06
7.930627e-06, 2.656829e-06
8.687559e-06, 2.698031e-06
8.453743e-06, 2.672130e-06
8.244821e-06, 2.449814e-06
8.581410e-06, 3.032298e-06
9.054581e-06, 3.188087e-06
8.827702e-06, 3.215492e-06
8.772713e-06, 2.848422e-06
8.913408e-06, 2.847122e-06
8.889042e-06, 2.844591e-06
8.665616e-06, 2.893567e-06
8.599267e-06, 2.484917e-06
8.808169e-06, 2.695314e-06
8.349461e-06, 2.675233e-06
8.305566e-06, 2.749766e-06
8.569180e-06, 2.438975e-06
9.231010e-06, 3.111821e-06
9.371644e-06, 2.654882e-06
9.010939e-06, 2.920848e-06
8.782186e-06, 2.887019e-06
9.051111e-06, 2.420786e-06
9.013890e-06, 2.458346e-06
9.142083e-06, 3.206300e-06
9.162986e-06, 2.946228e-06
9.251651e-06, 2.729690e-06
9.014025e-06, 2.684662e-06
9.658007e-06, 2.832703e-06
9.327167e-06, 2.754943e-06
9.428629e-06, 2.537425e-06
9.403943e-06, 2.837580e-06
9.529870e-06, 2.869183e-06
9.385175e-06, 2.690801e-06
9.184675e-06, 2.679649e-06
9.378755e-06, 2.506086e-06
8.932455e-06, 2.839415e-06
9.106442e-06, 2.647745e-06
9.626432e-06, 3.055330e-06
9.555455e-06, 2.721185e-06
9.632986e-06, 2.484795e-06
9.387277e-06, 2.779498e-06
9.289949e-06, 2.558092e-06
9.715468e-06, 2.530049e-06
9.975313e-06, 2.691853e-06
9.845841e-06, 2.715375e-06
9.930483e-06, 2.837058e-06
9.843246e-06, 2.733882e-06
9.847955e-06, 2.581433e-06
9.581329e-06, 3.082011e-06
9.760067e-06, 3.107202e-06
9.939505e-06, 2.564076e-06
9.559342e-06, 2.917017e-06
9.980085e-06, 2.709722e-06
9.876987e-06, 2.600462e-06
9.993070e-06, 2.585084e-06
9.832114e-06, 2.287488e-06
8.969512e-08, 3.111476e-06
7.710878e-08, 3.227103e-06
1.138181e-07, 3.133375e-06
4.700299e-07, 3.030898e-06
1.983939e-07, 2.775790e-06
2.200031e-07, 2.808890e-06
8.420910e-08, 2.869631e-06
3.961565e-08, 2.827373e-06
2.821627e-08, 3.502392e-06
5.951633e-07, 3.361482e-06
4.213207e-07, 3.260593e-06
4.063351e-07, 2.940624e-06
6.096824e-07, 2.812464e-06
3.438276e-07, 2.989828e-06
6.739757e-07, 3.102300e-06
1.516549e-07, 2.855108e-06
3.674457e-07, 2.908972e-06
2.615528e-07, 2.910027e-06
7.282249e-07, 3.146652e-06
8.626986e-07, 3.375419e-06
9.666394e-07, 3.034237e-06
1.159345e-06, 2.679461e-06
8.293966e-07, 2.719292e-06
5.475964e-07, 3.130579e-06
7.469264e-07, 3.035177e-06
3.667786e-07, 2.920501e-06
2.534985e-07, 2.981837e-06
3.992727e-07, 2.825703e-06
9.211422e-07, 3.504427e-06
9.343372e-07, 3.008821e-06
9.985759e-07, 2.976993e-06
9.547614e-07, 2.820374e-06
9.695220e-07, 3.048661e-06
7.953758e-07, 2.743989e-06
8.565503e-07, 2.683612e-06
1.422869e-06, 2.978176e-06
7.777317e-07, 2.954649e-06
9.366184e-07, 2.653569e-06
1.526090e-06, 3.060630e-06
1.197499e-06, 3.112611e-06
1.201439e-06, 3.004409e-06
1.152820e-06, 3.102521e-06
1.323975e-06, 2.853238e-06
1.184360e-06, 3.022990e-06
1.460280e-06, 2.759825e-06
1.232884e-06, 2.355284e-06
1.541052e-06, 2.918453e-06
1.561517e-06, 3.216148e-06
1.493253e-06, 2.835454e-06
1.582149e-06, 2.739900e-06
1.463947e-06, 2.869243e-06
2.246234e-06, 3.035444e-06
1.794600e-06, 2.956242e-06
2.258835e-06, 3.004976e-06
1.969475e-06, 2.907852e-06
1.894080e-06, 3.261836e-06
1.916278e-06, 3.084503e-06
2.017282e-06, 2.997257e-06
2.203368e-06, 2.982106e-06
1.902979e-06, 3.312590e-06
2.002578e-06, 2.924985e-06
2.006027e-06, 2.926748e-06
1.625817e-06, 3.033623e-06
1.758804e-06, 2.961514e-06
2.313973e-06, 2.973706e-06
2.308308e-06, 3.587078e-06
2.235309e-06, 3.222812e-06
2.539869e-06, 2.872811e-06
2.409676e-06, 3.171177e-06
2.343760e-06, 2.845777e-06
2.032523e-06, 3.066621e-06
2.122001e-06, 3.148411e-06
2.108323e-06, 2.703309e-06
2.046372e-06, 2.804415e-06
1.859016e-06, 2.775604e-06
2.456244e-06, 3.355905e-06
2.897705e-06, 3.254466e-06
2.838192e-06, 3.197522e-06
2.590822e-06, 3.121017e-06
2.557436e-06, 2.956379e-06
2.248813e-06, 3.067534e-06
2.445634e-06, 2.949375e-06
2.308117e-06, 3.258556e-06
2.482505e-06, 2.917770e-06
2.637401e-06, 2.949860e-06
2.178554e-06, 3.070733e-06
2.527676e-06, 3.156098e-06
2.644459e-06, 2.667922e-06
2.255489e-06, 2.967147e-06
2.403805e-06, 3.084873e-06
2.534800e-06, 2.599075e-06
2.961206e-06, 3.193319e-06
2.936747e-06, 3.201541e-06
2.756984e-06, 3.317073e-06
2.435806e-06, 3.203073e-06
2.504442e-06, 3.175243e-06
2.538872e-06, 3.146917e-06
3.206788e-06, 2.838976e-06
2.978723e-06, 2.887155e-06
2.565785e-06, 2.845789e-06
2.814418e-06, 2.950007e-06
2.312682e-06, 2.799750e-06
2.870762e-06, 2.817815e-06
2.566682e-06, 2.622137e-06
3.320602e-06, 3.305696e-06
3.289591e-06, 3.185950e-06
3.087474e-06, 3.105801e-06
3.088649e-06, 3.114894e-06
2.782928e-06, 3.083854e-06
3.009344e-06, 2.852191e-06
2.912363e-06, 3.186152e-06
2.768613e-06, 2.872253e-06
3.174163e-06, 2.686606e-06
3.278329e-06, 2.914532e-06
3.480416e-06, 3.097372e-06
3.573826e-06, 2.838344e-06
3.376316e-06, 2.845393e-06
3.183375e-06, 2.813251e-06
3.090944e-06, 2.967531e-06
3.209555e-06, 2.722586e-06
3.426416e-06, 2.659413e-06
3.638592e-06, 3.126297e-06
3.728721e-06, 2.976342e-06
3.591681e-06, 3.332181e-06
3.406294e-06, 3.092207e-06
3.305303e-06, 3.058393e-06
3.885481e-06, 3.054696e-06
3.622503e-06, 2.777180e-06
3.732660e-06, 2.978243e-06
3.405236e-06, 2.759059e-06
3.110555e-06, 3.078847e-06
3.200337e-06, 2.965378e-06
3.586256e-06, 2.702407e-06
3.503092e-06, 2.837453e-06
3.438773e-06, 3.004437e-06
3.550775e-06, 2.885319e-06
4.011069e-06, 3.492955e-06
4.153324e-06, 3.051551e-06
3.932575e-06, 3.338434e-06
3.865999e-06, 3.200883e-06
3.739095e-06, 2.897839e-06
3.875141e-06, 2.746432e-06
3.954714e-06, 2.715703e-06
3.940749e-06, 2.800571e-06
3.860990e-06, 2.887692e-06
3.987138e-06, 2.952604e-06
3.761672e-06, 2.591915e-06
3.916571e-06, 2.575028e-06
4.111944e-06, 3.054943e-06
3.920226e-06, 2.972815e-06
4.366920e-06, 3.121836e-06
3.864305e-06, 3.077828e-06
4.639188e-06, 2.907275e-06
