6.343477e-06, 8.482012e-07
6.853217e-06, 4.367812e-07
6.560311e-06, 6.199600e-07
6.527236e-06, 2.332662e-07
6.333831e-06, 1.457115e-07
6.094951e-06, 4.523308e-07
6.263411e-06, 3.613451e-07
6.150884e-06, 4.801188e-07
6.636103e-06, 7.293429e-07
6.678720e-06, 8.456019e-07
7.037247e-06, 3.867324e-07
6.638127e-06, 5.587077e-07
6.485388e-06, 2.085247e-07
6.568880e-06, 3.841594e-07
6.880884e-06, 5.247941e-07
6.674069e-06, 7.054521e-08
6.590909e-06, 4.448356e-07
6.867730e-06, 4.812835e-07
7.355174e-06, 3.738598e-07
7.100914e-06, 2.722998e-07
7.224840e-06, 4.025642e-07
6.977650e-06, 5.319847e-07
6.881789e-06, 3.793400e-07
7.036369e-06, 3.563588e-07
7.084925e-06, 1.655014e-07
7.202700e-06, 6.494860e-07
7.372551e-06, 5.049942e-07
7.126856e-06, 6.141328e-07
7.523037e-06, 5.005663e-07
7.526473e-06, 5.190978e-07
7.355582e-06, 7.909720e-07
7.820185e-06, 9.962953e-07
7.450917e-06, 5.636459e-07
7.945610e-06, 3.708294e-07
7.425645e-06, 7.071078e-07
7.530064e-06, 5.107898e-07
7.558122e-06, 4.261847e-07
7.388383e-06, 5.698328e-07
7.517309e-06, 2.064832e-07
7.318026e-06, 2.693269e-07
7.755151e-06, 5.171457e-07
7.809053e-06, 6.528080e-07
7.734049e-06, 6.919122e-07
7.530633e-06, 6.074441e-07
8.006739e-06, 2.253033e-07
7.801799e-06, 3.958313e-07
7.462959e-06, 4.220670e-07
7.931281e-06, 1.979300e-07
7.558795e-06, 2.033076e-07
8.351043e-06, 6.239970e-07
8.515586e-06, 7.617442e-07
8.143979e-06, 4.282926e-07
7.927705e-06, 2.425860e-07
8.322925e-06, 4.320861e-07
8.049238e-06, 1.887876e-07
8.057449e-06, 4.239813e-07
7.748478e-06, 2.638238e-07
8.076611e-06, 1.437103e-07
8.513537e-06, 7.723142e-07
8.696036e-06, 5.043714e-07
8.169710e-06, 5.684121e-07
8.652285e-06, 6.499551e-07
8.553433e-06, 8.457020e-07
8.719327e-06, 2.516853e-07
8.656644e-06, 5.431857e-07
8.834871e-06, 5.822174e-07
8.421613e-06, 4.628334e-07
8.361805e-06, 6.246788e-07
8.374732e-06, 5.078660e-07
8.183659e-06, 3.899067e-07
8.472166e-06, 2.657244e-07
8.253072e-06, 2.188303e-07
8.076374e-06, 4.978745e-07
7.951659e-06, 4.792416e-08
9.131667e-06, 5.373492e-07
8.803513e-06, 1.208197e-07
8.997432e-06, 3.575740e-07
8.965865e-06, 1.836736e-07
8.596310e-06, 4.340285e-07
9.199417e-06, 5.856600e-07
8.884959e-06, 4.385556e-07
8.746836e-06, 4.033889e-07
8.876778e-06, 1.478189e-07
8.979615e-06, 4.632470e-07
8.958521e-06, 3.614952e-07
9.271961e-06, 4.376122e-07
9.289407e-06, 6.237483e-07
9.084343e-06, 8.141582e-07
9.259071e-06, 7.064155e-07
9.306330e-06, 5.258495e-07
9.307938e-06, 5.780572e-07
9.548346e-06, 2.406355e-07
9.159488e-06, 4.496141e-07
9.098549e-06, 2.490598e-07
8.965166e-06, 2.647331e-07
9.351023e-06, 3.108405e-07
9.264468e-06, 4.230263e-07
8.955181e-06, 4.056009e-07
9.746638e-06, 2.608265e-08
9.991858e-06, 4.994108e-07
9.581753e-06, 3.037113e-07
9.984568e-06, 4.881615e-07
9.643055e-06, 5.993301e-07
9.319854e-06, 1.593226e-07
9.421544e-06, 3.085471e-07
9.759671e-06, 9.952726e-08
9.643419e-06, 1.668046e-07
9.888887e-06, 6.604299e-07
9.784238e-06, 6.410825e-07
9.784456e-06, 7.993493e-07
9.728055e-06, 2.763270e-07
9.945373e-06, 4.079635e-07
9.977480e-06, 5.168833e-07
9.922576e-06, 3.389787e-07
9.677369e-06, 3.485622e-07
9.979631e-06, 4.697408e-07
9.687065e-06, 5.176689e-07
9.917531e-06, 4.414638e-07
9.686662e-06, 4.916955e-09
4.761265e-07, 9.216873e-07
6.193249e-07, 6.332191e-07
5.392613e-07, 6.110554e-07
5.876502e-07, 1.027184e-06
3.474677e-08, 7.170566e-07
7.708343e-08, 6.525158e-07
1.192016e-07, 6.105915e-07
1.964414e-07, 4.291983e-07
2.988310e-07, 7.977573e-07
2.018371e-07, 5.609075e-07
2.077927e-07, 6.257050e-07
2.943380e-07, 9.270657e-07
5.739309e-07, 8.140213e-07
3.027595e-07, 7.084075e-07
6.514168e-07, 6.884803e-07
4.180854e-07, 5.633214e-07
7.094212e-07, 7.617305e-07
5.990012e-07, 8.236609e-07
5.142511e-07, 4.844492e-07
5.229583e-07, 5.444942e-07
1.701274e-07, 7.908539e-07
3.841879e-09, 5.632384e-07
3.173025e-07, 5.813110e-07
2.255245e-07, 7.667336e-07
3.590479e-07, 3.864028e-07
1.187748e-07, 5.067731e-07
7.206368e-07, 9.764381e-07
1.013170e-06, 8.721311e-07
8.574109e-07, 5.491715e-07
1.059183e-06, 6.524317e-07
1.105124e-06, 6.678987e-07
5.333334e-07, 8.700720e-07
5.536060e-07, 7.442372e-07
5.288012e-07, 7.070819e-07
9.713498e-07, 1.049304e-06
1.225734e-06, 6.922329e-07
1.171663e-06, 8.634696e-07
9.724035e-07, 7.421041e-07
9.469681e-07, 1.173032e-06
5.801683e-07, 6.519989e-07
1.286477e-06, 7.159928e-07
8.095633e-07, 8.011817e-07
1.304618e-06, 6.465046e-07
1.250645e-06, 7.329141e-07
1.052689e-06, 4.948257e-07
1.045125e-06, 8.619233e-07
1.419442e-06, 1.021819e-06
1.099259e-06, 1.061575e-06
1.232977e-06, 8.289971e-07
1.374592e-06, 5.220332e-07
1.008272e-06, 7.994477e-07
1.188132e-06, 5.877890e-07
1.290204e-06, 8.620962e-07
1.215297e-06, 8.298114e-07
1.130909e-06, 8.653397e-07
1.604883e-06, 8.404266e-07
1.335365e-06, 6.549659e-07
1.601280e-06, 7.240710e-07
1.912436e-06, 7.541231e-07
1.570944e-06, 7.769870e-07
1.701235e-06, 4.974170e-07
1.408443e-06, 4.798211e-07
1.585896e-06, 8.313964e-07
1.625280e-06, 4.946038e-07
1.772985e-06, 1.198943e-06
1.763059e-06, 1.037132e-06
1.942296e-06, 8.609776e-07
2.118008e-06, 8.207503e-07
1.834081e-06, 9.021314e-07
1.449727e-06, 6.264464e-07
1.669036e-06, 6.389932e-07
1.599941e-06, 5.588913e-07
1.827668e-06, 4.719541e-07
1.830489e-06, 7.158075e-07
2.060391e-06, 9.883902e-07
1.964802e-06, 7.347007e-07
1.788429e-06, 9.832413e-07
1.930048e-06, 5.697805e-07
1.926688e-06, 5.476164e-07
1.950625e-06, 4.733285e-07
2.103039e-06, 5.301488e-07
1.822039e-06, 3.329242e-07
2.073525e-06, 2.759337e-07
2.615152e-06, 9.811840e-07
2.577266e-06, 1.004897e-06
2.332712e-06, 8.393397e-07
3.013969e-06, 3.584738e-07
2.509185e-06, 6.805897e-07
2.428719e-06, 3.348558e-07
2.307232e-06, 6.009897e-07
2.679321e-06, 5.642115e-07
2.407240e-06, 3.138721e-07
2.280981e-06, 5.328063e-07
2.717511e-06, 9.681162e-07
2.982757e-06, 8.714854e-07
2.934587e-06, 7.080115e-07
2.353575e-06, 9.887698e-07
3.057386e-06, 9.475860e-07
2.639661e-06, 9.006366e-07
2.828023e-06, 6.838962e-07
2.954721e-06, 3.218712e-07
3.338854e-06, 1.135408e-06
3.274731e-06, 9.485577e-07
2.845892e-06, 8.145721e-07
2.935805e-06, 4.444065e-07
3.096091e-06, 6.176737e-07
2.811043e-06, 7.015971e-07
2.656671e-06, 5.481238e-07
3.044851e-06, 3.489516e-07
2.475747e-06, 6.803692e-07
3.331331e-06, 8.585200e-07
3.811046e-06, 5.976374e-07
3.232748e-06, 6.088036e-07
3.186887e-06, 5.093047e-07
3.330154e-06, 5.139658e-07
3.622072e-06, 5.708914e-07
3.076497e-06, 7.792321e-07
3.693177e-06, 8.065061e-07
3.385820e-06, 9.464331e-07
3.399271e-06, 1.008078e-06
3.616842e-06, 8.981130e-07
3.499118e-06, 6.825554e-07
3.257000e-06, 8.531118e-07
3.428888e-06, 6.257488e-07
3.293169e-06, 4.549221e-07
4.150358e-06, 8.191271e-07
4.016605e-06, 8.063248e-07
3.658844e-06, 6.249611e-07
3.727185e-06, 7.933921e-07
4.113483e-06, 7.726235e-07
3.638534e-06, 4.915499e-07
3.606198e-06, 9.064072e-07
3.656461e-06, 1.048641e-06
3.660523e-06, 7.352252e-07
4.094295e-06, 7.417979e-07
3.848882e-06, 1.019307e-06
4.298122e-06, 9.642289e-07
4.374218e-06, 7.165012e-07
3.909864e-06, 9.853493e-07
4.471499e-06, 5.234014e-07
3.849921e-06, 6.221663e-07
4.104120e-06, 3.866065e-07
4.604461e-06, 8.976488e-07
4.631306e-06, 5.414692e-07
4.329793e-06, 5.811673e-07
4.753917e-06, 7.434811e-07
4.373135e-06, 7.257263e-07
4.901408e-06, 7.722743e-07
4.771570e-06, 6.980546e-07
4.458597e-06, 8.999686e-07
4.662773e-06, 6.980516e-07
4.895412e-06, 5.148134e-07
5.001603e-06, 5.788258e-07
4.762365e-06, 7.111860e-07
4.695893e-06, 4.390737e-07
4.473383e-06, 2.192709e-07
4.891371e-06, 1.075732e-06
4.991712e-06, 6.597667e-07
4.387644e-06, 1.049348e-06
5.255431e-06, 4.518325e-07
4.938077e-06, 4.855784e-07
4.996106e-06, 5.968432e-07
4.873558e-06, 9.032702e-07
5.116210e-06, 4.858196e-07
4.850191e-06, 4.768858e-07
5.265514e-06, 3.132468e-07
5.046629e-06, 7.812281e-07
4.920761e-06, 6.443872e-07
5.341349e-06, 5.944713e-07
5.117323e-06, 7.873326e-07
5.376895e-06, 7.222125e-07
5.473946e-06, 5.640038e-07
5.514725e-06, 6.717062e-07
5.539345e-06, 6.713475e-07
5.458930e-06, 4.921335e-07
5.096804e-06, 5.425286e-07
4.986103e-06, 6.055618e-07
5.570563e-06, 8.754230e-07
5.579780e-06, 6.726580e-07
5.520538e-06, 9.343736e-07
5.928899e-06, 4.644665e-07
5.771833e-06, 4.912199e-07
