2.102648e-06, 1.559638e-07
1.708212e-06, 3.910120e-07
2.290114e-06, 1.665383e-07
1.920747e-06, 9.498375e-08
1.970701e-06, 1.896000e-07
2.413923e-06, 9.367678e-08
2.525906e-06, 5.987724e-07
2.208498e-06, 1.713199e-07
2.059742e-06, 3.240066e-08
2.273898e-06, 1.174018e-07
1.983226e-06, 1.060156e-07
2.556592e-06, 5.577145e-07
2.589854e-06, 2.221448e-07
2.333433e-06, 2.052575e-07
2.601574e-06, 2.021198e-07
2.367502e-06, 2.777833e-07
2.166390e-06, 1.097523e-07
2.459573e-06, 9.420335e-09
2.378708e-06, 1.170229e-07
2.465424e-06, 2.622710e-08
2.725420e-06, 5.739728e-08
2.509782e-06, 1.697736e-08
2.387671e-06, 6.597350e-08
3.044672e-06, 2.458032e-07
3.114929e-06, 1.332038e-08
3.032349e-06, 2.956914e-08
2.640150e-06, 2.584519e-07
2.364831e-06, 3.725483e-08
2.865404e-06, 3.616530e-07
2.701438e-06, 3.457671e-07
2.767619e-06, 3.653812e-07
2.543559e-06, 4.557669e-08
2.879710e-06, 2.381817e-07
2.718790e-06, 1.246447e-07
2.510324e-06, 3.010395e-08
2.951256e-06, 3.404925e-07
3.064009e-06, 3.101146e-07
3.095413e-06, 2.721981e-07
3.025284e-06, 3.762151e-07
3.254411e-06, 4.597448e-07
2.677452e-06, 4.193823e-07
2.928069e-06, 4.829604e-07
2.996177e-06, 5.432588e-07
3.040928e-06, 1.039909e-07
3.435571e-06, 1.314972e-08
3.355236e-06, 3.520723e-07
2.975712e-06, 7.910358e-08
3.020222e-06, 1.399388e-07
3.432515e-06, 3.274158e-08
3.732657e-06, 3.903755e-07
3.466251e-06, 1.211800e-07
3.476001e-06, 1.062244e-07
3.611656e-06, 5.076810e-07
3.596241e-06, 2.175637e-07
3.354066e-06, 1.979635e-07
3.493802e-06, 1.944071e-08
3.457390e-06, 1.335189e-07
4.093563e-06, 3.518227e-07
4.045892e-06, 9.352003e-08
4.108381e-06, 7.362455e-08
3.982934e-06, 5.422038e-07
3.939670e-06, 3.785437e-07
3.621876e-06, 3.705475e-08
3.531936e-06, 2.356343e-07
3.865923e-06, 5.217842e-08
3.600645e-06, 2.504058e-07
4.223971e-06, 1.575194e-07
4.061872e-06, 1.365205e-07
4.317252e-06, 1.514686e-07
4.423285e-06, 5.325173e-08
4.111748e-06, 2.518152e-07
4.181760e-06, 5.932021e-08
4.215338e-06, 4.599898e-07
4.215106e-06, 4.805322e-08
4.213397e-06, 1.550225e-07
4.169734e-06, 3.276458e-08
4.332143e-06, 1.044010e-07
4.439482e-06, 3.498559e-07
4.428088e-06, 1.844738e-07
4.598329e-06, 4.758621e-07
4.482929e-06, 3.968520e-08
4.229654e-06, 3.680546e-07
4.565244e-06, 3.249688e-07
4.194015e-06, 2.006327e-07
4.122298e-06, 2.762975e-08
4.277303e-06, 1.031923e-07
4.629767e-06, 1.704054e-07
4.847293e-06, 2.644322e-07
5.012841e-06, 2.695353e-07
4.746879e-06, 3.182943e-07
4.870379e-06, 3.771728e-07
4.194858e-06, 1.577191e-07
4.793571e-06, 3.256309e-07
4.553168e-06, 1.367564e-07
4.686897e-06, 4.804720e-07
4.801066e-06, 7.171608e-08
4.593842e-06, 2.148755e-08
4.692266e-06, 1.888115e-07
4.333403e-06, 2.587626e-07
4.735312e-06, 8.730504e-08
4.404061e-06, 3.043752e-07
5.159591e-06, 2.233959e-07
4.994159e-06, 3.599273e-08
5.194558e-06, 2.769871e-07
5.329209e-06, 2.388876e-07
5.185615e-06, 1.993627e-08
4.854024e-06, 3.418322e-07
4.956868e-06, 3.453559e-08
4.834586e-06, 8.205229e-08
4.873989e-06, 2.615859e-07
5.132432e-06, 2.531261e-08
5.030768e-06, 2.277552e-07
5.548881e-06, 2.689414e-07
5.386651e-06, 1.723564e-08
5.278752e-06, 2.305683e-07
5.218622e-06, 7.999469e-08
5.480773e-06, 3.450091e-08
5.128048e-06, 1.753935e-08
5.327406e-06, 1.484517e-07
5.613995e-06, 1.287309e-07
5.597138e-06, 1.753245e-07
5.356288e-06, 1.872913e-07
5.929744e-06, 4.567392e-08
5.955950e-06, 4.354106e-07
5.480677e-06, 2.615891e-07
5.568901e-06, 1.036674e-07
5.377980e-06, 2.066451e-07
5.627755e-06, 1.685697e-07
5.330468e-06, 1.629020e-07
5.668044e-06, 1.214739e-07
5.694301e-06, 1.471979e-07
6.053439e-06, 1.946298e-07
6.050123e-06, 4.487433e-08
6.214380e-06, 5.297193e-07
5.829857e-06, 4.683280e-08
5.673537e-06, 2.706123e-07
6.018971e-06, 2.051461e-07
5.850566e-06, 2.090460e-07
5.957244e-06, 8.368612e-08
6.046297e-06, 4.803786e-08
5.562916e-06, 4.332667e-08
6.317869e-06, 1.059614e-07
6.072746e-06, 3.447578e-07
5.958831e-06, 7.247556e-08
6.463267e-06, 2.168805e-07
6.006804e-06, 2.436196e-07
5.659543e-06, 2.451165e-08
5.751555e-06, 2.275829e-07
6.267692e-06, 1.114972e-08
6.276772e-06, 4.212298e-07
6.441066e-06, 2.042465e-07
6.222426e-06, 6.251594e-08
6.516744e-06, 6.891175e-08
6.527638e-06, 2.462571e-07
6.996873e-06, 6.480415e-08
6.800396e-06, 2.633295e-07
6.767490e-06, 1.764218e-07
6.913741e-06, 2.850557e-07
6.799424e-06, 1.793360e-07
6.454493e-06, 2.787284e-08
6.957083e-06, 2.777593e-07
6.953105e-06, 2.063482e-07
6.916548e-06, 4.064748e-07
6.998374e-06, 3.039121e-07
6.979829e-06, 9.298207e-08
7.200224e-06, 1.242669e-07
6.771628e-06, 4.539916e-07
6.912668e-06, 8.952727e-08
7.267351e-06, 1.469388e-07
7.319819e-06, 2.041931e-07
6.726379e-06, 6.355072e-08
6.757775e-06, 2.575276e-07
6.581419e-06, 1.567295e-07
7.413190e-06, 3.731347e-07
7.501044e-06, 1.580747e-07
7.060870e-06, 2.270778e-07
7.173980e-06, 4.457337e-08
7.215618e-06, 3.632757e-07
7.262234e-06, 2.865292e-07
7.397443e-06, 7.883398e-08
7.611096e-06, 5.378573e-08
7.523626e-06, 4.418124e-07
7.770823e-06, 2.558233e-07
7.796447e-06, 2.183224e-07
7.650165e-06, 1.028701e-07
7.385254e-06, 3.345987e-07
7.387793e-06, 3.762720e-07
7.330713e-06, 3.082787e-07
7.645334e-06, 9.591032e-08
7.373162e-06, 1.399090e-08
7.294324e-06, 5.511959e-07
7.974405e-06, 1.876366e-08
8.318762e-06, 2.243525e-07
8.023501e-06, 1.738251e-07
7.751362e-06, 2.650625e-07
7.748254e-06, 1.953616e-07
7.889557e-06, 5.882355e-11
8.092897e-06, 3.158382e-07
7.692470e-06, 3.487314e-07
8.130733e-06, 3.335617e-07
8.044700e-06, 2.333363e-07
8.009026e-06, 1.470916e-07
8.760388e-06, 1.677777e-08
8.335844e-06, 1.892665e-07
7.891012e-06, 1.025191e-07
8.262071e-06, 1.759243e-08
8.254728e-06, 3.384464e-07
7.911458e-06, 1.947339e-07
8.112653e-06, 7.602271e-08
8.329237e-06, 6.286200e-08
8.166169e-06, 1.267655e-07
7.779804e-06, 7.617410e-08
8.057438e-06, 4.047509e-07
8.387370e-06, 1.502303e-07
8.622175e-06, 5.012776e-07
8.542659e-06, 2.470808e-07
8.298548e-06, 4.400415e-08
8.462178e-06, 4.263195e-08
8.208655e-06, 5.988006e-08
8.433196e-06, 3.701186e-07
8.416025e-06, 1.053962e-08
8.593338e-06, 4.761289e-07
8.865881e-06, 3.664447e-07
8.605593e-06, 1.503639e-07
8.455345e-06, 1.651376e-08
8.964392e-06, 2.678127e-07
9.171377e-06, 1.482844e-08
8.821527e-06, 1.941955e-07
8.905999e-06, 2.245027e-07
8.451010e-06, 1.280391e-07
9.178262e-06, 3.682331e-07
9.242250e-06, 4.506511e-07
9.387958e-06, 2.143432e-07
8.909073e-06, 3.650232e-09
9.053549e-06, 6.578720e-08
9.428541e-06, 3.891957e-08
9.192098e-06, 3.918266e-07
9.056545e-06, 1.506243e-07
9.283709e-06, 1.807968e-07
9.304459e-06, 5.431877e-07
9.215016e-06, 1.408026e-07
9.958487e-06, 3.450776e-07
9.713050e-06, 3.422455e-08
9.416517e-06, 2.449695e-09
9.503350e-06, 2.341237e-07
9.933997e-06, 2.435511e-07
9.851353e-06, 1.093330e-07
9.445531e-06, 9.378869e-08
9.665385e-06, 5.552837e-07
9.385130e-06, 8.772124e-08
9.647588e-06, 5.414730e-07
9.321362e-06, 2.627106e-07
9.631167e-06, 1.671122e-08
9.178837e-06, 5.057022e-08
9.552625e-06, 1.396811e-07
9.946903e-06, 5.997371e-08
9.869645e-06, 4.345487e-07
9.919810e-06, 2.015021e-07
4.633625e-06, 1.335185e-06
9.900035e-06, 4.083959e-07
9.785151e-06, 3.447529e-07
9.965836e-06, 5.977660e-06
9.706040e-06, 1.290029e-07
1.706185e-07, 5.742326e-07
1.679760e-07, 2.955576e-07
1.841299e-07, 1.632408e-07
2.633921e-07, 5.835826e-09
2.546320e-07, 5.310301e-07
2.331909e-08, 2.071304e-07
8.798902e-08, 6.205240e-07
2.322073e-08, 6.846781e-07
1.609535e-07, 3.303002e-07
2.464881e-08, 3.873721e-07
2.832537e-07, 4.840979e-07
3.400048e-07, 9.210311e-07
6.590818e-07, 6.400092e-07
8.030835e-07, 3.676393e-07
2.135118e-07, 4.750645e-07
4.263692e-07, 6.302277e-07
4.262470e-07, 4.137259e-07
2.946949e-07, 7.360990e-07
3.218538e-07, 5.421725e-07
7.519520e-07, 6.973448e-08
2.280172e-07, 4.926093e-07
4.247477e-07, 8.478675e-08
3.907747e-07, 1.977854e-07
8.587732e-07, 5.723580e-07
7.490229e-07, 7.722440e-07
6.919423e-07, 1.887631e-07
5.869234e-07, 9.580198e-08
9.826759e-07, 6.534604e-07
9.017754e-07, 4.238113e-07
1.049022e-06, 4.223034e-07
9.104397e-07, 5.153431e-07
1.021002e-06, 7.337594e-07
9.741375e-07, 3.688736e-07
1.395038e-06, 6.482786e-07
1.235589e-06, 6.406289e-07
1.396516e-06, 5.154057e-07
1.290859e-06, 3.841953e-07
1.107431e-06, 3.931451e-07
1.051170e-06, 4.167942e-07
1.096872e-06, 1.632491e-07
1.710507e-06, 7.005111e-09
1.458227e-06, 4.008532e-07
1.066917e-06, 4.199072e-07
1.597987e-06, 1.063786e-07
1.178280e-06, 3.525301e-07
1.010961e-06, 4.916078e-07
1.077817e-06, 3.212674e-07
9.160000e-07, 2.210905e-08
1.413310e-06, 4.324788e-07
1.890048e-06, 2.724703e-07
1.633243e-06, 6.150391e-07
1.546011e-06, 5.745613e-07
1.650095e-06, 4.385237e-07
1.568100e-06, 1.374701e-07
1.418486e-06, 4.502147e-07
1.203618e-06, 3.131134e-07
2.084520e-06, 3.266002e-07
1.760460e-06, 6.909186e-07
1.906927e-06, 8.189273e-07
2.132241e-06, 4.903154e-07
1.991574e-06, 4.233855e-07
2.013710e-06, 2.662064e-07
1.946983e-06, 3.385346e-07
2.171797e-06, 5.184663e-07
2.025744e-06, 3.223482e-07
1.784902e-06, 4.795790e-07
1.833241e-06, 3.576479e-07
1.963372e-06, 1.678094e-07
1.408577e-06, 3.642122e-07
1.677193e-06, 2.443122e-07
2.564388e-06, 4.269438e-07
2.220475e-06, 6.911232e-07
2.258270e-06, 6.016709e-07
2.157128e-06, 6.093520e-07
1.963645e-06, 5.424733e-07
2.095407e-06, 1.764051e-07
1.938762e-06, 2.708315e-07
1.798245e-06, 5.397610e-07
2.363963e-06, 2.792702e-08
2.325981e-06, 4.635238e-07
2.001657e-06, 1.959226e-07
1.884985e-06, 8.839733e-08
2.289922e-06, 1.495226e-07
1.870889e-06, 7.534976e-08
2.513671e-06, 5.725835e-07
2.768585e-06, 6.067985e-07
2.423457e-06, 4.447567e-07
2.219449e-06, 4.224679e-07
2.200654e-06, 5.628269e-07
2.440205e-06, 1.259323e-07
2.378851e-06, 5.167570e-08
2.149429e-06, 1.549702e-07
2.441665e-06, 5.332190e-07
2.284772e-06, 9.010251e-08
2.996807e-06, 6.748619e-07
2.780906e-06, 3.705361e-07
2.894736e-06, 8.627084e-07
2.318967e-06, 7.719308e-07
2.883329e-06, 4.719229e-07
2.511809e-06, 3.471697e-07
2.190432e-06, 4.594772e-07
2.836611e-06, 4.313965e-07
2.970989e-06, 3.036397e-07
2.522205e-06, 8.952918e-08
3.134475e-06, 4.337266e-07
2.984916e-06, 4.385817e-07
2.879806e-06, 5.486364e-07
2.576153e-06, 5.519297e-07
3.048337e-06, 4.997518e-07
3.096389e-06, 7.939910e-08
3.029627e-06, 2.720669e-07
2.687345e-06, 4.919521e-07
2.830670e-06, 1.446126e-07
2.776338e-06, 2.818815e-07
2.699083e-06, 3.247969e-07
2.581523e-06, 8.079684e-07
2.843910e-06, 4.329076e-07
2.594361e-06, 4.205743e-07
3.462669e-06, 3.273526e-07
3.120379e-06, 1.824401e-07
3.151787e-06, 2.866599e-07
3.037234e-06, 5.018220e-07
2.646913e-06, 5.123335e-07
3.029815e-06, 1.310527e-07
2.816704e-06, 4.849417e-07
3.355761e-06, 5.622818e-07
3.293993e-06, 3.646679e-07
3.568472e-06, 6.093898e-07
3.447050e-06, 5.007383e-07
2.960262e-06, 3.650668e-07
3.103352e-06, 4.544974e-07
3.632645e-06, 3.471307e-07
3.185551e-06, 1.113245e-07
3.110830e-06, 2.044826e-07
3.663272e-06, 4.789615e-08
3.599864e-06, 4.178987e-07
3.819467e-06, 6.668170e-07
3.733382e-06, 7.438595e-07
3.777251e-06, 5.963897e-07
3.748045e-06, 6.836871e-07
3.790663e-06, 3.882364e-07
3.568689e-06, 5.642980e-07
3.454311e-06, 3.689854e-07
3.415975e-06, 3.037212e-07
3.834379e-06, 4.451940e-07
3.587135e-06, 1.229356e-07
3.356030e-06, 4.644750e-08
3.724989e-06, 6.255732e-07
3.956116e-06, 6.043153e-07
3.944782e-06, 2.812717e-07
3.723234e-06, 5.897054e-07
4.034450e-06, 5.277337e-07
3.541114e-06, 5.896492e-07
3.894632e-06, 1.331166e-07
3.888910e-06, 3.652155e-07
3.702913e-06, 1.168063e-07
4.107613e-06, 7.827769e-08
3.872691e-06, 3.231161e-07
3.650760e-06, 1.101549e-07
4.235090e-06, 7.859114e-07
4.456019e-06, 5.591459e-07
4.368421e-06, 4.670366e-07
4.070442e-06, 2.746437e-07
3.998702e-06, 2.269887e-07
4.283165e-06, 1.441554e-07
4.051866e-06, 7.136971e-07
4.170406e-06, 3.659889e-07
4.069988e-06, 5.537744e-08
4.172529e-06, 3.838678e-07
4.919241e-06, 3.894558e-07
4.657789e-06, 5.475263e-07
4.484617e-06, 3.983231e-07
4.481709e-06, 4.940405e-07
4.512630e-06, 6.395551e-07
4.502255e-06, 4.202364e-07
4.131650e-06, 3.105314e-07
4.669386e-06, 1.443224e-07
4.447253e-06, 4.717450e-07
4.744549e-06, 5.304890e-07
4.943499e-06, 9.541034e-07
4.746347e-06, 5.272154e-07
4.347710e-06, 6.952688e-07
5.099599e-06, 4.831025e-07
4.686600e-06, 3.901135e-07
4.643637e-06, 3.584386e-07
4.713575e-06, 6.154340e-07
4.875066e-06, 3.927466e-07
4.167304e-06, 6.811094e-07
5.294736e-06, 2.072059e-07
4.693808e-06, 1.592640e-07
5.268294e-06, 7.346829e-07
5.067710e-06, 5.016083e-07
5.213226e-06, 6.366879e-07
5.153122e-06, 3.623163e-07
4.967999e-06, 4.465112e-07
4.614438e-06, 2.905227e-07
4.579947e-06, 1.784519e-07
5.256544e-06, 4.507269e-07
4.868822e-06, 1.098599e-07
5.290759e-06, 3.333410e-07
5.308804e-06, 4.168235e-07
5.201834e-06, 6.544125e-07
5.305999e-06, 4.785283e-07
5.359892e-06, 2.028074e-07
5.319728e-06, 7.415651e-07
5.257872e-06, 2.871190e-07
5.582283e-06, 1.738283e-07
5.333559e-06, 8.842176e-08
4.994107e-06, 4.176133e-07
5.328617e-06, 1.882333e-07
5.608919e-06, 2.082631e-07
5.602521e-06, 2.993110e-08
5.868100e-06, 6.838251e-07
5.748832e-06, 2.732072e-07
5.949643e-06, 5.287948e-07
5.737152e-06, 1.738746e-07
5.651096e-06, 1.132458e-07
5.559948e-06, 3.905448e-07
5.386069e-06, 1.172640e-07
5.830617e-06, 5.763482e-07
6.290682e-06, 7.010737e-07
6.351128e-06, 8.392257e-07
5.919279e-06, 9.126488e-07
6.246528e-06, 4.181663e-07
6.009848e-06, 5.506275e-07
6.016004e-06, 4.339512e-07
5.907008e-06, 3.076340e-07
5.395877e-06, 2.257382e-07
6.226388e-06, 1.013604e-07
5.808460e-06, 3.626899e-07
5.771382e-06, 2.115727e-07
5.811441e-06, 2.792218e-07
6.226569e-06, 7.763317e-07
6.112599e-06, 3.690676e-07
5.884172e-06, 6.499342e-07
6.260615e-06, 2.721349e-07
6.521098e-06, 2.486743e-07
5.780092e-06, 6.843646e-07
5.841226e-06, 3.473942e-07
6.391165e-06, 2.177814e-07
6.251056e-06, 2.201745e-07
6.581561e-06, 7.443724e-07
6.769164e-06, 4.432687e-07
6.681376e-06, 3.690944e-07
6.503884e-06, 5.737121e-07
7.084182e-06, 1.123625e-07
6.412944e-06, 1.386551e-07
6.042447e-06, 4.052295e-07
6.233308e-06, 5.331450e-07
6.267378e-06, 4.926943e-07
7.127623e-06, 8.533351e-07
6.974755e-06, 3.376857e-07
6.530018e-06, 7.819826e-07
6.594212e-06, 3.745303e-07
6.639356e-06, 3.615734e-07
6.671381e-06, 2.637890e-07
6.899246e-06, 7.657382e-07
7.148705e-06, 2.415687e-07
6.889244e-06, 2.027391e-07
6.742078e-06, 2.730846e-07
7.243571e-06, 2.419940e-07
7.023360e-06, 3.121277e-07
6.768375e-06, 1.689725e-07
7.139807e-06, 8.552403e-07
7.310396e-06, 5.337732e-07
6.950345e-06, 5.879087e-07
7.363185e-06, 6.810521e-07
7.190421e-06, 5.848933e-07
7.180856e-06, 3.898793e-07
6.920481e-06, 2.318437e-07
7.159182e-06, 4.578771e-07
7.197669e-06, 3.277090e-07
7.410050e-06, 2.009554e-07
6.927286e-06, 3.296601e-07
7.232962e-06, 1.738263e-07
7.677366e-06, 3.726734e-07
7.740100e-06, 8.521401e-07
7.670591e-06, 2.763190e-07
7.214174e-06, 3.705338e-07
7.419399e-06, 1.237379e-07
7.667367e-06, 1.646118e-07
8.062460e-06, 6.267172e-07
7.900339e-06, 6.504312e-07
7.909231e-06, 3.330159e-07
8.016135e-06, 3.373080e-07
8.171952e-06, 3.402598e-07
7.913716e-06, 3.678074e-07
7.731874e-06, 5.559874e-07
8.027446e-06, 6.773641e-07
7.641026e-06, 4.996382e-07
7.583950e-06, 5.995555e-07
8.040250e-06, 3.455537e-07
7.424719e-06, 5.269598e-07
8.477127e-06, 5.121347e-07
8.199804e-06, 6.305357e-07
8.097260e-06, 6.680418e-07
8.071587e-06, 4.824701e-07
8.214104e-06, 7.786283e-07
8.494632e-06, 6.409534e-07
8.151144e-06, 2.314342e-07
8.627573e-06, 9.169947e-08
8.332111e-06, 3.329039e-07
8.036237e-06, 5.494046e-08
8.150779e-06, 1.850658e-07
8.100193e-06, 1.972747e-07
7.947817e-06, 1.061308e-07
8.002970e-06, 1.808621e-07
8.181080e-06, 2.935438e-07
7.882703e-06, 3.596643e-07
8.477955e-06, 3.021635e-07
8.732885e-06, 8.491222e-07
8.194885e-06, 6.662275e-07
8.211772e-06, 7.710557e-07
8.407355e-06, 3.832308e-07
8.972736e-06, 2.628855e-07
8.550300e-06, 1.481864e-07
8.460064e-06, 3.657463e-07
8.417826e-06, 2.336893e-07
8.445911e-06, 6.798905e-07
8.419248e-06, 6.691944e-07
8.260559e-06, 5.057038e-07
8.327338e-06, 3.883171e-07
8.280354e-06, 1.221040e-07
8.102827e-06, 2.115880e-07
8.352622e-06, 1.600338e-07
8.178836e-06, 5.100786e-07
8.293331e-06, 2.996657e-07
8.523076e-06, 3.213263e-07
8.312657e-06, 3.376125e-07
8.289136e-06, 3.130205e-07
8.283634e-06, 3.264561e-07
9.109781e-06, 6.425633e-07
8.517616e-06, 5.908796e-07
8.621709e-06, 7.479322e-07
8.432280e-06, 7.742690e-07
8.573600e-06, 5.779426e-07
8.813816e-06, 5.374033e-07
8.810956e-06, 4.815084e-07
9.305424e-06, 7.047375e-07
9.363072e-06, 3.954804e-07
9.053814e-06, 3.293319e-07
8.841799e-06, 6.630778e-07
8.858272e-06, 6.761838e-07
8.941561e-06, 5.803731e-07
8.983912e-06, 4.450987e-07
8.782040e-06, 4.388778e-07
9.302702e-06, 9.717794e-07
9.382204e-06, 5.824723e-07
8.915563e-06, 6.515609e-07
9.177782e-06, 5.033389e-07
9.260162e-06, 3.366604e-07
9.582125e-06, 3.357812e-07
9.106878e-06, 3.768732e-07
9.369733e-06, 2.076799e-07
9.028859e-06, 1.169957e-07
9.769525e-06, 4.842312e-07
9.454891e-06, 2.638765e-07
9.530783e-06, 6.726956e-08
9.339119e-06, 2.553083e-07
9.581786e-06, 4.447649e-07
9.462303e-06, 3.736803e-07
9.729703e-06, 6.878653e-08
9.543354e-06, 3.039159e-08
9.701161e-06, 4.716350e-07
9.923757e-06, 7.769776e-07
9.957388e-06, 4.053968e-07
9.986475e-06, 3.447912e-07
9.898095e-06, 4.727207e-07
9.890890e-06, 2.388998e-07
9.685524e-06, 4.470210e-07
6.330793e-08, 8.950203e-07
9.977439e-08, 1.131291e-06
1.924191e-07, 9.837598e-07
3.255690e-07, 4.549209e-07
5.251396e-07, 7.008830e-07
6.380773e-08, 8.108259e-07
2.739046e-07, 4.323543e-07
1.328637e-07, 7.099939e-07
3.364573e-07, 5.359419e-07
3.674195e-07, 3.103913e-07
2.054291e-07, 5.247593e-07
2.136376e-07, 7.788570e-07
7.283335e-08, 7.220235e-07
2.766455e-07, 9.938076e-07
6.322560e-07, 7.659029e-07
3.254812e-07, 8.904462e-07
7.099936e-07, 5.823713e-07
5.649622e-07, 7.266233e-07
4.151450e-07, 5.550570e-07
6.612727e-07, 3.789320e-07
4.515236e-07, 5.901128e-07
1.523122e-07, 9.161904e-07
2.449077e-07, 6.595033e-07
6.067378e-07, 6.539702e-07
6.334546e-07, 9.685478e-07
5.128171e-07, 8.989087e-07
7.513994e-07, 5.910938e-07
1.003536e-06, 9.152059e-07
7.385114e-07, 9.037548e-07
8.414013e-07, 3.759257e-07
7.242525e-07, 9.629494e-07
6.323360e-07, 7.480892e-07
6.736655e-07, 8.357573e-07
7.580018e-07, 5.005223e-07
6.719839e-07, 5.844204e-07
3.615796e-07, 7.615448e-07
2.519027e-07, 4.222591e-07
8.707794e-07, 6.637287e-07
8.395142e-07, 6.020252e-07
1.009478e-06, 8.331832e-08
3.646347e-07, 6.776040e-07
3.626333e-07, 5.987881e-07
5.806633e-07, 2.984631e-07
1.076602e-06, 8.853743e-07
9.176034e-07, 1.073327e-06
1.254737e-06, 7.199505e-07
7.794898e-07, 8.052069e-07
1.212321e-06, 7.085702e-07
1.162423e-06, 4.551447e-07
9.363590e-07, 1.096703e-06
7.209956e-07, 9.553659e-07
4.993114e-07, 7.096299e-07
1.158814e-06, 4.149691e-07
1.107192e-06, 6.720606e-07
1.188235e-06, 5.192331e-07
9.455320e-07, 5.855238e-07
1.469505e-06, 8.286453e-07
1.213988e-06, 8.551302e-07
1.026629e-06, 8.595519e-07
1.123021e-06, 4.991604e-07
1.456993e-06, 5.014152e-07
1.275078e-06, 6.000320e-07
1.365958e-06, 2.594821e-07
8.822463e-07, 3.178423e-07
1.927532e-06, 9.617596e-07
1.742729e-06, 8.776766e-07
1.548563e-06, 8.745793e-07
1.478522e-06, 3.651057e-07
1.369934e-06, 7.035442e-07
1.518813e-06, 9.957071e-07
1.966866e-06, 8.961993e-07
1.749608e-06, 8.561305e-07
2.070313e-06, 7.506189e-07
2.131989e-06, 1.021971e-06
2.085302e-06, 9.194026e-07
1.793120e-06, 6.853239e-07
2.074727e-06, 1.056360e-06
1.818187e-06, 8.409515e-07
2.049913e-06, 6.439762e-07
1.979863e-06, 4.626688e-07
1.770750e-06, 6.740726e-07
2.051553e-06, 4.033872e-07
2.291620e-06, 6.354613e-07
2.508066e-06, 9.406355e-07
2.063518e-06, 1.118681e-06
1.850288e-06, 7.550682e-07
2.378066e-06, 8.157235e-07
2.325928e-06, 6.648759e-07
2.261853e-06, 5.786414e-07
1.917965e-06, 7.405714e-07
2.097863e-06, 5.490001e-07
2.188342e-06, 6.011973e-07
1.895848e-06, 4.523333e-07
2.000745e-06, 5.577373e-07
2.458251e-06, 1.202394e-06
2.517983e-06, 7.906105e-07
2.216817e-06, 9.960228e-07
2.406097e-06, 7.280062e-07
2.670897e-06, 9.311594e-07
2.422398e-06, 4.606243e-07
2.249778e-06, 7.342613e-07
2.330506e-06, 4.849763e-07
2.926032e-06, 7.523266e-07
3.054479e-06, 8.708604e-07
2.656579e-06, 6.434953e-07
2.513561e-06, 9.852515e-07
2.620522e-06, 3.976243e-07
2.741073e-06, 6.183043e-07
2.938408e-06, 3.959182e-07
2.748030e-06, 4.925352e-07
2.652004e-06, 7.562724e-07
3.115306e-06, 9.244055e-07
3.122484e-06, 9.193677e-07
2.995530e-06, 5.355661e-07
3.150951e-06, 8.327525e-07
2.755612e-06, 4.937945e-07
3.072190e-06, 7.581026e-07
3.053503e-06, 5.050321e-07
2.898848e-06, 1.022191e-06
2.767950e-06, 5.695102e-07
3.247950e-06, 5.863284e-07
3.245409e-06, 5.149978e-07
3.373636e-06, 9.286831e-07
3.191516e-06, 9.516424e-07
