3.131456e-06, 1.022338e-07
3.435963e-06, 2.983951e-07
2.832713e-06, 8.808319e-08
3.608888e-06, 8.145144e-08
3.220712e-06, 2.528253e-08
3.707890e-06, 4.971396e-07
3.638969e-06, 1.494395e-07
3.633459e-06, 2.017556e-07
3.493015e-06, 2.790354e-07
3.324818e-06, 3.268993e-07
3.199112e-06, 3.756795e-07
3.589623e-06, 3.409821e-08
3.750180e-06, 1.736134e-07
3.704709e-06, 8.691849e-08
3.433403e-06, 3.665836e-08
3.634566e-06, 5.646056e-08
4.033065e-06, 1.449572e-07
4.092507e-06, 3.171794e-07
3.924534e-06, 5.798381e-07
3.638809e-06, 1.274772e-07
3.609348e-06, 1.298787e-07
4.116339e-06, 4.835920e-07
4.066239e-06, 9.627749e-08
4.199267e-06, 3.312956e-07
4.351068e-06, 1.395924e-07
4.105894e-06, 7.301518e-08
4.114323e-06, 1.614125e-07
4.096070e-06, 2.570373e-07
4.318097e-06, 2.097028e-07
4.748433e-06, 2.926172e-07
4.149359e-06, 2.804743e-07
4.626344e-06, 5.509161e-08
4.242955e-06, 2.671656e-07
4.437843e-06, 1.700954e-07
4.621927e-06, 3.317359e-07
4.312990e-06, 1.345799e-07
4.459319e-06, 1.236840e-07
4.325302e-06, 4.440922e-08
4.424394e-06, 1.383813e-07
4.994777e-06, 4.800088e-08
4.254662e-06, 2.002819e-07
4.946208e-06, 1.273772e-08
5.125815e-06, 5.877879e-07
4.806305e-06, 2.051222e-07
4.841178e-06, 1.643640e-07
4.981089e-06, 6.116243e-08
4.708555e-06, 4.335800e-07
4.970600e-06, 4.292345e-10
4.537784e-06, 4.775584e-08
5.047525e-06, 1.059423e-07
5.363358e-06, 7.074975e-08
5.473719e-06, 2.354677e-07
5.363902e-06, 4.734375e-08
5.430525e-06, 1.277000e-07
5.198605e-06, 4.271120e-07
5.185566e-06, 1.591720e-07
5.527797e-06, 2.808049e-07
5.419456e-06, 6.924896e-08
5.950610e-06, 1.949722e-07
5.635636e-06, 3.250703e-07
5.525371e-06, 2.085665e-07
5.393503e-06, 1.389640e-07
5.305647e-06, 2.402400e-07
5.857944e-06, 4.716179e-07
5.450645e-06, 6.664085e-07
5.321639e-06, 2.305203e-07
5.864035e-06, 1.688177e-07
5.524603e-06, 2.197340e-08
5.202776e-06, 5.697395e-09
5.973155e-06, 1.959159e-07
5.886420e-06, 8.275279e-08
5.852405e-06, 1.909403e-07
6.131399e-06, 1.425867e-07
5.739532e-06, 5.462828e-09
5.694300e-06, 1.665751e-07
6.019832e-06, 2.451539e-07
5.571837e-06, 3.876546e-07
5.940204e-06, 4.293577e-08
5.900651e-06, 4.399919e-07
5.909672e-06, 2.061620e-07
6.088820e-06, 4.895541e-07
6.059291e-06, 2.842570e-07
6.100041e-06, 1.904986e-07
6.506250e-06, 1.613119e-07
6.120973e-06, 1.451844e-07
6.205211e-06, 3.750532e-08
6.979245e-06, 1.930432e-07
6.796550e-06, 4.180956e-07
6.504732e-06, 1.490106e-07
6.461839e-06, 5.317751e-07
6.202555e-06, 3.314450e-07
6.635545e-06, 2.692937e-07
6.327801e-06, 1.790389e-07
6.657163e-06, 4.787012e-07
6.442310e-06, 1.353705e-07
6.390338e-06, 1.221810e-07
6.241944e-06, 5.052042e-08
6.393979e-06, 1.181114e-07
5.996515e-06, 1.180270e-07
6.430320e-06, 1.631878e-07
6.492606e-06, 3.482306e-07
6.723353e-06, 6.141669e-08
6.588554e-06, 4.187874e-08
6.608388e-06, 1.701271e-07
6.791140e-06, 3.428293e-07
6.512145e-06, 2.137680e-08
6.725709e-06, 3.447150e-07
6.714174e-06, 1.320226e-07
7.099360e-06, 2.169953e-07
6.867018e-06, 1.662574e-07
6.878456e-06, 9.571493e-08
6.878664e-06, 8.333278e-09
6.870225e-06, 3.317429e-07
7.007512e-06, 3.185803e-07
7.052273e-06, 1.881364e-07
6.619160e-06, 2.536623e-07
6.794552e-06, 3.760405e-07
6.713783e-06, 3.123100e-07
6.748175e-06, 9.623585e-08
7.639090e-06, 3.671951e-07
7.242682e-06, 1.458760e-07
7.036036e-06, 2.127447e-07
6.992496e-06, 3.185877e-07
7.469281e-06, 1.159624e-07
7.334865e-06, 1.438800e-07
7.402631e-06, 1.311261e-07
7.327719e-06, 7.714561e-08
7.675032e-06, 1.831990e-07
7.764105e-06, 9.951665e-08
7.912817e-06, 1.711154e-07
7.804344e-06, 9.145973e-08
7.906341e-06, 4.880171e-07
7.766772e-06, 1.094844e-07
7.496325e-06, 8.049970e-08
7.381343e-06, 1.924796e-08
8.092571e-06, 2.286253e-07
7.755385e-06, 2.720283e-07
7.797903e-06, 8.435810e-09
7.710937e-06, 3.496781e-07
7.592657e-06, 2.847239e-08
7.729821e-06, 3.199332e-07
7.889808e-06, 3.742600e-07
7.866089e-06, 2.307805e-07
7.575630e-06, 1.185515e-07
8.049794e-06, 3.007438e-07
8.172089e-06, 2.332391e-07
8.095048e-06, 2.642092e-07
8.028652e-06, 1.608249e-07
7.851030e-06, 8.945077e-08
7.448543e-06, 2.315460e-07
8.608880e-06, 1.180762e-07
8.164737e-06, 1.714953e-09
8.034908e-06, 4.116825e-08
8.620987e-06, 1.182578e-07
8.545320e-06, 3.500163e-07
8.468237e-06, 5.914783e-08
8.317458e-06, 4.809012e-07
8.127392e-06, 3.051483e-07
8.345985e-06, 1.150429e-07
8.094050e-06, 6.793793e-08
8.322063e-06, 1.812074e-08
9.018662e-06, 2.172681e-07
8.767818e-06, 3.355381e-07
8.316706e-06, 5.928105e-08
8.880497e-06, 2.346300e-07
8.444148e-06, 1.746648e-07
8.685828e-06, 2.939287e-07
8.277367e-06, 3.512721e-07
9.202233e-06, 3.092273e-07
8.796651e-06, 5.342780e-08
8.810494e-06, 2.312761e-07
8.535630e-06, 1.074790e-07
8.703035e-06, 2.178263e-07
8.551584e-06, 3.638193e-07
8.949123e-06, 4.159369e-08
9.007425e-06, 1.636428e-07
9.025733e-06, 3.050586e-07
9.066124e-06, 8.182443e-08
9.358287e-06, 7.126134e-08
9.235620e-06, 1.768800e-07
9.315876e-06, 1.717352e-07
9.193843e-06, 5.016509e-08
9.087288e-06, 2.264550e-07
8.841789e-06, 8.449683e-08
9.166546e-06, 2.044582e-07
8.926626e-06, 2.897637e-07
9.381580e-06, 6.982151e-08
9.217193e-06, 1.924562e-08
8.975474e-06, 8.699478e-08
8.878300e-06, 6.000816e-09
9.773342e-06, 7.614182e-08
9.504633e-06, 3.637381e-07
9.401876e-06, 4.237858e-08
9.301736e-06, 4.893654e-08
9.650574e-06, 3.888921e-07
9.171339e-06, 1.679762e-07
9.513397e-06, 2.398240e-07
9.515293e-06, 1.846472e-07
9.598946e-06, 8.766162e-08
9.977712e-06, 2.996644e-07
9.947963e-06, 1.197759e-07
9.945145e-06, 3.829065e-07
9.887983e-06, 3.089751e-07
9.805082e-06, 1.273021e-07
9.692477e-06, 1.289500e-07
9.845993e-06, 5.727091e-08
3.526768e-07, 2.468510e-07
2.361266e-07, 5.798313e-07
8.070734e-08, 5.104528e-07
3.131475e-08, 4.173099e-07
2.698962e-07, 4.575944e-07
2.256400e-07, 3.328931e-07
1.696875e-07, 2.947763e-07
8.191952e-08, 1.710422e-07
1.697853e-07, 6.715063e-07
7.482960e-07, 5.133491e-07
3.464434e-07, 5.446666e-07
6.892278e-07, 2.409262e-07
5.670040e-07, 2.258484e-07
6.191242e-07, 5.987046e-07
3.300290e-07, 5.135806e-07
2.846115e-07, 5.781670e-07
3.125053e-07, 3.948386e-07
6.754897e-07, 4.608996e-07
4.648299e-07, 3.908787e-08
7.523290e-07, 7.005572e-07
4.846570e-07, 5.671342e-07
6.623496e-07, 6.721142e-07
9.448376e-07, 1.695109e-07
7.944414e-07, 7.216656e-07
6.840801e-07, 6.814500e-07
5.577569e-07, 4.258935e-07
3.612180e-07, 3.178347e-07
1.005667e-06, 5.990641e-07
7.728201e-07, 6.348786e-07
8.139865e-07, 3.918658e-07
1.079529e-06, 5.705153e-07
1.173071e-06, 3.007858e-07
1.001201e-06, 5.702243e-07
9.628934e-07, 5.079805e-07
1.046946e-06, 2.707630e-07
1.230286e-06, 4.688988e-07
1.082514e-06, 5.111191e-07
1.128476e-06, 3.388265e-07
1.585354e-06, 4.564098e-07
1.362958e-06, 3.408717e-07
1.263034e-06, 3.515446e-07
1.318376e-06, 1.989829e-07
1.853824e-06, 4.759214e-07
1.795293e-06, 3.635205e-07
1.550887e-06, 5.849700e-07
1.453987e-06, 3.337975e-07
1.543122e-06, 6.886119e-07
1.497770e-06, 5.183112e-07
1.702950e-06, 8.333458e-08
1.461594e-06, 4.706517e-07
1.762407e-06, 4.332189e-07
1.833523e-06, 4.734935e-07
1.445923e-06, 6.430988e-07
2.002590e-06, 2.402570e-07
1.940775e-06, 2.863247e-07
1.581955e-06, 4.119081e-07
1.723284e-06, 4.884964e-07
1.899191e-06, 5.202776e-07
1.701729e-06, 4.475425e-07
1.626339e-06, 5.127700e-07
1.663928e-06, 3.298004e-07
1.704063e-06, 1.733175e-07
1.571025e-06, 7.925098e-08
2.150560e-06, 2.028565e-07
2.089479e-06, 2.909084e-07
1.822274e-06, 3.032413e-07
1.858663e-06, 2.015597e-07
2.131379e-06, 2.749088e-07
2.243524e-06, 3.663982e-07
2.620491e-06, 4.608835e-07
2.369543e-06, 3.345665e-07
2.430745e-06, 7.250875e-07
2.165152e-06, 3.377166e-07
2.391658e-06, 5.506122e-07
2.525364e-06, 3.680540e-07
2.337725e-06, 3.262905e-07
2.286944e-06, 2.561600e-07
2.169278e-06, 2.001471e-07
2.656494e-06, 7.484038e-07
2.358088e-06, 5.358760e-07
2.730451e-06, 5.781421e-07
2.508052e-06, 5.339753e-07
2.747545e-06, 3.298520e-07
2.891953e-06, 4.461093e-07
2.640057e-06, 7.622278e-07
2.736054e-06, 3.864319e-07
2.729929e-06, 4.161343e-07
2.805621e-06, 2.294318e-07
2.521764e-06, 1.875425e-07
3.168424e-06, 5.379493e-07
3.187220e-06, 3.880211e-07
3.616494e-06, 5.973911e-07
3.251236e-06, 5.949645e-07
2.890093e-06, 6.293838e-07
3.111377e-06, 2.775444e-07
2.549207e-06, 3.371675e-07
2.753274e-06, 3.701467e-07
2.835740e-06, 1.589314e-07
3.497580e-06, 6.598506e-07
3.135936e-06, 3.636453e-07
3.493285e-06, 5.693199e-07
3.097447e-06, 2.599343e-07
3.142605e-06, 5.936945e-07
2.969683e-06, 3.112450e-07
3.013153e-06, 1.176179e-07
3.577506e-06, 3.007637e-07
2.963242e-06, 6.791023e-08
3.736546e-06, 5.941443e-07
3.824730e-06, 7.663981e-07
3.631168e-06, 2.862407e-07
3.835974e-06, 2.521264e-07
3.328358e-06, 3.007746e-07
3.547167e-06, 2.546763e-07
3.083765e-06, 6.628711e-07
3.385192e-06, 3.620147e-08
3.941560e-06, 4.640255e-07
3.743714e-06, 3.354520e-07
3.522070e-06, 3.434060e-07
4.020311e-06, 6.025396e-07
3.802653e-06, 4.981365e-07
4.147803e-06, 5.718517e-07
3.906094e-06, 5.356354e-07
3.934858e-06, 3.070959e-07
3.814072e-06, 6.851801e-07
3.776656e-06, 4.317236e-07
3.776530e-06, 4.082170e-07
4.178247e-06, 4.145939e-07
3.988765e-06, 8.994296e-08
3.955862e-06, 1.767487e-07
3.994694e-06, 8.559140e-08
3.997057e-06, 2.069758e-07
3.487685e-06, 4.743062e-07
4.255867e-06, 7.072916e-07
4.164561e-06, 5.364993e-07
3.905690e-06, 6.480256e-07
4.064987e-06, 3.620346e-07
3.927627e-06, 5.479696e-07
4.514952e-06, 6.149715e-07
4.427320e-06, 2.109690e-07
4.065642e-06, 4.087491e-07
4.641843e-06, 5.479910e-07
4.663714e-06, 4.504878e-07
4.088057e-06, 6.243330e-07
4.467943e-06, 7.138284e-07
4.581101e-06, 4.367111e-07
4.391347e-06, 6.029075e-07
4.015620e-06, 4.499160e-07
4.363480e-06, 1.143005e-07
3.905258e-06, 4.062504e-07
4.767880e-06, 7.209461e-07
4.599157e-06, 1.057579e-06
4.778644e-06, 5.353924e-07
5.010765e-06, 2.784637e-07
4.702555e-06, 6.443381e-07
4.660653e-06, 2.038935e-07
4.775301e-06, 3.813762e-08
4.917009e-06, 3.973857e-07
5.129540e-06, 4.006895e-07
5.397660e-06, 6.600436e-07
5.164347e-06, 5.415383e-07
5.176593e-06, 6.114395e-07
5.103112e-06, 1.932788e-07
4.640788e-06, 6.325200e-07
4.763964e-06, 1.566336e-07
5.612238e-06, 7.878182e-07
5.643763e-06, 4.566003e-07
5.338264e-06, 3.133255e-07
5.299531e-06, 5.650927e-07
5.568700e-06, 3.618307e-07
5.453565e-06, 7.768651e-07
5.422234e-06, 5.094967e-07
5.219924e-06, 5.127413e-07
5.210238e-06, 3.094974e-07
5.298262e-06, 5.064497e-07
4.900980e-06, 1.176260e-07
5.430639e-06, 2.596060e-07
5.208719e-06, 3.381434e-07
5.384145e-06, 4.956474e-07
5.710828e-06, 9.122406e-07
5.399098e-06, 3.467670e-07
5.565360e-06, 5.532143e-07
5.689965e-06, 6.247995e-07
5.701057e-06, 6.355325e-07
5.583543e-06, 3.686469e-07
5.416830e-06, 4.144345e-07
5.351434e-06, 3.220442e-07
5.533840e-06, 3.992778e-07
5.934374e-06, 3.400774e-07
5.722308e-06, 3.781149e-07
5.499550e-06, 5.346368e-07
6.309676e-06, 3.047628e-07
5.832583e-06, 2.121773e-07
6.155404e-06, 1.580936e-08
6.165541e-06, 3.305443e-07
5.917537e-06, 2.619530e-07
6.113405e-06, 7.567913e-07
6.344164e-06, 3.920514e-07
6.385166e-06, 2.035250e-07
6.531599e-06, 3.935616e-07
5.874644e-06, 5.349360e-07
6.322779e-06, 2.825385e-07
6.223142e-06, 2.461129e-07
5.780227e-06, 4.506096e-07
5.956948e-06, 3.628717e-07
6.040757e-06, 2.310892e-07
6.132638e-06, 3.446950e-07
6.167224e-06, 6.655978e-07
6.482984e-06, 7.285852e-07
6.559846e-06, 1.851582e-07
6.832799e-06, 5.007534e-07
6.630588e-06, 2.197074e-07
6.484555e-06, 3.674958e-07
6.194782e-06, 3.024938e-07
6.474575e-06, 1.839418e-07
6.396970e-06, 2.353919e-07
6.192613e-06, 1.067351e-07
6.357595e-06, 4.406650e-07
6.100019e-06, 4.604493e-07
6.087010e-06, 2.898282e-07
7.022773e-06, 9.723818e-07
6.981998e-06, 4.595961e-07
6.819376e-06, 4.936076e-07
6.461069e-06, 6.327984e-07
6.750496e-06, 8.362787e-07
6.876380e-06, 3.883544e-07
6.747917e-06, 3.751128e-07
6.780703e-06, 2.813936e-07
6.777915e-06, 1.734162e-07
7.000466e-06, 4.167228e-07
6.505883e-06, 9.384684e-08
6.948285e-06, 6.349703e-07
6.902052e-06, 6.559540e-07
6.998245e-06, 6.905317e-07
6.914662e-06, 3.565277e-07
6.906818e-06, 3.770459e-07
6.809027e-06, 3.059824e-07
6.722922e-06, 7.010015e-08
6.974069e-06, 3.886102e-07
6.835490e-06, 2.840494e-07
7.749458e-06, 5.014868e-07
7.285483e-06, 4.660037e-07
7.057159e-06, 7.328811e-07
7.217821e-06, 6.651056e-07
7.266521e-06, 3.711214e-07
7.146351e-06, 2.719828e-07
6.942400e-06, 4.715418e-07
7.298253e-06, 1.482041e-07
7.327301e-06, 3.945241e-07
7.186785e-06, 4.301274e-07
7.452680e-06, 3.644969e-07
7.408515e-06, 1.941694e-07
7.622262e-06, 5.341731e-07
7.758563e-06, 2.533285e-07
7.808339e-06, 3.686502e-07
7.753069e-06, 4.503575e-07
7.794496e-06, 4.082061e-07
7.661316e-06, 2.995918e-07
7.518288e-06, 9.570264e-08
7.350209e-06, 4.691807e-07
7.232638e-06, 3.027330e-08
7.805940e-06, 3.187027e-07
7.557556e-06, 6.692181e-07
7.440406e-06, 4.310506e-07
7.873863e-06, 6.520438e-07
8.186517e-06, 3.931768e-07
7.957816e-06, 5.326645e-07
7.825705e-06, 5.167274e-07
7.800235e-06, 5.388283e-07
8.018485e-06, 3.858173e-07
7.682679e-06, 3.632599e-07
7.980507e-06, 2.528382e-07
8.006049e-06, 2.940751e-07
7.467930e-06, 3.726875e-07
8.053094e-06, 4.047710e-07
8.031467e-06, 4.742156e-07
8.220335e-06, 5.445449e-07
8.220654e-06, 8.329469e-07
8.084269e-06, 5.034786e-07
7.727685e-06, 5.892861e-07
8.421745e-06, 3.200388e-07
8.176910e-06, 4.806203e-07
8.379048e-06, 6.116317e-07
8.074638e-06, 1.585814e-07
7.851806e-06, 4.462730e-07
8.291165e-06, 3.835219e-07
8.403987e-06, 2.888060e-07
8.204034e-06, 3.926500e-08
7.982949e-06, 3.188563e-07
7.764255e-06, 1.615224e-07
7.997831e-06, 3.604644e-07
7.895546e-06, 1.614330e-07
8.344025e-06, 6.416020e-07
8.077418e-06, 6.186510e-07
8.887020e-06, 5.533901e-07
8.634087e-06, 6.283465e-07
8.478016e-06, 4.255878e-07
8.655129e-06, 4.262339e-07
8.455035e-06, 3.772893e-07
8.459976e-06, 4.718649e-07
8.740478e-06, 5.442048e-07
8.614371e-06, 5.274021e-07
8.993683e-06, 2.374095e-07
8.715797e-06, 3.499974e-07
8.706691e-06, 5.927383e-07
9.109049e-06, 3.550481e-07
8.621257e-06, 3.986988e-07
9.422848e-06, 3.123816e-07
8.999000e-06, 4.179636e-07
8.988755e-06, 2.878419e-07
9.058016e-06, 3.365132e-07
8.937906e-06, 4.027014e-07
8.743681e-06, 4.186125e-07
9.009325e-06, 2.858934e-07
9.009924e-06, 2.924023e-07
8.914319e-06, 5.620427e-07
9.039012e-06, 2.606212e-07
9.118513e-06, 2.507601e-07
8.975529e-06, 4.361855e-07
9.507301e-06, 4.683979e-07
8.836450e-06, 7.590530e-07
9.582757e-06, 2.791014e-07
9.096406e-06, 3.619201e-07
9.623426e-06, 1.167291e-06
9.600250e-06, 5.229178e-07
9.419260e-06, 4.760096e-07
9.515750e-06, 3.537550e-07
9.627400e-06, 2.801286e-07
9.368303e-06, 1.913149e-07
9.547553e-06, 3.059480e-07
9.569444e-06, 2.829829e-07
9.533190e-06, 4.963145e-07
9.384458e-06, 4.507318e-07
9.821185e-06, 4.247016e-07
9.913231e-06, 2.528825e-07
9.991614e-06, 4.360512e-07
9.631968e-06, 1.756167e-07
9.943554e-06, 2.961489e-07
9.984601e-06, 3.187016e-07
9.664416e-06, 3.096417e-07
9.621347e-06, 9.007591e-08
9.920842e-06, 2.678634e-07
3.284120e-07, 8.593090e-07
2.264533e-07, 6.922991e-07
4.018024e-07, 9.052248e-07
2.467143e-08, 9.080518e-07
2.680668e-07, 5.733206e-07
3.305484e-08, 5.362013e-07
3.704962e-07, 8.685557e-07
6.977680e-08, 8.655590e-07
1.921985e-07, 5.761468e-07
1.504087e-07, 7.809384e-07
9.677624e-08, 7.545124e-07
4.814351e-08, 6.518306e-07
6.454277e-07, 8.145676e-07
4.801021e-07, 1.062550e-06
1.985613e-07, 8.915548e-07
1.931665e-07, 9.570258e-07
3.631935e-07, 4.712476e-07
1.892761e-08, 3.205205e-07
1.008807e-06, 8.416596e-07
5.740357e-07, 1.199111e-06
5.705837e-07, 8.040596e-07
6.746307e-07, 9.933821e-07
8.557126e-07, 9.557619e-07
5.932329e-07, 9.477426e-07
7.093289e-07, 7.478350e-07
6.883797e-07, 5.534288e-07
2.384365e-07, 5.645931e-07
7.830834e-07, 5.714242e-07
7.292741e-07, 2.536739e-07
1.097711e-06, 7.462995e-07
1.023829e-06, 9.232984e-07
1.015941e-06, 5.585508e-07
1.103772e-06, 9.018539e-07
1.091018e-06, 5.819778e-07
1.005781e-06, 8.713461e-07
9.238939e-07, 4.929350e-07
8.844928e-07, 6.482578e-07
1.084422e-06, 4.948152e-07
7.801019e-07, 7.693819e-07
1.188262e-06, 6.294890e-07
1.383918e-06, 9.632413e-07
1.600339e-06, 6.471349e-07
1.465785e-06, 7.005432e-07
9.108865e-07, 7.840277e-07
1.171842e-06, 3.660898e-07
9.630508e-07, 7.360531e-07
1.764890e-06, 1.038194e-06
1.515766e-06, 6.613061e-07
1.552794e-06, 9.035566e-07
1.476984e-06, 4.132910e-07
1.779157e-06, 6.425672e-07
1.484881e-06, 6.431585e-07
1.151849e-06, 6.994174e-07
1.458734e-06, 5.681706e-07
1.522530e-06, 3.729399e-07
1.772008e-06, 9.201748e-07
2.086394e-06, 8.730468e-07
2.106508e-06, 7.693759e-07
1.906430e-06, 7.728093e-07
1.764627e-06, 7.725496e-07
1.852334e-06, 6.781291e-07
1.960119e-06, 6.602723e-07
1.998843e-06, 3.653583e-07
1.528061e-06, 5.651842e-07
1.643338e-06, 3.921849e-07
2.034936e-06, 5.116152e-07
1.657344e-06, 6.103404e-07
1.818929e-06, 4.117485e-07
2.039182e-06, 9.110747e-07
2.365733e-06, 8.771629e-07
2.106010e-06, 9.079384e-07
2.238579e-06, 5.310281e-07
2.181210e-06, 8.744863e-07
2.347138e-06, 7.301725e-07
2.149719e-06, 3.123808e-07
2.416003e-06, 5.994980e-07
2.100438e-06, 6.465343e-07
1.852425e-06, 5.772824e-07
2.081207e-06, 1.040055e-06
2.347307e-06, 7.516437e-07
2.191716e-06, 7.031210e-07
2.585307e-06, 7.199339e-07
2.257247e-06, 5.194132e-07
2.238845e-06, 3.561191e-07
2.466812e-06, 7.627827e-07
2.419261e-06, 7.313883e-07
2.557564e-06, 3.961143e-07
2.543852e-06, 7.149423e-07
2.974190e-06, 8.682558e-07
2.581716e-06, 8.695906e-07
2.339056e-06, 9.832962e-07
2.968828e-06, 5.661852e-07
2.964346e-06, 9.402126e-07
2.451502e-06, 5.582692e-07
2.139604e-06, 8.781542e-07
2.902350e-06, 6.968096e-07
2.710996e-06, 7.353558e-07
3.130711e-06, 6.256776e-07
2.903606e-06, 7.992501e-07
2.678062e-06, 7.052688e-07
2.914702e-06, 6.618100e-07
3.747415e-06, 1.072058e-06
3.305673e-06, 1.115278e-06
3.034404e-06, 1.281880e-06
2.917045e-06, 7.614128e-07
2.772371e-06, 7.985939e-07
3.374732e-06, 8.729978e-07
3.185098e-06, 6.099507e-07
3.468781e-06, 5.271160e-07
3.136765e-06, 8.734110e-07
3.073866e-06, 3.757390e-07
3.272662e-06, 6.366864e-07
3.380893e-06, 6.097904e-07
3.467201e-06, 2.692168e-07
3.533187e-06, 1.114560e-06
3.600933e-06, 6.652981e-07
3.451623e-06, 1.050604e-06
3.686517e-06, 3.126260e-07
3.649856e-06, 4.968816e-07
4.079154e-06, 1.146831e-06
4.111035e-06, 1.155428e-06
3.557489e-06, 7.599179e-07
3.929290e-06, 8.108389e-07
3.773782e-06, 6.447815e-07
4.245929e-06, 8.142641e-07
4.141209e-06, 5.214015e-07
3.902071e-06, 4.263669e-07
3.585852e-06, 4.353197e-07
4.263317e-06, 6.470734e-07
4.372246e-06, 6.626863e-07
4.208929e-06, 6.849785e-07
4.008232e-06, 5.523629e-07
3.663826e-06, 7.819937e-07
3.725053e-06, 4.271243e-07
4.173663e-06, 1.066576e-06
3.897083e-06, 9.511146e-07
4.388791e-06, 8.988476e-07
4.176020e-06, 6.910318e-07
4.477593e-06, 6.087413e-07
4.816978e-06, 8.196382e-07
4.491013e-06, 9.201195e-07
4.865556e-06, 4.927988e-07
4.887870e-06, 5.903249e-07
4.576319e-06, 5.783409e-07
4.346537e-06, 6.351466e-07
4.873255e-06, 5.147543e-07
4.607533e-06, 5.263055e-07
4.762114e-06, 6.339607e-07
4.548054e-06, 6.888055e-07
4.176706e-06, 6.919086e-07
5.107810e-06, 9.303928e-07
4.999055e-06, 1.154338e-06
5.335191e-06, 5.917458e-07
5.040465e-06, 8.580963e-07
4.805103e-06, 8.604949e-07
4.943732e-06, 1.127012e-06
5.122113e-06, 7.756034e-07
5.064378e-06, 5.481843e-07
4.957584e-06, 5.872285e-07
5.017958e-06, 4.955082e-07
4.544921e-06, 9.937208e-07
5.031071e-06, 6.513864e-07
5.027878e-06, 3.825063e-07
