2.741619e-06, 3.635656e-08
2.690257e-06, 4.155351e-07
2.834719e-06, 4.953215e-08
2.899377e-06, 1.829243e-07
2.632312e-06, 4.045953e-08
2.826260e-06, 1.671890e-07
2.382790e-06, 4.074521e-07
2.830465e-06, 1.112734e-07
2.448868e-06, 5.910981e-08
2.613989e-06, 2.186861e-07
2.771132e-06, 2.440577e-07
2.719702e-06, 1.488973e-08
2.495499e-06, 4.180074e-07
2.356962e-06, 3.772343e-07
2.749222e-06, 7.956641e-08
2.789702e-06, 8.133091e-09
2.571573e-06, 3.805823e-09
2.603841e-06, 4.241788e-08
3.165413e-06, 9.346195e-08
3.326079e-06, 5.722094e-08
3.009593e-06, 1.739719e-07
3.135246e-06, 3.006385e-07
2.856199e-06, 5.689583e-08
2.708698e-06, 1.241245e-07
3.234269e-06, 4.478546e-08
3.063356e-06, 1.539987e-07
3.201732e-06, 1.492191e-07
3.643300e-06, 2.316567e-07
3.312808e-06, 5.406352e-07
2.996786e-06, 3.643465e-07
3.184860e-06, 3.593436e-07
3.130348e-06, 1.461085e-07
3.606608e-06, 2.178466e-07
3.779666e-06, 1.207311e-07
3.588523e-06, 5.131047e-08
3.240412e-06, 2.293212e-07
3.685106e-06, 4.623496e-07
3.606735e-06, 3.663834e-07
3.378507e-06, 2.193527e-07
3.524815e-06, 7.411312e-08
3.516545e-06, 2.378018e-08
3.412512e-06, 1.607365e-07
3.606386e-06, 3.601196e-07
3.572394e-06, 6.291069e-07
3.916138e-06, 2.440177e-07
3.981633e-06, 3.360777e-07
4.037823e-06, 7.063894e-08
3.719135e-06, 2.842150e-07
3.690922e-06, 2.892937e-07
3.932031e-06, 2.537767e-07
3.937898e-06, 3.693766e-07
3.705393e-06, 2.388861e-07
4.157603e-06, 2.226564e-07
4.214361e-06, 1.522160e-07
4.108476e-06, 4.098621e-07
3.967955e-06, 1.648870e-07
4.005154e-06, 4.835174e-07
4.099703e-06, 2.942972e-07
4.205265e-06, 1.976392e-07
3.950666e-06, 3.161869e-07
4.448562e-06, 2.045338e-07
4.134886e-06, 7.403866e-08
4.125441e-06, 2.951935e-07
4.087102e-06, 7.661339e-07
4.516494e-06, 2.635914e-07
4.547857e-06, 3.784524e-07
4.628482e-06, 5.451985e-08
4.459242e-06, 1.175144e-07
4.157384e-06, 3.695318e-07
4.217413e-06, 3.765546e-08
4.339660e-06, 1.664847e-07
4.594614e-06, 1.259938e-07
4.268328e-06, 2.149197e-08
4.747732e-06, 3.005753e-07
4.844918e-06, 2.860904e-07
4.624621e-06, 1.050836e-07
4.487305e-06, 2.868050e-07
4.866571e-06, 1.609665e-07
4.841749e-06, 4.209045e-08
4.901252e-06, 1.849829e-08
4.679879e-06, 1.331272e-08
4.513939e-06, 4.657769e-07
5.076977e-06, 6.667019e-07
4.606886e-06, 1.835840e-07
4.549282e-06, 2.305029e-07
4.767160e-06, 2.008299e-07
4.593587e-06, 1.369417e-07
5.073410e-06, 3.483631e-07
5.106931e-06, 2.493976e-07
4.979579e-06, 5.405403e-07
4.985318e-06, 1.218769e-07
4.820830e-06, 2.949319e-07
4.753948e-06, 2.004408e-07
5.073969e-06, 7.026320e-08
5.015494e-06, 1.127037e-07
5.271662e-06, 8.907709e-08
5.354139e-06, 1.366295e-07
4.922726e-06, 1.209412e-07
5.266600e-06, 5.467545e-08
5.295173e-06, 2.674344e-07
5.989276e-06, 1.578375e-08
5.391618e-06, 5.271165e-07
5.405685e-06, 8.537733e-08
5.398176e-06, 5.671636e-07
5.721544e-06, 2.279330e-07
5.483072e-06, 7.411053e-08
5.627530e-06, 9.962164e-08
5.698093e-06, 1.785390e-08
5.441705e-06, 8.853387e-08
5.964647e-06, 4.709908e-08
5.797468e-06, 4.100150e-07
6.163042e-06, 7.165003e-07
5.690621e-06, 3.134020e-07
5.446072e-06, 3.915371e-07
5.879727e-06, 1.780687e-07
5.645008e-06, 1.605846e-07
5.838626e-06, 3.563406e-07
5.931597e-06, 2.729700e-07
6.325998e-06, 2.315790e-07
5.940458e-06, 1.585622e-07
6.171695e-06, 6.247213e-08
6.807207e-06, 2.199350e-07
6.539904e-06, 3.802753e-07
6.658238e-06, 3.882713e-07
6.610767e-06, 3.395612e-07
6.193339e-06, 8.762316e-08
6.395118e-06, 3.283629e-08
5.870594e-06, 3.839566e-08
6.059060e-06, 1.828375e-07
6.922655e-06, 2.480203e-07
6.925683e-06, 1.306410e-07
6.788653e-06, 1.859573e-07
6.891736e-06, 1.263742e-07
6.931762e-06, 1.115231e-07
6.605941e-06, 3.218713e-07
6.499243e-06, 2.935710e-07
6.389280e-06, 3.005499e-07
6.573922e-06, 4.314731e-07
6.579554e-06, 1.568681e-07
6.600008e-06, 1.816922e-07
6.747875e-06, 1.549156e-07
6.879997e-06, 3.423147e-08
6.498960e-06, 3.978147e-08
7.030336e-06, 2.264006e-07
6.956049e-06, 2.407012e-07
7.256576e-06, 2.163103e-07
7.075744e-06, 2.174096e-07
7.254731e-06, 2.458616e-07
6.783877e-06, 4.065213e-08
7.017498e-06, 5.245001e-07
7.408856e-06, 2.335861e-07
7.216116e-06, 1.068616e-07
7.539197e-06, 3.641442e-07
7.072962e-06, 4.227486e-07
7.301756e-06, 3.728949e-07
7.254239e-06, 1.612200e-07
7.309650e-06, 1.550751e-07
7.131896e-06, 5.311710e-08
7.331669e-06, 2.066749e-07
7.337177e-06, 1.196562e-07
7.571045e-06, 1.856170e-07
7.566802e-06, 6.757907e-07
7.325485e-06, 1.933100e-07
7.412485e-06, 2.131170e-07
7.494454e-06, 1.675739e-07
7.168485e-06, 4.277654e-07
7.347607e-06, 5.875539e-08
7.525691e-06, 5.411465e-08
7.612250e-06, 1.710365e-07
7.499755e-06, 1.762307e-07
7.511078e-06, 1.166175e-07
8.004362e-06, 9.964492e-08
7.656027e-06, 1.702076e-07
7.728761e-06, 6.656154e-08
7.653845e-06, 8.019162e-08
7.626903e-06, 3.928603e-07
7.934958e-06, 5.925886e-07
7.809713e-06, 2.794224e-07
8.130246e-06, 1.361508e-07
8.232995e-06, 2.957200e-07
8.108507e-06, 3.288177e-07
8.093088e-06, 1.533663e-07
8.761117e-06, 9.595772e-08
8.313029e-06, 4.781745e-07
8.168541e-06, 1.881713e-07
8.178400e-06, 2.502388e-07
8.469879e-06, 1.117772e-07
8.430640e-06, 1.760093e-07
8.254837e-06, 1.332983e-07
7.829437e-06, 4.045858e-07
8.445327e-06, 2.569219e-08
8.149059e-06, 5.848072e-08
8.199000e-06, 9.985553e-08
8.819729e-06, 9.538986e-09
8.578501e-06, 1.696389e-07
8.728510e-06, 5.587852e-08
8.433772e-06, 4.862227e-07
8.735837e-06, 9.553774e-08
8.839069e-06, 1.712322e-08
8.614479e-06, 6.582776e-08
8.998771e-06, 2.551230e-07
9.247514e-06, 1.280464e-07
9.121739e-06, 3.398889e-07
9.012502e-06, 3.109522e-08
8.831089e-06, 2.144918e-07
8.855181e-06, 8.471962e-08
8.822604e-06, 4.661427e-07
9.063323e-06, 2.051413e-07
8.667752e-06, 1.348654e-07
8.883635e-06, 2.390981e-07
8.903443e-06, 9.635408e-08
8.890493e-06, 1.167115e-07
8.616565e-06, 2.122330e-07
9.154732e-06, 2.051458e-07
9.128455e-06, 1.121308e-07
8.877366e-06, 9.962141e-08
8.905042e-06, 2.141441e-07
9.431499e-06, 2.587768e-07
8.801463e-06, 2.622463e-07
9.322725e-06, 2.343007e-07
9.423761e-06, 3.770567e-07
9.388023e-06, 8.140524e-08
9.625486e-06, 1.908179e-07
9.241517e-06, 2.020881e-07
9.827182e-06, 5.382167e-08
9.757209e-06, 7.879961e-08
9.387941e-06, 8.394190e-09
9.532810e-06, 2.477974e-07
9.650915e-06, 5.225090e-07
9.296985e-06, 9.103769e-08
9.666008e-06, 2.863920e-07
9.980229e-06, 9.039840e-08
9.941261e-06, 2.353709e-07
9.743706e-06, 2.432274e-07
9.908649e-06, 1.132812e-07
9.918334e-06, 1.252447e-07
9.792867e-06, 2.879241e-07
9.579326e-06, 2.215790e-07
9.916694e-06, 3.275826e-07
9.865414e-06, 6.092504e-08
1.973353e-07, 2.711348e-07
7.899403e-07, 6.118759e-07
1.770626e-07, 4.406209e-07
3.250237e-07, 2.038442e-07
3.735016e-07, 5.947805e-07
1.460565e-07, 2.994575e-07
4.519727e-08, 6.426168e-07
2.639708e-08, 4.907397e-07
5.323059e-07, 4.890546e-07
5.046490e-07, 5.735004e-07
2.533563e-07, 2.926719e-07
4.379125e-07, 1.447203e-07
6.071600e-07, 5.658719e-07
5.351956e-07, 4.422008e-07
8.310668e-07, 6.248435e-07
6.409861e-07, 5.298909e-07
7.744295e-07, 6.880282e-07
6.976160e-07, 5.298473e-07
8.297993e-07, 2.935379e-07
5.209472e-07, 5.265223e-07
7.588576e-07, 4.349383e-07
5.939637e-07, 3.044516e-07
8.487438e-07, 4.289268e-07
1.034534e-06, 7.340728e-07
8.788261e-07, 6.203971e-07
7.696254e-07, 5.479868e-07
1.298202e-06, 3.529487e-07
1.019940e-06, 6.559591e-07
9.954145e-07, 7.115123e-07
1.017482e-06, 3.201043e-07
1.578149e-06, 5.147813e-07
1.180527e-06, 5.205693e-07
1.621367e-06, 1.833404e-08
1.213467e-06, 4.190609e-07
7.607939e-07, 4.954387e-07
9.993010e-07, 2.623760e-07
1.070771e-06, 2.840911e-07
1.075229e-06, 2.915624e-07
1.441460e-06, 1.268854e-07
9.053731e-07, 1.428189e-07
9.440498e-07, 7.082744e-07
1.911251e-06, 3.078935e-07
1.448041e-06, 5.784024e-07
1.337842e-06, 5.105905e-07
1.289307e-06, 2.022292e-07
1.603154e-06, 2.552237e-07
1.397991e-06, 3.672986e-07
1.311110e-06, 5.531109e-07
1.692781e-06, 4.983790e-07
1.552474e-06, 4.375018e-07
1.261514e-06, 2.343003e-07
1.560137e-06, 4.670134e-08
2.357494e-06, 7.016455e-07
2.051537e-06, 4.434169e-07
1.876109e-06, 6.088484e-07
1.486886e-06, 4.449126e-07
1.966915e-06, 7.853268e-08
2.014059e-06, 1.704191e-07
1.787774e-06, 3.557319e-07
1.728420e-06, 2.543839e-07
2.066625e-06, 2.779105e-07
2.165622e-06, 1.483384e-08
1.962565e-06, 1.661281e-08
1.505323e-06, 2.553569e-07
1.866144e-06, 6.621135e-07
1.812249e-06, 6.689016e-07
2.030809e-06, 6.098773e-07
2.332709e-06, 6.001022e-07
2.037129e-06, 5.663435e-07
2.383778e-06, 2.092762e-07
2.372728e-06, 2.340113e-07
2.145119e-06, 4.103774e-07
1.993767e-06, 4.243848e-07
2.189633e-06, 1.874354e-07
1.883847e-06, 5.722429e-07
2.251491e-06, 6.582496e-09
2.197395e-06, 2.962150e-07
1.998206e-06, 4.643442e-07
2.365277e-06, 5.504283e-07
2.493052e-06, 6.726936e-07
2.627598e-06, 8.333577e-07
2.074856e-06, 6.002460e-07
2.417743e-06, 6.954947e-07
2.385270e-06, 4.583230e-07
2.609358e-06, 5.522979e-07
2.009960e-06, 3.836406e-07
2.811987e-06, 5.647885e-07
2.792493e-06, 4.950199e-07
2.858261e-06, 4.625885e-07
2.827324e-06, 4.825799e-07
2.974159e-06, 6.145490e-07
2.912220e-06, 4.955913e-07
2.665581e-06, 5.571635e-07
2.677677e-06, 3.778822e-07
2.887038e-06, 4.558312e-07
2.811096e-06, 3.595661e-07
2.646572e-06, 6.059967e-07
2.355610e-06, 4.714322e-07
2.814584e-06, 4.503666e-07
2.858153e-06, 3.268954e-07
2.554744e-06, 3.039956e-07
2.389463e-06, 3.140843e-07
2.639309e-06, 5.032625e-08
2.832288e-06, 4.122431e-07
3.376646e-06, 6.334165e-07
3.056469e-06, 3.380668e-07
3.258948e-06, 3.788102e-07
2.798880e-06, 5.001641e-07
3.344187e-06, 3.319580e-07
2.629849e-06, 4.721920e-07
3.158582e-06, 3.176529e-07
3.145412e-06, 1.346519e-07
3.203034e-06, 8.819374e-07
3.643875e-06, 4.275315e-07
3.102245e-06, 3.556688e-07
3.123750e-06, 3.860126e-07
3.102442e-06, 3.750445e-07
3.318892e-06, 2.876642e-09
3.671074e-06, 6.272291e-07
3.576000e-06, 6.508517e-07
3.276880e-06, 4.509674e-07
3.265188e-06, 7.943724e-07
4.188113e-06, 4.021260e-07
3.659473e-06, 5.921865e-07
3.555084e-06, 6.642530e-07
3.422270e-06, 4.102961e-07
3.258218e-06, 4.110265e-07
3.710286e-06, 2.369424e-07
3.324764e-06, 4.203119e-07
4.030366e-06, 4.393015e-07
3.786834e-06, 5.716877e-07
3.907115e-06, 8.407928e-07
3.887407e-06, 2.429856e-07
3.580642e-06, 5.988997e-07
3.663333e-06, 5.110548e-07
3.855243e-06, 5.035556e-07
3.875673e-06, 2.989974e-07
3.860034e-06, 3.247425e-07
4.058090e-06, 5.161433e-07
4.008598e-06, 2.019520e-07
3.485697e-06, 8.494270e-08
4.310646e-06, 7.230279e-07
4.262730e-06, 3.452873e-07
4.124574e-06, 3.943937e-07
4.144959e-06, 3.357443e-07
4.175694e-06, 3.591262e-07
3.845532e-06, 2.239364e-07
4.261210e-06, 3.654588e-07
4.046096e-06, 3.140151e-07
3.956135e-06, 4.575656e-08
4.433836e-06, 8.379993e-07
4.606826e-06, 4.353976e-07
4.639363e-06, 5.271435e-07
4.304234e-06, 5.048076e-07
4.635385e-06, 2.215738e-07
4.494545e-06, 4.483838e-07
4.279695e-06, 4.321539e-07
4.991386e-06, 4.880886e-07
4.841486e-06, 7.180495e-07
4.814183e-06, 3.748115e-07
4.525514e-06, 5.969951e-07
4.547772e-06, 2.961101e-07
4.710225e-06, 3.353162e-07
4.728021e-06, 3.704366e-07
4.754605e-06, 3.869891e-07
5.246022e-06, 4.184403e-07
5.023182e-06, 9.125491e-07
5.206341e-06, 6.003234e-07
4.959120e-06, 7.035868e-07
5.106407e-06, 6.331034e-07
5.154447e-06, 5.638694e-07
4.931079e-06, 6.207832e-07
4.781949e-06, 4.415244e-07
4.880320e-06, 4.709945e-07
4.658347e-06, 6.250390e-07
5.301824e-06, 1.519257e-07
5.074816e-06, 3.678765e-07
5.076950e-06, 8.451166e-08
5.628434e-06, 8.695115e-07
5.131803e-06, 6.271489e-07
5.131338e-06, 5.988411e-07
5.011191e-06, 7.876619e-07
5.750207e-06, 2.678402e-07
5.189919e-06, 3.626059e-07
5.207092e-06, 2.808127e-07
5.253142e-06, 4.066346e-07
4.945174e-06, 3.808763e-07
5.347809e-06, 3.390998e-07
5.088634e-06, 4.314411e-07
5.386278e-06, 1.853919e-07
5.271082e-06, 3.853172e-07
5.631825e-06, 5.959259e-07
5.324738e-06, 4.727727e-07
5.602743e-06, 4.096384e-07
5.666645e-06, 5.257947e-07
5.799834e-06, 3.546378e-07
5.010654e-06, 4.291887e-07
5.512896e-06, 2.856003e-07
6.137842e-06, 5.528316e-07
5.935487e-06, 1.969243e-07
5.673159e-06, 4.513205e-08
5.866552e-06, 2.156452e-07
5.630419e-06, 4.359260e-07
6.190482e-06, 1.643141e-07
6.167398e-06, 4.843031e-07
6.377361e-06, 5.871353e-07
6.548847e-06, 7.195066e-07
6.382086e-06, 5.381156e-07
6.423449e-06, 5.480298e-07
6.430081e-06, 2.867560e-07
6.419137e-06, 2.946820e-07
6.470266e-06, 1.812198e-07
6.771417e-06, 4.305504e-07
6.610159e-06, 4.471146e-07
6.576357e-06, 2.230145e-07
6.613251e-06, 8.230615e-08
6.763352e-06, 2.958111e-07
7.146205e-06, 6.194194e-07
7.130115e-06, 6.903048e-07
7.188248e-06, 6.039423e-07
7.146976e-06, 2.188811e-07
6.739646e-06, 4.212035e-07
7.268116e-06, 1.385775e-07
6.831315e-06, 4.732498e-07
7.045570e-06, 3.345663e-07
7.637992e-06, 3.027253e-07
7.369009e-06, 4.479253e-07
7.483026e-06, 6.031582e-07
7.147230e-06, 8.677915e-07
7.413088e-06, 6.388647e-07
7.596689e-06, 5.530548e-07
6.773053e-06, 4.519558e-07
7.303884e-06, 3.048420e-07
7.628369e-06, 5.645287e-07
7.749982e-06, 2.525423e-07
7.467609e-06, 6.207271e-07
7.478068e-06, 2.317706e-07
7.671655e-06, 4.103163e-07
7.722952e-06, 7.158585e-07
8.138395e-06, 5.506078e-07
7.898589e-06, 4.334681e-07
7.741966e-06, 3.734933e-07
7.988002e-06, 2.271460e-07
7.772945e-06, 2.416032e-07
7.799201e-06, 2.432825e-07
7.902615e-06, 6.088599e-08
7.795835e-06, 4.882659e-07
8.038407e-06, 4.138893e-07
8.133729e-06, 1.447030e-07
7.872417e-06, 3.974761e-08
7.953475e-06, 9.828251e-07
7.702000e-06, 5.992576e-07
8.148788e-06, 6.493845e-07
8.276594e-06, 3.087316e-07
8.221271e-06, 2.754961e-07
8.147589e-06, 2.201735e-07
8.104129e-06, 1.025129e-07
8.778257e-06, 6.954252e-07
8.287562e-06, 5.885450e-07
8.201105e-06, 8.406096e-07
8.340438e-06, 6.104445e-07
8.074740e-06, 8.352901e-08
8.700873e-06, 3.795469e-07
8.814853e-06, 5.515858e-07
8.568818e-06, 5.295655e-07
9.020961e-06, 3.447859e-07
8.604889e-06, 4.028287e-07
9.562065e-06, 6.933994e-07
9.183863e-06, 3.998111e-07
9.470746e-06, 3.954450e-07
8.707684e-06, 3.488216e-07
8.870591e-06, 5.308110e-07
8.940653e-06, 1.768289e-07
9.046226e-06, 5.067204e-07
8.647278e-06, 4.940878e-07
8.840239e-06, 1.644103e-09
9.607250e-06, 4.830858e-07
9.372423e-06, 6.625237e-07
9.135857e-06, 4.019558e-07
9.532030e-06, 3.072047e-07
9.467120e-06, 7.074792e-07
9.382660e-06, 5.854363e-07
9.441318e-06, 5.821783e-07
9.558899e-06, 5.661364e-07
9.981688e-06, 3.334804e-07
9.363163e-06, 5.509323e-07
9.368811e-06, 5.642323e-07
9.274137e-06, 5.986609e-07
9.499242e-06, 2.295716e-07
9.579096e-06, 2.044547e-07
9.926606e-06, 7.796918e-07
9.574973e-06, 1.279783e-07
9.690029e-06, 2.266703e-07
9.916697e-06, 3.901304e-07
9.924402e-06, 4.963149e-07
9.704571e-06, 4.601936e-07
9.980516e-06, 4.464227e-07
9.945789e-06, 5.277070e-07
9.374531e-06, 3.355517e-07
9.661297e-06, 3.566671e-07
9.978122e-06, 1.915794e-07
9.822410e-06, 4.713434e-07
9.973609e-06, 2.934187e-07
9.612822e-06, 2.399650e-07
9.568593e-06, 5.431902e-07
9.468031e-06, 3.861167e-07
9.710032e-06, 1.313684e-07
8.883151e-08, 5.298323e-07
3.346124e-08, 8.784982e-07
9.616485e-09, 8.601793e-07
3.478317e-07, 1.033374e-06
3.563881e-08, 3.949602e-07
4.205520e-07, 6.331163e-07
7.780140e-08, 4.417366e-07
1.941499e-08, 3.342228e-07
2.505232e-07, 4.957658e-07
2.213926e-08, 4.936558e-07
6.727667e-08, 7.073440e-07
7.848365e-08, 5.303170e-07
7.928241e-08, 6.852300e-07
7.465618e-07, 5.727808e-07
3.741631e-07, 4.611580e-07
8.053110e-07, 7.946461e-07
5.015150e-07, 5.408804e-07
6.073798e-07, 5.557037e-07
4.942265e-07, 1.008394e-06
4.562928e-07, 6.437158e-07
4.008045e-07, 4.863847e-07
5.703042e-07, 6.712519e-07
4.094967e-07, 7.180156e-07
5.013423e-07, 5.076663e-07
1.499887e-07, 7.441848e-07
7.134113e-07, 9.631661e-07
5.343093e-07, 1.011673e-06
1.010818e-06, 8.609513e-07
9.290782e-07, 8.480020e-07
2.073869e-07, 3.364420e-07
1.169628e-06, 9.917963e-07
9.414007e-07, 9.934508e-07
9.668291e-07, 7.064798e-07
9.903976e-07, 6.573434e-07
7.038924e-07, 6.603277e-07
9.557060e-07, 5.043867e-07
1.192596e-06, 7.922193e-07
1.760712e-06, 7.778588e-07
1.604233e-06, 7.837615e-07
1.552609e-06, 7.423634e-07
1.286714e-06, 5.728493e-07
1.223578e-06, 6.262087e-07
1.075613e-06, 8.922904e-07
1.397448e-06, 5.852577e-07
1.357993e-06, 5.839511e-07
1.322194e-06, 9.433006e-07
1.457114e-06, 7.825051e-07
1.326219e-06, 9.683166e-07
1.586988e-06, 6.577017e-07
1.680615e-06, 4.895410e-07
1.452954e-06, 7.819072e-07
1.646619e-06, 4.861809e-07
1.265534e-06, 7.918259e-07
1.493062e-06, 5.674754e-07
1.684908e-06, 6.106884e-07
1.506022e-06, 6.075348e-07
1.844702e-06, 1.163709e-06
1.945381e-06, 6.304170e-07
1.742383e-06, 8.621350e-07
1.498063e-06, 5.828584e-07
2.062818e-06, 5.356657e-07
1.831814e-06, 1.941323e-07
2.097699e-06, 9.275424e-07
2.341356e-06, 5.711866e-07
2.214530e-06, 4.399501e-07
2.408602e-06, 7.200283e-07
2.033749e-06, 7.232830e-07
1.824999e-06, 5.131869e-07
2.024975e-06, 6.180529e-07
2.569188e-06, 1.138999e-06
2.595122e-06, 1.060974e-06
2.402264e-06, 7.044272e-07
2.369199e-06, 7.687891e-07
2.619242e-06, 5.873900e-07
2.671916e-06, 5.934170e-07
2.332764e-06, 6.520080e-07
2.680280e-06, 5.992091e-07
2.222492e-06, 6.784705e-07
2.365738e-06, 6.681505e-07
2.943192e-06, 1.161747e-06
2.979386e-06, 8.901293e-07
3.023279e-06, 8.633061e-07
2.915633e-06, 7.395338e-07
2.502093e-06, 5.903537e-07
2.631892e-06, 5.066234e-07
2.631276e-06, 3.406475e-07
2.178916e-06, 5.128445e-07
2.930089e-06, 1.085022e-06
3.172742e-06, 9.736017e-07
3.296635e-06, 8.290113e-07
3.131128e-06, 8.578517e-07
3.007113e-06, 8.623045e-07
2.788378e-06, 5.300677e-07
3.138084e-06, 2.865791e-07
3.089504e-06, 5.959326e-07
3.053562e-06, 1.046901e-07
2.759798e-06, 3.283903e-07
3.397609e-06, 1.086506e-06
3.503366e-06, 8.469481e-07
3.029992e-06, 9.546016e-07
2.869275e-06, 9.792401e-07
3.095525e-06, 8.276493e-07
3.523330e-06, 7.404007e-07
3.260237e-06, 8.928366e-07
2.945880e-06, 4.853861e-07
3.117244e-06, 7.831803e-07
3.393526e-06, 4.839470e-07
3.412606e-06, 4.885557e-07
3.546805e-06, 7.469703e-07
3.503634e-06, 6.000127e-07
3.312499e-06, 4.387745e-07
3.324113e-06, 6.037587e-07
3.785200e-06, 1.272311e-06
3.502656e-06, 5.937207e-07
3.817970e-06, 5.831817e-07
3.706440e-06, 7.103130e-07
3.614999e-06, 5.946350e-07
3.509843e-06, 1.733218e-07
3.370907e-06, 6.212056e-07
3.824651e-06, 1.338141e-07
4.034553e-06, 1.097472e-06
3.635290e-06, 1.192912e-06
4.070191e-06, 7.774886e-07
4.041793e-06, 8.372574e-07
3.840868e-06, 8.401044e-07
4.061120e-06, 6.431330e-07
3.584714e-06, 7.661554e-07
3.774540e-06, 8.378328e-07
3.677034e-06, 5.765864e-07
3.668546e-06, 7.448306e-07
3.646287e-06, 5.290874e-07
4.494037e-06, 7.441141e-07
3.955570e-06, 8.714430e-07
4.408959e-06, 1.014436e-06
4.283944e-06, 7.430220e-07
4.193680e-06, 5.517679e-07
4.269490e-06, 6.678181e-07
4.243975e-06, 5.848268e-07
4.135971e-06, 5.016124e-07
4.080842e-06, 4.245224e-07
3.887593e-06, 7.252922e-07
4.819937e-06, 4.447399e-07
4.439326e-06, 7.809168e-07
4.185419e-06, 7.393138e-07
4.528593e-06, 5.737004e-07
4.018348e-06, 4.093290e-07
4.620063e-06, 7.145000e-07
4.514712e-06, 5.095671e-07
4.240558e-06, 5.489183e-07
4.653153e-06, 6.859559e-07
4.644574e-06, 1.119670e-06
4.761784e-06, 7.740461e-07
4.890273e-06, 6.373634e-07
4.681468e-06, 6.978543e-07
4.693380e-06, 5.524942e-07
4.680781e-06, 5.973708e-07
4.552402e-06, 8.159692e-07
4.835004e-06, 5.730394e-07
4.991194e-06, 3.052701e-07
4.950461e-06, 7.679309e-07
4.866498e-06, 6.441267e-07
5.123671e-06, 6.913108e-07
5.126174e-06, 9.176944e-07
5.462095e-06, 5.950648e-07
5.425060e-06, 5.278207e-07
4.896670e-06, 4.357046e-07
4.620750e-06, 5.839766e-07
5.067737e-06, 3.946061e-07
5.027704e-06, 6.616888e-07
4.896257e-06, 6.830864e-07
4.667462e-06, 4.613739e-07
4.665454e-06, 7.016570e-07
5.450677e-06, 7.973291e-07
5.069956e-06, 8.641284e-07
5.199940e-06, 9.164265e-07
5.643372e-06, 9.138457e-07
5.236068e-06, 7.145818e-07
5.247516e-06, 9.631385e-07
5.393503e-06, 6.981062e-07
5.049838e-06, 4.959131e-07
5.792329e-06, 8.901233e-07
5.694517e-06, 7.404550e-07
5.375562e-06, 8.063693e-07
5.838792e-06, 5.923710e-07
