3.222595e-06, 2.570514e-06
3.075196e-06, 2.779869e-06
3.401390e-06, 2.479198e-06
3.513145e-06, 2.190811e-06
3.433235e-06, 2.776010e-06
3.359245e-06, 2.425519e-06
3.811292e-06, 2.905771e-06
3.691749e-06, 2.713826e-06
3.678657e-06, 2.805886e-06
3.640185e-06, 2.829774e-06
3.620362e-06, 2.802680e-06
3.359989e-06, 2.899600e-06
3.702352e-06, 2.571296e-06
3.409038e-06, 2.488653e-06
3.751300e-06, 2.382812e-06
3.865246e-06, 2.885563e-06
3.791185e-06, 2.828623e-06
3.940155e-06, 2.631482e-06
3.741969e-06, 2.691748e-06
3.760426e-06, 2.575014e-06
3.717816e-06, 2.656941e-06
3.698241e-06, 2.519057e-06
4.124314e-06, 2.416148e-06
3.876979e-06, 2.307536e-06
3.760715e-06, 2.428046e-06
3.586684e-06, 2.560493e-06
3.439210e-06, 2.633707e-06
4.161455e-06, 2.996741e-06
4.432210e-06, 2.724854e-06
4.273323e-06, 2.791084e-06
4.247060e-06, 2.650924e-06
3.841849e-06, 2.832650e-06
4.078614e-06, 2.904384e-06
4.295742e-06, 2.280694e-06
4.479918e-06, 2.936567e-06
4.266135e-06, 2.889052e-06
4.388504e-06, 2.973779e-06
4.297955e-06, 2.538192e-06
4.077201e-06, 2.452396e-06
4.422034e-06, 2.629569e-06
4.464802e-06, 2.439585e-06
4.301903e-06, 2.436690e-06
4.273371e-06, 3.011292e-06
5.064804e-06, 3.123645e-06
5.085628e-06, 2.852450e-06
4.541426e-06, 2.932493e-06
5.081373e-06, 2.492168e-06
4.799279e-06, 2.429187e-06
4.578623e-06, 2.776184e-06
4.562864e-06, 2.866218e-06
4.701111e-06, 2.889067e-06
4.169887e-06, 2.353921e-06
4.698971e-06, 2.632521e-06
4.702293e-06, 2.549123e-06
4.790363e-06, 2.742572e-06
5.144082e-06, 2.723320e-06
5.229726e-06, 2.666912e-06
4.983260e-06, 2.489629e-06
5.171397e-06, 2.731031e-06
5.533722e-06, 2.594344e-06
5.773374e-06, 2.800522e-06
5.040488e-06, 2.950386e-06
5.313010e-06, 2.874356e-06
5.195655e-06, 2.578262e-06
4.927365e-06, 2.651476e-06
5.053193e-06, 2.643506e-06
5.405155e-06, 2.343046e-06
5.769602e-06, 2.767607e-06
5.971379e-06, 2.929476e-06
5.658110e-06, 2.842305e-06
5.492380e-06, 2.924194e-06
5.317672e-06, 3.137523e-06
5.655817e-06, 2.592967e-06
5.381760e-06, 2.465151e-06
5.273886e-06, 2.728456e-06
5.587113e-06, 2.303946e-06
5.612756e-06, 2.625375e-06
5.480100e-06, 2.632161e-06
5.987756e-06, 2.906446e-06
5.944090e-06, 2.639662e-06
6.049149e-06, 2.629578e-06
6.019697e-06, 2.469889e-06
5.911309e-06, 2.663914e-06
5.719882e-06, 2.633547e-06
5.628985e-06, 2.620221e-06
5.991410e-06, 3.072907e-06
6.189321e-06, 2.825911e-06
6.300684e-06, 2.692800e-06
6.172526e-06, 2.501376e-06
6.346575e-06, 3.065815e-06
6.332300e-06, 2.701473e-06
6.567747e-06, 2.643229e-06
6.437614e-06, 2.880597e-06
6.302921e-06, 2.818635e-06
6.290910e-06, 2.904755e-06
6.661745e-06, 2.425363e-06
6.380418e-06, 2.907853e-06
6.138051e-06, 2.697403e-06
6.259909e-06, 2.761716e-06
6.566269e-06, 2.459727e-06
6.978622e-06, 3.042583e-06
6.438891e-06, 2.628545e-06
6.764642e-06, 2.678687e-06
6.980019e-06, 2.524300e-06
6.843298e-06, 2.622530e-06
6.608453e-06, 2.563276e-06
6.760908e-06, 2.653267e-06
6.651012e-06, 2.648262e-06
7.200471e-06, 2.828909e-06
7.179993e-06, 2.963836e-06
7.227296e-06, 2.827348e-06
7.381500e-06, 2.671969e-06
7.315049e-06, 2.835365e-06
7.128406e-06, 2.899960e-06
7.023654e-06, 2.812169e-06
7.259829e-06, 2.652069e-06
7.261562e-06, 2.734644e-06
7.169498e-06, 2.785119e-06
7.464402e-06, 2.738905e-06
7.309270e-06, 2.552580e-06
6.870252e-06, 2.530442e-06
7.661759e-06, 2.975966e-06
7.394259e-06, 2.893928e-06
7.970896e-06, 2.955582e-06
7.626844e-06, 2.659442e-06
7.905757e-06, 2.849025e-06
7.709994e-06, 2.962142e-06
7.579251e-06, 2.400461e-06
7.444402e-06, 2.964717e-06
7.581008e-06, 2.590303e-06
7.293464e-06, 2.774309e-06
7.391386e-06, 2.736826e-06
7.477755e-06, 2.803472e-06
7.514631e-06, 2.225752e-06
7.092320e-06, 2.363643e-06
7.354565e-06, 2.402513e-06
7.255714e-06, 2.395902e-06
7.921160e-06, 2.996354e-06
8.091064e-06, 3.025904e-06
8.230572e-06, 2.743611e-06
8.071227e-06, 2.561186e-06
7.789926e-06, 2.883225e-06
7.919728e-06, 2.882213e-06
7.591186e-06, 2.608182e-06
7.838157e-06, 2.512712e-06
7.581922e-06, 2.785611e-06
7.704000e-06, 2.786305e-06
7.701536e-06, 2.558084e-06
7.754056e-06, 2.702581e-06
8.057433e-06, 2.359542e-06
8.040950e-06, 2.835706e-06
8.046742e-06, 3.150786e-06
8.296277e-06, 2.909691e-06
8.279445e-06, 2.661973e-06
8.024031e-06, 2.729276e-06
8.417713e-06, 2.377256e-06
8.109182e-06, 2.487103e-06
8.069308e-06, 2.638615e-06
8.282119e-06, 2.795409e-06
8.382088e-06, 2.492121e-06
8.076293e-06, 2.302290e-06
8.054709e-06, 2.445171e-06
8.196701e-06, 2.664802e-06
8.198724e-06, 2.698533e-06
8.419653e-06, 2.842076e-06
8.268440e-06, 2.659317e-06
8.292632e-06, 2.820437e-06
8.270808e-06, 2.630079e-06
8.536818e-06, 2.491802e-06
8.301999e-06, 2.582699e-06
8.971847e-06, 2.946400e-06
8.893146e-06, 2.994302e-06
8.797287e-06, 3.051826e-06
9.120175e-06, 2.880551e-06
8.863207e-06, 2.518273e-06
9.012415e-06, 2.629400e-06
8.668015e-06, 3.027481e-06
8.626499e-06, 2.484809e-06
8.394272e-06, 2.584212e-06
8.542352e-06, 2.896905e-06
8.495831e-06, 2.400029e-06
8.716452e-06, 2.443315e-06
8.914735e-06, 2.705590e-06
8.922316e-06, 2.778218e-06
9.279932e-06, 3.055343e-06
8.963956e-06, 2.788048e-06
8.784613e-06, 2.655870e-06
9.140306e-06, 2.624975e-06
9.004990e-06, 2.586633e-06
9.045539e-06, 2.487279e-06
8.908680e-06, 2.732929e-06
9.249241e-06, 2.394472e-06
8.595010e-06, 2.740787e-06
9.495585e-06, 2.606498e-06
9.207187e-06, 2.826793e-06
9.571289e-06, 2.875407e-06
9.430357e-06, 2.767882e-06
9.441902e-06, 2.763731e-06
9.485795e-06, 2.614204e-06
9.257998e-06, 2.555572e-06
9.390083e-06, 2.780256e-06
9.245617e-06, 2.832352e-06
9.200888e-06, 2.484811e-06
9.648438e-06, 2.700092e-06
9.401432e-06, 2.452139e-06
9.336294e-06, 2.466817e-06
9.241483e-06, 2.668914e-06
8.752331e-06, 2.365824e-06
9.450637e-06, 3.068461e-06
9.459119e-06, 2.677993e-06
9.697939e-06, 2.851065e-06
9.432464e-06, 3.142991e-06
9.557407e-06, 2.997957e-06
9.547726e-06, 2.770231e-06
9.469462e-06, 2.680672e-06
9.464769e-06, 2.743485e-06
9.881765e-06, 2.636742e-06
9.352967e-06, 2.668562e-06
9.552163e-06, 2.484973e-06
9.783724e-06, 2.731918e-06
9.637489e-06, 2.968776e-06
9.532439e-06, 2.823955e-06
9.528840e-06, 2.833229e-06
9.764515e-06, 2.922069e-06
9.879411e-06, 2.812171e-06
9.915023e-06, 2.722034e-06
9.885223e-06, 2.783038e-06
9.946389e-06, 2.589622e-06
9.821744e-06, 2.593083e-06
9.625461e-06, 2.660332e-06
9.834063e-06, 2.511264e-06
9.981766e-06, 2.698229e-06
9.864938e-06, 2.806255e-06
9.790880e-06, 2.592520e-06
9.640363e-06, 2.502461e-06
9.571640e-06, 2.576830e-06
9.909002e-06, 2.410563e-06
1.535236e-07, 2.757884e-06
2.135235e-07, 3.278391e-06
3.572358e-07, 2.931731e-06
3.630426e-07, 2.999992e-06
2.056992e-07, 3.114573e-06
3.948374e-08, 2.872163e-06
3.775470e-07, 3.396795e-06
2.888552e-07, 3.173379e-06
4.211290e-07, 3.117098e-06
5.233557e-07, 2.842237e-06
4.396386e-07, 2.981891e-06
3.616253e-07, 3.223617e-06
4.665975e-07, 3.131322e-06
3.750290e-07, 3.151550e-06
2.792828e-07, 3.017561e-06
5.915953e-07, 2.620187e-06
2.510805e-07, 2.596640e-06
6.259231e-07, 3.450775e-06
4.739921e-07, 2.935508e-06
6.984381e-07, 2.870614e-06
4.487309e-07, 2.926344e-06
5.289540e-07, 2.600477e-06
1.506638e-06, 3.069554e-06
1.638360e-06, 3.140626e-06
1.156051e-06, 2.955069e-06
8.789191e-07, 2.876312e-06
9.694434e-07, 2.861647e-06
1.733299e-06, 3.316718e-06
1.088495e-06, 3.570499e-06
9.741315e-07, 3.250331e-06
1.321278e-06, 3.145443e-06
1.264510e-06, 3.073425e-06
1.199323e-06, 2.823784e-06
1.535003e-06, 2.651837e-06
1.520775e-06, 2.871145e-06
1.043986e-06, 2.817501e-06
9.569118e-07, 3.114318e-06
1.152996e-06, 2.962149e-06
8.596930e-07, 3.030439e-06
1.882633e-06, 3.006633e-06
1.520221e-06, 3.420325e-06
1.641535e-06, 3.076987e-06
1.659177e-06, 2.929043e-06
1.617441e-06, 3.025551e-06
1.839890e-06, 3.263017e-06
1.358711e-06, 2.972688e-06
1.640976e-06, 2.794721e-06
1.265272e-06, 2.820506e-06
1.332575e-06, 3.224826e-06
1.778646e-06, 2.530426e-06
1.587316e-06, 2.850350e-06
1.521005e-06, 2.961213e-06
1.833287e-06, 3.006602e-06
1.622984e-06, 2.849360e-06
1.558000e-06, 2.855924e-06
2.003237e-06, 2.630082e-06
2.156653e-06, 2.991194e-06
2.005850e-06, 3.015315e-06
2.088864e-06, 2.915501e-06
1.838858e-06, 2.958866e-06
2.104303e-06, 3.221021e-06
2.100973e-06, 2.828479e-06
1.987251e-06, 3.015277e-06
2.132317e-06, 2.960521e-06
1.994757e-06, 3.012367e-06
2.135623e-06, 2.819350e-06
2.380031e-06, 3.330986e-06
2.126794e-06, 3.326516e-06
2.620513e-06, 3.090436e-06
2.261977e-06, 2.975669e-06
2.266598e-06, 3.096900e-06
2.560080e-06, 2.704257e-06
2.491946e-06, 3.100930e-06
2.671746e-06, 2.969022e-06
2.082206e-06, 2.705143e-06
3.150913e-06, 3.476814e-06
2.878686e-06, 3.106318e-06
2.667982e-06, 3.111347e-06
3.134256e-06, 3.098160e-06
3.002471e-06, 2.994287e-06
2.355039e-06, 2.979614e-06
2.812898e-06, 3.160052e-06
2.678556e-06, 2.970960e-06
2.734951e-06, 2.941629e-06
2.661371e-06, 2.991770e-06
2.646487e-06, 2.913053e-06
2.410558e-06, 2.987603e-06
2.554846e-06, 3.200596e-06
3.014407e-06, 2.781556e-06
2.587640e-06, 3.025160e-06
3.063253e-06, 3.079580e-06
3.141069e-06, 3.314283e-06
2.983558e-06, 2.825492e-06
3.406893e-06, 2.853892e-06
2.783778e-06, 3.020232e-06
2.849625e-06, 2.574717e-06
3.755946e-06, 3.333836e-06
3.159877e-06, 3.295995e-06
3.471998e-06, 3.233770e-06
3.262007e-06, 3.075779e-06
2.909381e-06, 3.186095e-06
3.193267e-06, 2.794479e-06
3.431652e-06, 2.906898e-06
3.268984e-06, 2.819198e-06
3.310703e-06, 2.905924e-06
3.249743e-06, 2.983189e-06
3.418028e-06, 3.266934e-06
3.497671e-06, 3.161452e-06
3.960217e-06, 3.080705e-06
3.746931e-06, 2.872668e-06
3.845612e-06, 2.766101e-06
3.963760e-06, 3.096594e-06
3.724830e-06, 3.011950e-06
3.756638e-06, 3.077755e-06
3.825265e-06, 3.078305e-06
3.715974e-06, 2.899237e-06
3.550154e-06, 3.010903e-06
3.519878e-06, 3.099682e-06
4.111691e-06, 2.782110e-06
3.923974e-06, 3.063566e-06
4.122973e-06, 3.457246e-06
3.856115e-06, 3.032416e-06
4.028280e-06, 3.341717e-06
4.135500e-06, 3.126635e-06
4.221135e-06, 2.810537e-06
3.963676e-06, 2.777206e-06
4.522366e-06, 2.631259e-06
4.375061e-06, 2.787713e-06
4.118977e-06, 2.909560e-06
4.849013e-06, 3.252982e-06
4.608348e-06, 3.035405e-06
4.583910e-06, 3.028892e-06
4.689866e-06, 3.100262e-06
4.638141e-06, 2.863497e-06
4.238108e-06, 2.831005e-06
4.053698e-06, 3.218191e-06
3.983980e-06, 3.115871e-06
4.500796e-06, 2.911120e-06
4.493847e-06, 3.077292e-06
3.995779e-06, 2.705551e-06
4.707697e-06, 2.643026e-06
4.470476e-06, 2.698735e-06
4.315202e-06, 3.073168e-06
4.068257e-06, 3.052179e-06
4.380009e-06, 2.608959e-06
4.336552e-06, 2.793695e-06
3.954973e-06, 2.826934e-06
5.173622e-06, 3.062945e-06
4.848500e-06, 3.078638e-06
4.717669e-06, 2.923621e-06
4.851968e-06, 2.867637e-06
4.731734e-06, 3.196550e-06
4.435306e-06, 3.277880e-06
4.706408e-06, 2.919008e-06
4.619736e-06, 2.781343e-06
4.791523e-06, 2.770220e-06
4.607919e-06, 2.773536e-06
4.567206e-06, 2.650385e-06
5.273789e-06, 3.460589e-06
5.050372e-06, 3.198780e-06
4.803432e-06, 3.125872e-06
5.041209e-06, 3.200886e-06
4.916096e-06, 2.946725e-06
5.005085e-06, 2.952477e-06
4.817491e-06, 2.391019e-06
4.856159e-06, 2.806939e-06
5.689193e-06, 3.362431e-06
5.180579e-06, 3.253904e-06
5.275803e-06, 2.880794e-06
5.569228e-06, 2.896042e-06
5.256070e-06, 3.244545e-06
4.944663e-06, 2.675172e-06
5.376089e-06, 3.161755e-06
5.070778e-06, 3.079300e-06
5.316891e-06, 2.720764e-06
5.306857e-06, 2.904749e-06
5.288783e-06, 2.833396e-06
5.420875e-06, 3.154757e-06
5.282355e-06, 3.133361e-06
5.174907e-06, 3.300992e-06
5.794431e-06, 3.263621e-06
5.715696e-06, 3.285229e-06
5.261705e-06, 3.263153e-06
5.594688e-06, 3.142017e-06
5.559411e-06, 2.769653e-06
5.437228e-06, 3.085576e-06
5.373111e-06, 2.852651e-06
5.541201e-06, 2.810969e-06
5.978117e-06, 3.167979e-06
6.087544e-06, 3.251139e-06
5.735020e-06, 2.983015e-06
6.375374e-06, 3.035135e-06
6.020029e-06, 2.976617e-06
6.104193e-06, 2.714444e-06
5.741916e-06, 2.629177e-06
5.555712e-06, 2.771963e-06
5.717253e-06, 2.815849e-06
5.504403e-06, 2.728184e-06
5.319578e-06, 2.912325e-06
6.214445e-06, 2.595842e-06
5.948273e-06, 3.239966e-06
6.610581e-06, 3.271436e-06
6.240501e-06, 2.833217e-06
6.052340e-06, 3.283722e-06
6.109088e-06, 3.307503e-06
6.330002e-06, 2.993822e-06
6.214760e-06, 2.872637e-06
6.063567e-06, 2.852267e-06
6.104017e-06, 2.609658e-06
6.250667e-06, 2.794963e-06
6.036142e-06, 2.662362e-06
6.803446e-06, 2.971910e-06
6.577223e-06, 3.215274e-06
6.654123e-06, 2.993438e-06
6.296260e-06, 2.688053e-06
6.363421e-06, 2.986769e-06
6.348976e-06, 2.820945e-06
6.124651e-06, 2.942738e-06
5.856011e-06, 2.766674e-06
6.563681e-06, 3.106445e-06
6.602341e-06, 3.078248e-06
6.842281e-06, 3.000456e-06
6.715729e-06, 2.768870e-06
6.506569e-06, 2.676683e-06
6.474157e-06, 2.548431e-06
6.318912e-06, 2.917308e-06
6.413568e-06, 2.419726e-06
6.718740e-06, 3.219819e-06
6.868318e-06, 2.926587e-06
6.430217e-06, 3.080259e-06
7.079877e-06, 3.132200e-06
6.889201e-06, 2.873019e-06
6.862000e-06, 3.105658e-06
6.547147e-06, 2.861060e-06
6.853901e-06, 2.917890e-06
7.129917e-06, 3.310522e-06
6.868974e-06, 3.127253e-06
7.080277e-06, 3.051619e-06
6.912299e-06, 3.239014e-06
7.041627e-06, 2.959395e-06
7.034314e-06, 3.101943e-06
7.342751e-06, 2.925183e-06
7.029868e-06, 2.970321e-06
6.890147e-06, 3.072631e-06
6.828617e-06, 2.764249e-06
6.561542e-06, 3.002529e-06
7.125619e-06, 2.856698e-06
6.696722e-06, 3.059953e-06
7.231563e-06, 2.813522e-06
7.376369e-06, 2.796415e-06
7.153746e-06, 2.620636e-06
7.297782e-06, 3.018225e-06
7.123795e-06, 2.899070e-06
7.091476e-06, 2.981226e-06
7.100550e-06, 2.582302e-06
7.789261e-06, 3.173519e-06
7.485149e-06, 2.987770e-06
7.515793e-06, 3.015684e-06
7.517543e-06, 2.909772e-06
7.484548e-06, 2.754074e-06
7.575090e-06, 3.126884e-06
7.816207e-06, 2.971612e-06
7.356803e-06, 2.887473e-06
7.544925e-06, 2.599848e-06
7.474948e-06, 3.033028e-06
7.645715e-06, 3.238088e-06
8.012716e-06, 2.819769e-06
7.807444e-06, 3.085605e-06
7.440221e-06, 2.941603e-06
7.539614e-06, 2.685848e-06
7.893569e-06, 2.901522e-06
7.773121e-06, 2.903608e-06
8.575416e-06, 3.147341e-06
8.219953e-06, 3.290125e-06
8.137469e-06, 3.272248e-06
8.440378e-06, 2.926843e-06
8.255945e-06, 2.988393e-06
8.253726e-06, 2.650272e-06
8.320090e-06, 3.252145e-06
8.796170e-06, 3.131900e-06
8.569535e-06, 3.144868e-06
8.355863e-06, 3.230071e-06
8.317715e-06, 3.192908e-06
8.446769e-06, 3.009840e-06
8.589375e-06, 2.846649e-06
8.088616e-06, 3.182035e-06
8.494100e-06, 2.787334e-06
7.982645e-06, 2.771472e-06
8.923333e-06, 3.101971e-06
8.795777e-06, 3.169664e-06
8.917437e-06, 3.307083e-06
8.908474e-06, 2.987407e-06
8.888585e-06, 2.819052e-06
8.652321e-06, 3.222913e-06
8.650825e-06, 2.898383e-06
8.925558e-06, 2.932308e-06
8.762490e-06, 2.866095e-06
8.845672e-06, 2.983466e-06
8.727360e-06, 2.654003e-06
8.492482e-06, 3.002560e-06
8.541914e-06, 2.767770e-06
8.647533e-06, 2.672228e-06
9.180410e-06, 3.098252e-06
9.048737e-06, 3.225055e-06
8.797155e-06, 2.735018e-06
8.743586e-06, 2.667084e-06
9.216966e-06, 2.972770e-06
8.982534e-06, 2.847360e-06
8.989552e-06, 3.038391e-06
9.259508e-06, 3.267088e-06
9.728527e-06, 3.054057e-06
9.320108e-06, 2.991809e-06
9.427195e-06, 2.860262e-06
9.472462e-06, 2.801254e-06
9.137355e-06, 2.868621e-06
9.695833e-06, 2.805401e-06
8.981188e-06, 2.592466e-06
9.532244e-06, 3.308918e-06
9.292546e-06, 2.962131e-06
9.456591e-06, 2.915944e-06
9.431065e-06, 3.097299e-06
9.369856e-06, 3.063759e-06
9.564053e-06, 2.799592e-06
9.851920e-06, 3.054414e-06
9.441836e-06, 2.971812e-06
9.075860e-06, 3.077543e-06
9.662605e-06, 2.829897e-06
9.891737e-06, 3.144714e-06
9.635608e-06, 3.232849e-06
9.757153e-06, 2.832695e-06
9.814604e-06, 3.047210e-06
9.980106e-06, 2.967352e-06
9.988438e-06, 3.106646e-06
9.711825e-06, 2.927634e-06
9.804759e-06, 2.742000e-06
9.901500e-06, 2.896922e-06
9.557052e-06, 2.911374e-06
9.690666e-06, 3.086318e-06
9.850019e-06, 2.698705e-06
9.055797e-08, 3.428444e-06
9.053150e-08, 3.655464e-06
1.217568e-07, 3.193008e-06
3.248761e-07, 3.337419e-06
1.100378e-07, 3.125515e-06
1.706071e-07, 3.543555e-06
2.927527e-07, 3.294755e-06
2.292410e-07, 3.439332e-06
1.158671e-08, 3.392115e-06
3.112559e-07, 3.030571e-06
5.678147e-07, 3.364758e-06
2.931538e-07, 3.453158e-06
3.807846e-07, 3.032063e-06
4.915379e-07, 2.851070e-06
2.840125e-07, 3.312246e-06
1.549763e-07, 3.109702e-06
1.052719e-06, 3.252189e-06
7.230468e-07, 3.317850e-06
6.114828e-07, 3.585318e-06
7.802990e-07, 3.113834e-06
8.571162e-07, 3.307087e-06
7.466648e-07, 3.090923e-06
1.058433e-06, 3.162466e-06
7.185175e-07, 3.357026e-06
7.555133e-07, 2.966559e-06
6.620387e-07, 2.902495e-06
7.101384e-07, 3.361967e-06
9.334483e-07, 3.341547e-06
1.280576e-06, 3.525838e-06
1.034208e-06, 3.518801e-06
8.583100e-07, 3.434883e-06
8.933323e-07, 3.117400e-06
1.093309e-06, 2.979659e-06
8.464726e-07, 3.007582e-06
1.052856e-06, 3.074523e-06
9.452879e-07, 3.582940e-06
1.394632e-06, 3.348956e-06
1.506451e-06, 3.420325e-06
1.012829e-06, 3.545704e-06
1.527892e-06, 3.164128e-06
1.478798e-06, 3.601491e-06
1.188660e-06, 3.081275e-06
1.219708e-06, 3.218216e-06
8.930061e-07, 3.546866e-06
1.065582e-06, 3.180146e-06
1.261231e-06, 3.106474e-06
1.968693e-06, 3.659803e-06
1.954530e-06, 3.268659e-06
1.764843e-06, 3.648072e-06
1.594397e-06, 3.400686e-06
1.745594e-06, 3.452213e-06
1.518390e-06, 3.126023e-06
1.604789e-06, 3.151203e-06
1.672466e-06, 3.430563e-06
1.345581e-06, 3.286518e-06
1.510053e-06, 3.247330e-06
1.257168e-06, 3.353366e-06
2.065689e-06, 3.097640e-06
1.634855e-06, 3.061448e-06
1.525709e-06, 2.874550e-06
1.368008e-06, 2.985684e-06
1.504828e-06, 3.236062e-06
2.295050e-06, 3.444362e-06
2.171300e-06, 3.343043e-06
1.826976e-06, 3.802072e-06
1.674641e-06, 3.439058e-06
1.744461e-06, 3.289572e-06
1.768293e-06, 3.290485e-06
1.899019e-06, 3.524734e-06
1.759815e-06, 3.398963e-06
1.526176e-06, 3.567610e-06
1.652314e-06, 3.381838e-06
1.941035e-06, 3.039446e-06
1.543225e-06, 3.187770e-06
2.079436e-06, 3.239468e-06
2.180367e-06, 2.862793e-06
1.663534e-06, 3.200431e-06
1.377268e-06, 3.011462e-06
2.204960e-06, 3.317908e-06
2.391987e-06, 3.422659e-06
2.216607e-06, 3.200260e-06
2.170940e-06, 3.476568e-06
2.305178e-06, 3.375384e-06
2.149283e-06, 3.213597e-06
2.124727e-06, 3.531020e-06
1.937806e-06, 3.064082e-06
1.960788e-06, 3.427015e-06
2.126301e-06, 3.031796e-06
1.900159e-06, 2.966383e-06
2.634091e-06, 3.380024e-06
2.522142e-06, 3.240367e-06
2.408493e-06, 3.176250e-06
2.149176e-06, 3.440724e-06
2.214599e-06, 3.448943e-06
2.497576e-06, 3.276639e-06
2.085943e-06, 2.953466e-06
2.985831e-06, 3.614539e-06
2.866850e-06, 3.690474e-06
2.638169e-06, 3.257286e-06
2.322965e-06, 3.427359e-06
2.391401e-06, 3.258760e-06
2.801830e-06, 3.576362e-06
2.744920e-06, 3.549598e-06
2.590308e-06, 3.123416e-06
2.462986e-06, 3.304029e-06
3.075892e-06, 3.338069e-06
2.423020e-06, 3.266225e-06
3.157657e-06, 3.256167e-06
3.090966e-06, 3.261945e-06
2.858832e-06, 3.321990e-06
3.036034e-06, 3.498500e-06
2.751089e-06, 3.202543e-06
2.723572e-06, 3.243255e-06
2.980429e-06, 3.332091e-06
2.702985e-06, 3.128420e-06
3.097765e-06, 3.083395e-06
3.638489e-06, 3.585459e-06
2.994544e-06, 3.283398e-06
3.602634e-06, 3.278041e-06
3.104762e-06, 3.264117e-06
3.307050e-06, 3.164643e-06
3.214450e-06, 3.289789e-06
3.433691e-06, 2.957071e-06
2.881789e-06, 3.376739e-06
3.191954e-06, 3.317295e-06
3.295087e-06, 3.257999e-06
3.792832e-06, 3.656751e-06
3.691024e-06, 3.409556e-06
3.541818e-06, 3.364314e-06
3.956379e-06, 3.280906e-06
3.851839e-06, 3.153280e-06
3.433319e-06, 3.446109e-06
3.288882e-06, 3.208528e-06
3.441475e-06, 3.236454e-06
3.285377e-06, 3.133209e-06
3.388550e-06, 3.279640e-06
3.411302e-06, 3.294448e-06
3.385111e-06, 3.084792e-06
3.802171e-06, 2.719642e-06
3.953448e-06, 3.534421e-06
3.677169e-06, 3.330696e-06
4.420626e-06, 3.293180e-06
4.063190e-06, 3.364447e-06
3.930489e-06, 3.116321e-06
3.637987e-06, 3.304903e-06
3.755944e-06, 3.218371e-06
3.744036e-06, 3.083250e-06
3.683480e-06, 2.880192e-06
4.218682e-06, 2.989492e-06
4.085126e-06, 3.509065e-06
4.032475e-06, 3.438462e-06
4.011207e-06, 3.462478e-06
4.096696e-06, 3.471076e-06
3.960723e-06, 3.348624e-06
3.923297e-06, 3.071763e-06
4.413339e-06, 3.046925e-06
3.904352e-06, 3.303155e-06
4.398888e-06, 3.309174e-06
4.715497e-06, 3.260052e-06
4.701966e-06, 3.389614e-06
4.529828e-06, 3.427008e-06
4.389685e-06, 3.380161e-06
4.662152e-06, 3.033639e-06
4.471740e-06, 3.383340e-06
4.182619e-06, 3.091399e-06
4.472997e-06, 3.389832e-06
4.164844e-06, 3.419660e-06
4.582092e-06, 3.243256e-06
4.645295e-06, 3.069100e-06
4.441784e-06, 3.270978e-06
4.273082e-06, 3.264809e-06
4.211830e-06, 3.268579e-06
4.100429e-06, 3.159757e-06
4.838192e-06, 3.745797e-06
4.549018e-06, 3.190305e-06
4.518248e-06, 3.337139e-06
4.482282e-06, 3.282483e-06
4.507802e-06, 3.272295e-06
4.950760e-06, 2.949076e-06
4.551834e-06, 3.320480e-06
4.645535e-06, 3.184006e-06
4.495448e-06, 2.874920e-06
5.013493e-06, 3.490696e-06
5.255435e-06, 3.336232e-06
4.957539e-06, 3.227789e-06
4.952112e-06, 3.302221e-06
5.383340e-06, 3.516714e-06
5.204331e-06, 3.326378e-06
5.051694e-06, 3.447305e-06
5.207481e-06, 3.279786e-06
4.935303e-06, 3.211442e-06
5.130179e-06, 2.972125e-06
4.888888e-06, 3.015311e-06
4.859537e-06, 3.164331e-06
4.939160e-06, 2.899359e-06
4.722760e-06, 3.139304e-06
4.980190e-06, 2.858379e-06
5.204416e-06, 3.628481e-06
5.298871e-06, 3.297983e-06
5.220624e-06, 3.040680e-06
5.360415e-06, 3.238205e-06
5.200510e-06, 3.289496e-06
4.885956e-06, 3.045965e-06
5.290768e-06, 3.128657e-06
5.399516e-06, 3.552959e-06
5.553268e-06, 3.662128e-06
5.662784e-06, 3.210490e-06
5.552391e-06, 3.227489e-06
5.418208e-06, 3.536142e-06
5.296404e-06, 3.235903e-06
5.151832e-06, 3.119591e-06
5.537195e-06, 3.064217e-06
5.434308e-06, 3.254312e-06
5.511774e-06, 2.804621e-06
5.986326e-06, 3.732363e-06
5.929733e-06, 3.470418e-06
5.717054e-06, 3.272630e-06
5.961804e-06, 3.097734e-06
5.854848e-06, 3.176988e-06
6.021554e-06, 3.253923e-06
5.727698e-06, 3.287718e-06
5.509833e-06, 3.266168e-06
5.820836e-06, 2.972340e-06
6.218048e-06, 3.052785e-06
5.708423e-06, 3.016054e-06
6.305999e-06, 3.610750e-06
5.952697e-06, 3.345781e-06
6.302233e-06, 3.512237e-06
6.296423e-06, 3.107455e-06
6.070476e-06, 3.075158e-06
5.619167e-06, 3.245382e-06
6.153438e-06, 3.199855e-06
6.342370e-06, 3.785878e-06
6.477224e-06, 3.262417e-06
6.902669e-06, 3.270760e-06
6.509278e-06, 3.340566e-06
6.411964e-06, 3.302145e-06
6.222287e-06, 3.334960e-06
6.512955e-06, 3.019812e-06
6.438779e-06, 3.312500e-06
6.378369e-06, 3.317061e-06
6.254725e-06, 2.802413e-06
6.521662e-06, 3.585306e-06
6.725081e-06, 3.473868e-06
6.599341e-06, 3.052060e-06
6.975224e-06, 3.301071e-06
6.877588e-06, 3.076583e-06
