8.912866e-06, 2.513038e-06
9.338826e-06, 2.840764e-06
9.479916e-06, 2.518196e-06
9.574531e-06, 2.517450e-06
9.383558e-06, 2.596013e-06
9.460618e-06, 2.659856e-06
9.394731e-06, 2.789551e-06
9.260029e-06, 2.633212e-06
9.167636e-06, 2.682517e-06
8.919648e-06, 2.917544e-06
9.106990e-06, 2.770708e-06
9.265762e-06, 2.591106e-06
9.688826e-06, 2.785068e-06
9.679777e-06, 2.772711e-06
9.654600e-06, 2.790837e-06
9.547166e-06, 2.738185e-06
9.954721e-06, 2.679311e-06
9.780069e-06, 2.435964e-06
9.733841e-06, 2.698735e-06
9.972157e-06, 2.868211e-06
9.946894e-06, 2.661731e-06
9.870831e-06, 2.574435e-06
9.659470e-06, 2.700921e-06
9.576611e-06, 2.528133e-06
9.796635e-06, 2.575777e-06
9.375192e-06, 2.330745e-06
9.947802e-06, 2.705491e-06
1.031001e-07, 2.991485e-06
2.077375e-07, 3.011093e-06
4.993599e-08, 3.156813e-06
2.468659e-07, 2.849444e-06
9.343145e-08, 2.935435e-06
3.177471e-07, 3.010345e-06
8.234658e-09, 3.216101e-06
2.403694e-07, 2.714368e-06
7.689705e-07, 3.240112e-06
7.256283e-07, 3.010609e-06
5.851597e-07, 3.048517e-06
7.845633e-07, 2.887447e-06
6.943268e-07, 3.178735e-06
3.517508e-07, 3.065963e-06
7.804927e-07, 2.714484e-06
5.826339e-07, 2.999710e-06
4.759494e-07, 2.784125e-06
3.714199e-07, 2.908752e-06
2.302539e-07, 2.916892e-06
8.530591e-07, 3.071508e-06
5.781927e-07, 2.983821e-06
7.150777e-07, 3.232169e-06
6.161047e-07, 2.969642e-06
6.397977e-07, 3.030449e-06
7.901997e-07, 2.560870e-06
9.862431e-07, 2.595791e-06
1.052331e-06, 2.648965e-06
9.700803e-07, 3.182805e-06
1.156921e-06, 3.118341e-06
1.484820e-06, 2.803147e-06
1.020857e-06, 2.801714e-06
8.899496e-07, 2.732857e-06
6.645785e-07, 2.645946e-06
1.609102e-06, 2.860965e-06
1.525109e-06, 2.752747e-06
1.088220e-06, 3.162328e-06
9.522486e-07, 3.023562e-06
1.265968e-06, 3.036834e-06
1.321110e-06, 2.994839e-06
1.336524e-06, 2.932229e-06
1.803713e-06, 3.535289e-06
1.916070e-06, 3.208401e-06
1.832201e-06, 2.939031e-06
1.540503e-06, 3.129288e-06
1.753002e-06, 3.046483e-06
1.560348e-06, 2.740595e-06
1.820264e-06, 2.649647e-06
1.748379e-06, 2.486392e-06
1.489875e-06, 2.993811e-06
1.209969e-06, 2.677744e-06
1.623927e-06, 3.447763e-06
1.762862e-06, 3.279290e-06
2.371770e-06, 2.862356e-06
2.205203e-06, 2.896961e-06
1.768331e-06, 3.227584e-06
1.763300e-06, 3.198111e-06
1.498367e-06, 2.853304e-06
1.671147e-06, 3.089287e-06
2.105763e-06, 3.065962e-06
2.057296e-06, 3.143400e-06
1.999133e-06, 2.918680e-06
1.832243e-06, 2.671692e-06
2.131909e-06, 2.788860e-06
2.058228e-06, 2.732944e-06
2.076866e-06, 3.005583e-06
2.090867e-06, 2.708361e-06
1.751373e-06, 2.902857e-06
2.409687e-06, 2.836678e-06
2.532916e-06, 3.106000e-06
2.322061e-06, 3.410974e-06
2.423043e-06, 3.039719e-06
2.493239e-06, 3.184417e-06
2.377457e-06, 3.071495e-06
2.473759e-06, 3.058440e-06
2.501684e-06, 3.084019e-06
2.642682e-06, 2.679922e-06
2.184191e-06, 3.096065e-06
2.846693e-06, 2.679395e-06
2.439737e-06, 2.965146e-06
2.383059e-06, 2.557720e-06
2.300042e-06, 3.388974e-06
3.133404e-06, 3.129472e-06
2.900148e-06, 3.400132e-06
2.784174e-06, 3.209019e-06
2.779467e-06, 3.299635e-06
2.959057e-06, 3.103197e-06
3.184303e-06, 2.907910e-06
2.775489e-06, 2.815586e-06
2.905497e-06, 2.836379e-06
2.603670e-06, 3.072791e-06
3.173711e-06, 2.974349e-06
3.135899e-06, 2.971870e-06
2.415607e-06, 2.955166e-06
3.145093e-06, 3.501100e-06
3.026312e-06, 3.095830e-06
3.054624e-06, 3.081801e-06
3.175099e-06, 3.040756e-06
2.961204e-06, 3.155048e-06
3.182183e-06, 2.927585e-06
2.931107e-06, 2.707181e-06
3.178520e-06, 3.298153e-06
3.132106e-06, 3.174273e-06
2.988138e-06, 3.072960e-06
2.977165e-06, 3.154291e-06
2.867691e-06, 2.779686e-06
3.177022e-06, 3.054073e-06
2.645339e-06, 2.933105e-06
3.042987e-06, 3.081133e-06
3.570752e-06, 3.301813e-06
3.407945e-06, 3.035127e-06
3.353337e-06, 2.901445e-06
3.517690e-06, 3.212522e-06
3.306659e-06, 2.913463e-06
3.141235e-06, 3.159331e-06
3.343554e-06, 3.152274e-06
3.696839e-06, 2.992500e-06
3.268688e-06, 2.878069e-06
3.614823e-06, 3.225205e-06
3.321222e-06, 2.956962e-06
3.849693e-06, 2.734253e-06
3.232751e-06, 3.112585e-06
3.331856e-06, 2.807815e-06
3.409087e-06, 2.794107e-06
3.326883e-06, 2.870944e-06
3.669000e-06, 2.925766e-06
3.501812e-06, 2.810857e-06
3.531746e-06, 2.893315e-06
3.880267e-06, 2.976515e-06
3.761517e-06, 3.310601e-06
3.420886e-06, 3.129771e-06
4.250486e-06, 2.981754e-06
4.069958e-06, 2.915686e-06
3.907362e-06, 2.893266e-06
4.054365e-06, 2.791301e-06
3.655147e-06, 3.138800e-06
3.636311e-06, 2.875515e-06
3.746187e-06, 2.992588e-06
4.148950e-06, 3.181318e-06
3.915973e-06, 3.237255e-06
4.391772e-06, 3.109743e-06
4.586511e-06, 3.028202e-06
4.519697e-06, 2.602661e-06
4.117004e-06, 2.664297e-06
3.904335e-06, 2.779624e-06
4.021313e-06, 2.610570e-06
4.378465e-06, 3.223132e-06
4.290712e-06, 2.933104e-06
4.323515e-06, 3.281704e-06
4.631902e-06, 3.138215e-06
4.397859e-06, 3.250808e-06
4.777332e-06, 3.080399e-06
4.255933e-06, 2.994416e-06
4.620298e-06, 3.036689e-06
4.322158e-06, 3.181674e-06
4.251183e-06, 3.145331e-06
4.519044e-06, 3.187797e-06
3.981441e-06, 2.837338e-06
4.045262e-06, 2.689663e-06
4.249245e-06, 2.743533e-06
4.616149e-06, 3.200394e-06
4.651322e-06, 3.221568e-06
4.247433e-06, 2.993532e-06
4.420597e-06, 3.023529e-06
4.896751e-06, 2.808706e-06
4.973705e-06, 3.041351e-06
4.709600e-06, 2.828599e-06
4.993486e-06, 2.961969e-06
5.005922e-06, 2.904704e-06
4.616862e-06, 2.763672e-06
4.826417e-06, 2.681459e-06
5.065956e-06, 3.230772e-06
5.159113e-06, 3.332957e-06
5.067896e-06, 3.347910e-06
5.083197e-06, 3.442334e-06
4.792223e-06, 3.045379e-06
4.925574e-06, 3.238659e-06
5.173358e-06, 3.155828e-06
5.293837e-06, 2.838235e-06
4.832377e-06, 3.196845e-06
4.847090e-06, 2.912054e-06
4.991719e-06, 2.980725e-06
4.936589e-06, 2.968774e-06
4.966977e-06, 2.430859e-06
4.986029e-06, 3.023843e-06
5.402154e-06, 3.143586e-06
5.270690e-06, 3.185432e-06
5.246673e-06, 3.126640e-06
5.365331e-06, 2.752797e-06
5.225094e-06, 3.003250e-06
5.327451e-06, 3.189462e-06
5.423882e-06, 3.080070e-06
5.074711e-06, 2.789302e-06
5.248529e-06, 3.141591e-06
5.165761e-06, 3.222151e-06
5.202483e-06, 2.982320e-06
5.160016e-06, 2.917815e-06
5.259879e-06, 3.039209e-06
5.149932e-06, 3.203209e-06
5.223759e-06, 2.706501e-06
4.980139e-06, 2.701108e-06
5.618716e-06, 2.784922e-06
5.504176e-06, 2.788092e-06
5.399692e-06, 3.416227e-06
5.834130e-06, 3.173633e-06
5.688778e-06, 2.757583e-06
5.664122e-06, 3.007376e-06
5.455249e-06, 3.174224e-06
5.372165e-06, 3.116322e-06
5.374406e-06, 2.975669e-06
5.406617e-06, 2.820066e-06
5.480740e-06, 2.797849e-06
5.315907e-06, 2.702069e-06
5.657933e-06, 2.904704e-06
6.104241e-06, 3.005785e-06
5.872328e-06, 3.276838e-06
6.218097e-06, 3.151004e-06
5.904065e-06, 3.354935e-06
5.988378e-06, 3.284762e-06
5.541417e-06, 3.019634e-06
5.929944e-06, 3.353663e-06
5.864959e-06, 3.263841e-06
5.917491e-06, 3.070630e-06
6.129317e-06, 2.750766e-06
6.053750e-06, 2.786733e-06
5.683641e-06, 2.643246e-06
5.711368e-06, 2.790655e-06
5.923245e-06, 2.798258e-06
5.969900e-06, 2.823380e-06
6.415622e-06, 3.376751e-06
6.388017e-06, 3.319313e-06
6.396648e-06, 3.135232e-06
5.916321e-06, 3.165745e-06
6.464912e-06, 2.852685e-06
6.243386e-06, 3.154863e-06
6.366816e-06, 2.963109e-06
5.867371e-06, 2.884132e-06
6.004442e-06, 2.909777e-06
6.007072e-06, 3.135196e-06
5.788811e-06, 2.682436e-06
6.761451e-06, 2.910366e-06
6.663236e-06, 3.147260e-06
6.507370e-06, 3.083380e-06
6.580296e-06, 2.980378e-06
6.566416e-06, 3.196021e-06
6.186554e-06, 3.041693e-06
6.329516e-06, 2.946001e-06
6.511216e-06, 2.949763e-06
6.695747e-06, 2.529112e-06
6.915750e-06, 3.174051e-06
6.369765e-06, 3.006700e-06
6.508971e-06, 3.031371e-06
6.989611e-06, 2.899375e-06
6.835914e-06, 2.986805e-06
6.704766e-06, 2.868152e-06
6.591841e-06, 3.035902e-06
6.577805e-06, 3.188156e-06
6.787666e-06, 2.557308e-06
6.575554e-06, 2.883382e-06
7.218398e-06, 3.377217e-06
6.948112e-06, 3.131730e-06
7.253605e-06, 3.120526e-06
7.004022e-06, 3.045063e-06
7.218527e-06, 2.718030e-06
7.213647e-06, 3.050889e-06
7.315874e-06, 2.942016e-06
7.533662e-06, 3.208474e-06
7.474750e-06, 3.390092e-06
7.603382e-06, 2.845458e-06
7.697527e-06, 2.956294e-06
7.230818e-06, 2.865311e-06
7.115330e-06, 2.858346e-06
7.335833e-06, 2.763666e-06
7.681876e-06, 3.355694e-06
7.743250e-06, 3.240245e-06
7.689067e-06, 3.063885e-06
7.626138e-06, 2.877948e-06
7.583961e-06, 3.002830e-06
7.637662e-06, 3.088204e-06
7.701650e-06, 2.872924e-06
7.390693e-06, 3.090121e-06
7.483620e-06, 2.927976e-06
7.555155e-06, 3.074882e-06
7.788160e-06, 2.761050e-06
7.502193e-06, 2.983300e-06
7.789021e-06, 2.947170e-06
7.523249e-06, 2.685864e-06
7.571012e-06, 2.655830e-06
7.542617e-06, 2.692939e-06
7.894429e-06, 3.398127e-06
7.778654e-06, 3.122345e-06
7.629323e-06, 3.323724e-06
8.222848e-06, 3.276031e-06
8.071365e-06, 3.202397e-06
8.025236e-06, 2.903281e-06
7.756564e-06, 3.045244e-06
7.889233e-06, 2.958406e-06
7.893720e-06, 2.514641e-06
8.172782e-06, 3.234576e-06
8.404878e-06, 2.868258e-06
8.359473e-06, 2.985758e-06
8.130953e-06, 2.942424e-06
8.077757e-06, 3.241583e-06
8.257616e-06, 2.600983e-06
7.987856e-06, 2.748577e-06
8.227961e-06, 3.145064e-06
8.301355e-06, 3.022959e-06
8.513341e-06, 2.826014e-06
8.284033e-06, 3.267670e-06
8.238227e-06, 2.777392e-06
8.217061e-06, 2.896231e-06
8.563688e-06, 3.113609e-06
8.705613e-06, 3.137405e-06
8.730267e-06, 3.059346e-06
8.583046e-06, 3.249374e-06
8.756834e-06, 2.959282e-06
8.850984e-06, 2.990482e-06
8.543570e-06, 2.938251e-06
8.450365e-06, 2.907052e-06
8.470970e-06, 3.141555e-06
8.830278e-06, 3.007530e-06
8.698949e-06, 2.885928e-06
8.564032e-06, 2.968933e-06
8.714624e-06, 2.903068e-06
9.248296e-06, 3.276917e-06
9.410229e-06, 2.847907e-06
9.055733e-06, 3.111351e-06
8.947115e-06, 3.125072e-06
9.310935e-06, 2.993411e-06
9.248250e-06, 3.103498e-06
9.265843e-06, 2.977963e-06
8.826615e-06, 2.860717e-06
9.644254e-06, 3.009104e-06
9.478114e-06, 3.077601e-06
9.416488e-06, 3.186278e-06
9.612222e-06, 2.842883e-06
9.097157e-06, 2.813057e-06
9.339777e-06, 2.693568e-06
9.288715e-06, 2.591528e-06
9.334558e-06, 3.182242e-06
9.752916e-06, 3.263168e-06
9.905911e-06, 3.234266e-06
9.882375e-06, 3.171183e-06
9.448567e-06, 3.292163e-06
9.677159e-06, 3.131913e-06
9.969966e-06, 2.916934e-06
9.483564e-06, 3.196490e-06
9.618156e-06, 3.051683e-06
9.805152e-06, 2.990348e-06
9.127246e-06, 2.772799e-06
9.819334e-06, 2.943822e-06
9.895160e-06, 2.780340e-06
9.848689e-06, 3.277912e-06
9.592210e-06, 3.097952e-06
9.901216e-06, 3.123764e-06
9.704729e-06, 3.184721e-06
9.874197e-06, 2.875727e-06
9.671970e-06, 2.984799e-06
9.589264e-06, 3.216005e-06
9.909456e-06, 3.099379e-06
9.786525e-06, 2.856539e-06
9.749054e-06, 3.094786e-06
9.884131e-06, 2.753787e-06
9.565544e-06, 2.418374e-06
9.952128e-06, 2.685388e-06
9.595679e-06, 2.757230e-06
9.820243e-06, 3.068926e-06
9.663458e-06, 2.856980e-06
5.794829e-07, 2.963964e-06
7.699934e-08, 3.459763e-06
9.871617e-08, 3.136449e-06
1.748996e-07, 3.105700e-06
2.836689e-07, 3.042382e-06
9.078665e-08, 3.286087e-06
3.830058e-07, 3.125748e-06
2.527012e-07, 3.203711e-06
6.065181e-08, 2.996366e-06
3.669136e-07, 3.346197e-06
4.475053e-07, 3.398167e-06
7.384152e-07, 3.247931e-06
6.719702e-07, 3.453114e-06
3.597137e-07, 3.253730e-06
4.835049e-07, 2.898587e-06
4.574439e-07, 3.634413e-06
5.404124e-07, 3.330561e-06
1.735136e-07, 3.482970e-06
4.590862e-07, 3.431272e-06
1.905846e-07, 3.168991e-06
1.394578e-08, 2.983259e-06
9.485759e-07, 3.324296e-06
9.977990e-07, 3.584734e-06
1.025617e-06, 3.451103e-06
8.963869e-07, 2.988135e-06
3.837620e-07, 3.523990e-06
5.535913e-07, 3.305692e-06
4.359246e-07, 3.224281e-06
2.693362e-07, 3.220869e-06
9.453074e-07, 3.109991e-06
3.835259e-07, 2.827205e-06
8.002110e-07, 3.184566e-06
9.742009e-07, 3.262680e-06
8.852800e-07, 3.326958e-06
1.062579e-06, 3.383780e-06
1.259832e-06, 3.233602e-06
1.148792e-06, 3.340397e-06
6.824927e-07, 3.084333e-06
1.002416e-06, 3.051924e-06
7.730571e-07, 3.219416e-06
1.181499e-06, 3.321001e-06
1.084521e-06, 3.014130e-06
8.681577e-07, 3.057784e-06
1.103185e-06, 3.720771e-06
1.587370e-06, 3.343586e-06
1.567729e-06, 3.431174e-06
1.185282e-06, 3.656429e-06
9.495649e-07, 3.594556e-06
9.357901e-07, 3.179051e-06
1.688328e-06, 3.219861e-06
1.255919e-06, 2.813844e-06
1.277099e-06, 3.202167e-06
1.234932e-06, 3.101911e-06
1.198606e-06, 3.242696e-06
1.688975e-06, 3.388718e-06
1.507775e-06, 3.076287e-06
1.866619e-06, 3.030039e-06
1.805678e-06, 3.232388e-06
1.349840e-06, 3.132103e-06
1.562921e-06, 3.106349e-06
2.096496e-06, 3.223251e-06
1.741246e-06, 3.650892e-06
1.413003e-06, 3.524173e-06
2.101370e-06, 3.372611e-06
2.265886e-06, 3.156071e-06
2.111509e-06, 3.090815e-06
1.881519e-06, 3.123239e-06
1.957829e-06, 3.387569e-06
2.128636e-06, 2.889881e-06
1.708895e-06, 3.239129e-06
1.621880e-06, 3.102253e-06
2.253879e-06, 3.377943e-06
1.712818e-06, 3.277843e-06
1.909354e-06, 3.184735e-06
2.488324e-06, 3.550910e-06
2.206760e-06, 3.223041e-06
1.980445e-06, 3.209173e-06
2.467567e-06, 3.555405e-06
2.087645e-06, 3.504045e-06
2.248103e-06, 3.446912e-06
2.248228e-06, 3.399895e-06
2.007533e-06, 3.281350e-06
1.899122e-06, 3.403008e-06
1.910084e-06, 3.330949e-06
2.439636e-06, 3.009924e-06
2.090004e-06, 3.342876e-06
2.139502e-06, 2.696767e-06
2.537321e-06, 3.560864e-06
2.319960e-06, 3.305425e-06
2.908211e-06, 3.162624e-06
2.763449e-06, 3.347155e-06
2.555548e-06, 3.342392e-06
2.487687e-06, 3.289958e-06
2.352408e-06, 3.358504e-06
2.039710e-06, 3.529186e-06
2.373964e-06, 3.240490e-06
2.072041e-06, 3.207883e-06
2.348090e-06, 3.142098e-06
2.939967e-06, 2.940495e-06
2.578148e-06, 3.022639e-06
2.267798e-06, 3.400505e-06
2.745201e-06, 3.542334e-06
2.966991e-06, 3.310901e-06
2.872973e-06, 3.350793e-06
2.519159e-06, 3.256605e-06
2.686916e-06, 3.289525e-06
3.025909e-06, 3.115135e-06
2.521200e-06, 3.186372e-06
2.474793e-06, 3.196844e-06
2.638364e-06, 3.026021e-06
2.616474e-06, 3.335822e-06
2.436382e-06, 3.244730e-06
2.593644e-06, 2.774634e-06
2.689884e-06, 3.465177e-06
2.731097e-06, 3.451167e-06
2.926839e-06, 3.357439e-06
3.024592e-06, 3.319803e-06
3.217112e-06, 3.204537e-06
3.057054e-06, 3.355532e-06
3.305770e-06, 3.242805e-06
2.667716e-06, 3.303231e-06
3.056341e-06, 3.114492e-06
2.936440e-06, 3.206020e-06
3.078414e-06, 2.873119e-06
2.792531e-06, 2.974514e-06
3.059928e-06, 3.581494e-06
3.169619e-06, 3.415129e-06
3.333469e-06, 3.587212e-06
3.500301e-06, 3.430919e-06
3.520398e-06, 3.549769e-06
3.615694e-06, 3.165595e-06
3.562783e-06, 3.086086e-06
3.236466e-06, 3.340391e-06
3.287471e-06, 3.381769e-06
3.022361e-06, 3.266083e-06
2.946282e-06, 3.373270e-06
2.944118e-06, 3.190355e-06
3.283786e-06, 3.034803e-06
3.656818e-06, 3.321113e-06
3.459549e-06, 3.161421e-06
4.161903e-06, 3.415326e-06
3.481038e-06, 3.612496e-06
3.850976e-06, 3.520791e-06
3.906581e-06, 3.428961e-06
3.725096e-06, 3.105103e-06
3.671374e-06, 3.378379e-06
3.745458e-06, 3.145117e-06
3.289461e-06, 3.032506e-06
3.546064e-06, 2.967641e-06
3.924427e-06, 2.808137e-06
4.152711e-06, 3.679781e-06
3.839370e-06, 3.388690e-06
3.843165e-06, 3.105394e-06
4.008467e-06, 3.193673e-06
4.109622e-06, 3.213572e-06
3.706111e-06, 3.203905e-06
3.896843e-06, 3.091759e-06
4.410780e-06, 3.426554e-06
4.212834e-06, 3.238954e-06
4.248853e-06, 3.480435e-06
4.183299e-06, 3.466304e-06
4.191704e-06, 3.035017e-06
3.969522e-06, 3.503526e-06
3.836012e-06, 3.259308e-06
4.253350e-06, 3.524745e-06
3.862751e-06, 3.074936e-06
4.014691e-06, 3.024886e-06
4.613392e-06, 3.737988e-06
4.550795e-06, 3.734136e-06
4.245843e-06, 3.287864e-06
4.619861e-06, 3.277388e-06
4.332048e-06, 3.496352e-06
4.285248e-06, 3.453053e-06
4.443830e-06, 3.060116e-06
4.335690e-06, 3.340288e-06
4.287446e-06, 3.138650e-06
4.295945e-06, 3.435887e-06
4.919261e-06, 3.663964e-06
4.989199e-06, 3.258150e-06
4.758166e-06, 3.308676e-06
4.595566e-06, 3.553167e-06
4.782244e-06, 3.373766e-06
5.013668e-06, 3.010172e-06
5.104812e-06, 3.433582e-06
4.970489e-06, 3.314721e-06
5.429334e-06, 2.917306e-06
5.301701e-06, 3.512821e-06
4.919487e-06, 3.227250e-06
4.679380e-06, 3.388846e-06
4.947625e-06, 3.281580e-06
5.182841e-06, 3.575266e-06
5.111002e-06, 3.301601e-06
5.534642e-06, 3.458241e-06
5.301724e-06, 3.519489e-06
5.295025e-06, 3.266647e-06
5.082168e-06, 3.307149e-06
5.228339e-06, 3.160564e-06
5.294882e-06, 3.430427e-06
5.622196e-06, 3.423495e-06
5.708742e-06, 3.423741e-06
6.000067e-06, 3.735090e-06
5.949545e-06, 3.588451e-06
5.615551e-06, 3.222186e-06
5.894447e-06, 3.085221e-06
5.413194e-06, 3.445582e-06
5.887791e-06, 3.293927e-06
6.114533e-06, 2.798110e-06
5.625191e-06, 3.040283e-06
5.208059e-06, 2.931151e-06
6.569481e-06, 3.221078e-06
6.098072e-06, 3.431315e-06
6.553554e-06, 3.532636e-06
6.572337e-06, 3.105286e-06
6.447999e-06, 3.198416e-06
6.098327e-06, 2.963142e-06
6.337795e-06, 3.094854e-06
6.188896e-06, 3.109091e-06
5.926753e-06, 3.172671e-06
6.174805e-06, 3.023257e-06
6.250540e-06, 3.295268e-06
6.170130e-06, 3.120201e-06
6.545650e-06, 3.544269e-06
6.751602e-06, 3.276390e-06
6.403893e-06, 3.378042e-06
6.313037e-06, 3.333455e-06
6.186380e-06, 3.255103e-06
6.580568e-06, 2.867823e-06
6.266906e-06, 3.092917e-06
6.661799e-06, 3.591260e-06
6.780810e-06, 3.436209e-06
7.034534e-06, 3.572006e-06
6.543841e-06, 3.227847e-06
7.049191e-06, 3.295972e-06
6.651860e-06, 3.221163e-06
6.862632e-06, 2.895382e-06
6.699468e-06, 3.242111e-06
6.297970e-06, 3.129744e-06
6.711195e-06, 2.995778e-06
7.102682e-06, 3.522170e-06
6.752318e-06, 3.188796e-06
7.047599e-06, 3.471624e-06
7.533781e-06, 3.243254e-06
7.251657e-06, 3.239082e-06
6.892781e-06, 3.358513e-06
6.755208e-06, 3.159808e-06
7.068009e-06, 3.205826e-06
6.891789e-06, 3.038597e-06
7.275646e-06, 3.469528e-06
7.489359e-06, 3.594292e-06
7.412268e-06, 3.479426e-06
7.248614e-06, 3.429589e-06
7.529013e-06, 2.969892e-06
7.178806e-06, 3.079262e-06
6.996816e-06, 3.161812e-06
7.126003e-06, 3.285695e-06
7.284003e-06, 3.139207e-06
7.256091e-06, 3.202236e-06
7.023654e-06, 3.190545e-06
7.017825e-06, 3.164912e-06
7.652521e-06, 3.758003e-06
7.425254e-06, 3.479169e-06
7.524456e-06, 3.338642e-06
7.569181e-06, 3.418314e-06
8.017484e-06, 3.133652e-06
7.626904e-06, 3.315200e-06
7.347020e-06, 3.599781e-06
7.564300e-06, 3.492404e-06
7.984077e-06, 3.178358e-06
7.683448e-06, 3.190017e-06
7.616948e-06, 3.276438e-06
7.912025e-06, 3.429006e-06
7.639845e-06, 3.407403e-06
7.932016e-06, 3.597839e-06
8.124796e-06, 3.451858e-06
7.767767e-06, 3.358915e-06
7.581863e-06, 3.001521e-06
7.760961e-06, 3.292857e-06
7.699478e-06, 3.409969e-06
7.617520e-06, 3.060136e-06
7.804072e-06, 3.210837e-06
7.554600e-06, 2.925793e-06
8.383558e-06, 3.290551e-06
8.239693e-06, 3.731224e-06
7.840971e-06, 3.454345e-06
8.150282e-06, 3.430899e-06
8.273089e-06, 3.395367e-06
8.284394e-06, 3.342684e-06
7.870255e-06, 3.137129e-06
8.363656e-06, 3.195585e-06
8.135533e-06, 2.993211e-06
8.242108e-06, 3.151583e-06
8.128554e-06, 3.228948e-06
8.458382e-06, 3.170264e-06
8.113255e-06, 3.419195e-06
8.725221e-06, 3.259641e-06
8.643669e-06, 3.335002e-06
8.625963e-06, 3.350847e-06
8.647645e-06, 3.081623e-06
8.909205e-06, 3.210407e-06
8.393289e-06, 3.266430e-06
8.240878e-06, 3.277977e-06
8.465198e-06, 3.015482e-06
9.024883e-06, 3.468294e-06
8.705034e-06, 3.652442e-06
8.941052e-06, 3.712115e-06
8.594323e-06, 3.719521e-06
8.653564e-06, 3.425513e-06
8.658911e-06, 3.304882e-06
8.982602e-06, 3.367604e-06
8.774357e-06, 3.157729e-06
8.762807e-06, 3.018633e-06
8.642326e-06, 3.253013e-06
8.962529e-06, 3.322935e-06
8.380134e-06, 3.408246e-06
8.451103e-06, 3.111811e-06
8.621560e-06, 3.181238e-06
8.969486e-06, 3.534981e-06
9.286060e-06, 3.378869e-06
9.250416e-06, 3.425607e-06
9.270089e-06, 3.053659e-06
9.119619e-06, 3.301855e-06
9.011986e-06, 3.427729e-06
9.027231e-06, 3.215553e-06
9.215025e-06, 2.910316e-06
8.491997e-06, 2.893669e-06
8.984437e-06, 3.576882e-06
9.631304e-06, 3.609654e-06
9.430368e-06, 3.314775e-06
9.201726e-06, 3.404399e-06
9.010628e-06, 3.139958e-06
8.970804e-06, 3.454274e-06
9.334119e-06, 3.168428e-06
9.607102e-06, 2.882546e-06
8.793345e-06, 2.943224e-06
9.661783e-06, 3.540863e-06
9.431584e-06, 3.422533e-06
9.224458e-06, 3.526563e-06
9.778710e-06, 3.245236e-06
9.973128e-06, 3.491778e-06
9.715898e-06, 3.154266e-06
9.388552e-06, 3.488331e-06
9.553613e-06, 3.117783e-06
9.438139e-06, 3.453330e-06
9.756962e-06, 3.194024e-06
9.584005e-06, 3.030677e-06
9.558841e-06, 3.238606e-06
9.438856e-06, 3.273467e-06
9.497556e-06, 2.750115e-06
9.518394e-06, 3.127228e-06
9.211712e-06, 3.244638e-06
9.970986e-06, 3.521727e-06
9.846138e-06, 3.262699e-06
9.780284e-06, 3.283341e-06
9.803469e-06, 3.291482e-06
9.969871e-06, 3.280313e-06
9.764939e-06, 3.570353e-06
9.892168e-06, 3.229548e-06
9.703558e-06, 3.186504e-06
9.862316e-06, 3.048350e-06
9.899904e-06, 3.233578e-06
9.889874e-06, 3.093602e-06
9.648165e-06, 3.368670e-06
1.429408e-07, 3.916910e-06
3.638350e-07, 3.684377e-06
1.173270e-07, 3.612208e-06
2.028895e-07, 3.780972e-06
1.095395e-07, 3.648335e-06
3.618556e-07, 3.874312e-06
2.792694e-07, 3.866266e-06
2.126664e-07, 3.283580e-06
1.683617e-08, 3.617212e-06
3.964910e-07, 3.450757e-06
2.748961e-08, 3.581911e-06
6.485282e-07, 3.858949e-06
3.434171e-07, 4.036827e-06
1.234835e-07, 3.856385e-06
7.005861e-07, 3.586204e-06
2.022564e-07, 3.499680e-06
5.023943e-07, 3.526604e-06
5.930147e-07, 3.491551e-06
2.493785e-07, 3.756019e-06
3.135097e-07, 3.411952e-06
6.759178e-07, 3.800404e-06
8.155461e-07, 3.636197e-06
8.116372e-07, 3.729590e-06
5.426340e-07, 3.368810e-06
8.376489e-07, 3.756547e-06
3.535193e-07, 3.616172e-06
4.762175e-07, 3.537828e-06
7.107524e-07, 3.401643e-06
8.623726e-07, 3.841712e-06
1.145887e-06, 4.110446e-06
9.467953e-07, 3.659208e-06
1.243869e-06, 3.598313e-06
9.936261e-07, 3.406804e-06
6.994915e-07, 3.339915e-06
9.257077e-07, 3.838555e-06
1.228512e-06, 3.139956e-06
8.682736e-07, 3.505646e-06
1.430644e-06, 3.289542e-06
1.373218e-06, 3.661870e-06
1.073763e-06, 3.747807e-06
1.261251e-06, 3.779245e-06
9.922572e-07, 3.520811e-06
1.899934e-06, 3.443507e-06
1.129561e-06, 3.500670e-06
1.779770e-06, 4.122162e-06
1.690154e-06, 3.823920e-06
1.525674e-06, 3.933310e-06
1.641639e-06, 3.851193e-06
1.436097e-06, 3.585658e-06
1.427337e-06, 3.610955e-06
1.903756e-06, 3.647729e-06
1.701632e-06, 3.448793e-06
1.683384e-06, 3.441773e-06
1.483095e-06, 3.217629e-06
1.586941e-06, 3.371460e-06
2.062340e-06, 3.563855e-06
2.108563e-06, 3.724663e-06
1.674137e-06, 3.558141e-06
1.957141e-06, 3.352818e-06
2.459065e-06, 3.299220e-06
2.216880e-06, 3.751846e-06
2.043593e-06, 3.781225e-06
2.115342e-06, 3.537329e-06
2.052394e-06, 3.325997e-06
1.971701e-06, 3.661517e-06
2.155615e-06, 3.882049e-06
2.165639e-06, 3.761125e-06
