1.663724e-06, 2.447465e-06
1.477076e-06, 2.465674e-06
1.487421e-06, 2.552096e-06
2.125996e-06, 2.992812e-06
1.951531e-06, 2.735530e-06
2.010501e-06, 2.829023e-06
1.864386e-06, 2.542045e-06
1.874848e-06, 2.461208e-06
1.838496e-06, 2.932250e-06
1.683951e-06, 2.744455e-06
1.939181e-06, 2.749431e-06
1.663172e-06, 2.675836e-06
2.070484e-06, 2.646320e-06
1.759098e-06, 2.820878e-06
1.859828e-06, 2.533967e-06
2.250399e-06, 3.025153e-06
1.960930e-06, 2.680129e-06
2.317801e-06, 2.590599e-06
2.070717e-06, 2.695300e-06
2.386482e-06, 2.593773e-06
2.073902e-06, 2.711951e-06
2.078598e-06, 2.718258e-06
2.062439e-06, 2.544859e-06
2.397074e-06, 2.755015e-06
2.298871e-06, 3.224549e-06
2.542446e-06, 2.835755e-06
2.484538e-06, 2.700679e-06
2.739065e-06, 2.962534e-06
2.503662e-06, 2.526664e-06
2.438612e-06, 2.648672e-06
2.231014e-06, 2.618321e-06
2.076791e-06, 2.726207e-06
2.113158e-06, 2.859216e-06
2.088710e-06, 2.637587e-06
2.542750e-06, 2.615005e-06
2.244497e-06, 2.510130e-06
2.892042e-06, 2.925934e-06
2.963713e-06, 3.250000e-06
2.878353e-06, 2.702632e-06
2.688584e-06, 2.887736e-06
3.082167e-06, 2.715784e-06
2.940980e-06, 2.652142e-06
2.781754e-06, 2.497676e-06
2.800028e-06, 2.618400e-06
2.834117e-06, 2.526569e-06
2.895626e-06, 2.618032e-06
2.511442e-06, 2.593121e-06
2.449981e-06, 2.808381e-06
2.257287e-06, 2.529364e-06
2.907134e-06, 2.666425e-06
2.518726e-06, 2.596853e-06
2.802396e-06, 2.731926e-06
2.429473e-06, 2.708807e-06
3.067646e-06, 2.942068e-06
2.972557e-06, 2.567669e-06
3.111573e-06, 2.578049e-06
3.304287e-06, 2.681422e-06
2.987254e-06, 2.570497e-06
2.851990e-06, 2.632831e-06
2.698385e-06, 2.625900e-06
3.178171e-06, 2.274033e-06
3.522027e-06, 2.849969e-06
3.550265e-06, 2.820365e-06
3.257135e-06, 2.942176e-06
3.678727e-06, 2.465550e-06
3.428903e-06, 2.931445e-06
3.582912e-06, 2.717266e-06
3.564990e-06, 2.834909e-06
3.118668e-06, 2.696088e-06
3.287586e-06, 2.487542e-06
3.225831e-06, 2.840201e-06
3.287023e-06, 2.648035e-06
3.243784e-06, 2.238606e-06
3.680337e-06, 2.891280e-06
3.325124e-06, 2.937540e-06
3.571363e-06, 2.822818e-06
3.326896e-06, 2.709660e-06
3.534101e-06, 2.692624e-06
4.207403e-06, 2.958232e-06
4.286453e-06, 2.705552e-06
3.923743e-06, 2.660386e-06
3.750574e-06, 2.671744e-06
3.871678e-06, 2.764867e-06
4.113334e-06, 2.925598e-06
3.720009e-06, 2.601872e-06
3.964255e-06, 3.042618e-06
4.213923e-06, 2.493468e-06
3.616695e-06, 2.672339e-06
3.831782e-06, 2.890532e-06
3.762545e-06, 2.613168e-06
3.739383e-06, 2.706768e-06
3.798938e-06, 2.380871e-06
3.938460e-06, 2.342026e-06
4.215473e-06, 2.868409e-06
4.116864e-06, 2.937270e-06
4.341040e-06, 2.743249e-06
4.314377e-06, 2.731702e-06
4.082846e-06, 2.815534e-06
3.879745e-06, 2.547139e-06
3.909052e-06, 2.584120e-06
4.315518e-06, 2.571007e-06
4.227369e-06, 2.650818e-06
4.173599e-06, 2.675556e-06
3.798771e-06, 2.771014e-06
3.827061e-06, 2.538190e-06
4.086608e-06, 2.619902e-06
4.767437e-06, 2.722277e-06
4.487500e-06, 2.780863e-06
4.628562e-06, 2.535531e-06
4.151400e-06, 2.790434e-06
4.351801e-06, 2.674313e-06
4.618915e-06, 2.870333e-06
4.613549e-06, 2.947565e-06
4.820399e-06, 2.378936e-06
4.568087e-06, 2.798170e-06
4.955005e-06, 2.719552e-06
4.630181e-06, 2.546405e-06
4.875799e-06, 2.753003e-06
4.431421e-06, 2.929730e-06
4.756585e-06, 2.872170e-06
5.114018e-06, 2.678075e-06
4.921298e-06, 2.461275e-06
4.925635e-06, 2.979265e-06
4.862913e-06, 3.110861e-06
5.381962e-06, 2.955762e-06
4.847786e-06, 2.809956e-06
4.662726e-06, 2.771055e-06
5.055625e-06, 2.359501e-06
4.887631e-06, 2.695999e-06
5.062539e-06, 2.664146e-06
4.856290e-06, 2.749815e-06
5.356012e-06, 3.022811e-06
5.274560e-06, 2.970690e-06
5.300340e-06, 2.779471e-06
5.348007e-06, 2.884591e-06
5.503502e-06, 2.764893e-06
5.342663e-06, 2.607448e-06
5.357154e-06, 2.953579e-06
4.988432e-06, 2.633228e-06
5.282749e-06, 2.685826e-06
5.133863e-06, 2.484510e-06
5.387862e-06, 2.613384e-06
5.583118e-06, 2.906082e-06
5.784628e-06, 2.852670e-06
5.797878e-06, 3.090107e-06
5.881872e-06, 2.954429e-06
5.392828e-06, 2.810895e-06
5.296131e-06, 2.885984e-06
5.554140e-06, 2.742568e-06
5.518717e-06, 2.547019e-06
5.133477e-06, 2.602213e-06
6.205469e-06, 3.238876e-06
6.263050e-06, 2.994073e-06
6.183668e-06, 2.899376e-06
5.744975e-06, 2.745191e-06
5.933954e-06, 3.023182e-06
6.172310e-06, 2.693952e-06
5.693710e-06, 2.807048e-06
5.671913e-06, 2.450261e-06
5.436507e-06, 2.544058e-06
5.956862e-06, 2.831923e-06
5.867691e-06, 2.603812e-06
6.109057e-06, 2.572332e-06
5.932366e-06, 2.565358e-06
5.742683e-06, 2.613696e-06
5.846035e-06, 3.160194e-06
6.201224e-06, 3.133664e-06
6.269974e-06, 2.992490e-06
6.170364e-06, 2.920492e-06
6.629142e-06, 2.690279e-06
6.082473e-06, 2.523339e-06
6.026312e-06, 2.716693e-06
6.050854e-06, 2.622631e-06
6.313968e-06, 2.960749e-06
6.838395e-06, 2.872802e-06
6.512279e-06, 2.864977e-06
6.165116e-06, 2.850649e-06
6.334406e-06, 2.731506e-06
6.438529e-06, 2.929577e-06
6.411067e-06, 2.662700e-06
6.152266e-06, 2.367613e-06
6.470285e-06, 2.439229e-06
7.006104e-06, 2.664380e-06
6.798397e-06, 2.732431e-06
6.637141e-06, 3.005583e-06
6.431861e-06, 2.943847e-06
6.466220e-06, 2.863432e-06
6.528256e-06, 2.670430e-06
6.512619e-06, 2.615798e-06
6.538029e-06, 2.437086e-06
6.821955e-06, 2.609531e-06
6.701102e-06, 2.690124e-06
6.695372e-06, 2.520679e-06
7.212427e-06, 2.753281e-06
7.111779e-06, 2.881579e-06
7.100192e-06, 2.705343e-06
7.030498e-06, 2.671455e-06
7.253728e-06, 2.508039e-06
7.076844e-06, 2.677091e-06
7.028982e-06, 2.928993e-06
7.152922e-06, 2.479114e-06
6.793333e-06, 2.596002e-06
6.982522e-06, 2.681463e-06
7.480360e-06, 3.025634e-06
7.265076e-06, 2.775499e-06
7.593933e-06, 2.828314e-06
7.376147e-06, 2.699713e-06
7.119589e-06, 2.810391e-06
7.439891e-06, 2.626709e-06
7.238789e-06, 2.540434e-06
7.389400e-06, 2.904488e-06
7.106544e-06, 2.732192e-06
7.265509e-06, 2.900639e-06
7.144098e-06, 2.926969e-06
6.980924e-06, 2.853478e-06
6.908724e-06, 2.588351e-06
6.966555e-06, 2.730899e-06
7.694276e-06, 2.752217e-06
7.757237e-06, 2.953603e-06
7.664742e-06, 2.964802e-06
7.673535e-06, 2.339689e-06
7.450149e-06, 2.771702e-06
8.155070e-06, 3.024941e-06
7.884037e-06, 2.789098e-06
7.744712e-06, 2.898374e-06
7.606325e-06, 2.415151e-06
7.811712e-06, 2.617833e-06
7.447322e-06, 2.575218e-06
8.045148e-06, 2.403946e-06
7.555380e-06, 2.482320e-06
7.960731e-06, 2.358331e-06
7.800191e-06, 2.683941e-06
7.768324e-06, 2.712968e-06
8.548691e-06, 2.853585e-06
8.265429e-06, 3.068206e-06
8.179039e-06, 2.822783e-06
8.355365e-06, 2.739583e-06
8.369602e-06, 2.636737e-06
8.170981e-06, 2.506050e-06
8.247928e-06, 2.562426e-06
8.610557e-06, 3.119766e-06
8.375516e-06, 2.840750e-06
8.076527e-06, 2.671951e-06
8.620225e-06, 2.421102e-06
8.603723e-06, 2.926891e-06
8.655911e-06, 2.561924e-06
8.420876e-06, 2.626609e-06
8.252669e-06, 2.481563e-06
8.297972e-06, 2.610938e-06
8.353524e-06, 2.389207e-06
8.438997e-06, 2.176896e-06
8.697332e-06, 2.809989e-06
8.880301e-06, 2.678311e-06
8.481922e-06, 2.699351e-06
9.134947e-06, 2.595064e-06
8.626193e-06, 2.821587e-06
8.628583e-06, 2.973495e-06
8.656472e-06, 2.846040e-06
8.382038e-06, 2.640266e-06
8.577744e-06, 2.980830e-06
8.589942e-06, 2.669041e-06
8.541812e-06, 2.616776e-06
8.758740e-06, 2.622394e-06
8.586708e-06, 2.415956e-06
8.946273e-06, 2.746295e-06
8.967432e-06, 3.250902e-06
9.039090e-06, 2.835136e-06
9.001007e-06, 2.372668e-06
8.938088e-06, 2.756578e-06
9.202168e-06, 2.496805e-06
9.586031e-06, 3.022579e-06
9.126277e-06, 2.815411e-06
8.982952e-06, 2.816472e-06
9.140488e-06, 2.776560e-06
9.067598e-06, 2.688609e-06
9.275242e-06, 2.338053e-06
9.620369e-06, 2.692838e-06
9.191130e-06, 2.449756e-06
9.194456e-06, 2.494589e-06
9.202675e-06, 2.716048e-06
9.184887e-06, 2.538890e-06
9.372198e-06, 2.864452e-06
9.450648e-06, 2.904197e-06
9.894103e-06, 2.831197e-06
9.725694e-06, 3.003455e-06
9.911984e-06, 2.645801e-06
9.737038e-06, 2.841583e-06
9.442440e-06, 2.430124e-06
9.711306e-06, 2.176522e-06
9.196461e-06, 2.365713e-06
9.820294e-06, 2.858018e-06
9.846477e-06, 2.837460e-06
9.824913e-06, 3.158517e-06
9.959076e-06, 2.905430e-06
9.792648e-06, 2.709196e-06
9.900585e-06, 2.927183e-06
9.869605e-06, 2.807651e-06
9.982034e-06, 2.837884e-06
9.623584e-06, 2.245830e-06
9.903196e-06, 2.393822e-06
1.213401e-07, 2.986838e-06
1.165678e-07, 2.825553e-06
1.283453e-07, 2.858809e-06
3.038301e-07, 2.892223e-06
1.120952e-07, 2.806987e-06
7.504969e-08, 3.147258e-06
1.444877e-07, 2.894174e-06
4.475298e-07, 2.678529e-06
1.123190e-07, 2.908159e-06
1.861727e-07, 2.644697e-06
1.273756e-07, 2.518992e-06
2.311881e-07, 3.328942e-06
3.586651e-07, 3.134658e-06
7.162066e-07, 3.055365e-06
5.995264e-07, 2.891697e-06
4.010496e-07, 2.773584e-06
4.414917e-07, 2.730429e-06
4.363314e-07, 2.640118e-06
3.435137e-07, 2.872021e-06
1.142747e-06, 3.127560e-06
1.109925e-06, 2.746767e-06
1.079521e-06, 3.300469e-06
9.305991e-07, 3.148597e-06
8.541716e-07, 2.901013e-06
8.860609e-07, 3.082265e-06
5.636393e-07, 2.713474e-06
6.193427e-07, 3.161474e-06
7.649534e-07, 3.175632e-06
3.600104e-07, 3.168520e-06
1.028843e-06, 2.942068e-06
5.576086e-07, 2.718409e-06
8.057974e-07, 3.288913e-06
8.663488e-07, 3.337774e-06
7.114190e-07, 3.034218e-06
1.292514e-06, 3.128075e-06
6.899969e-07, 3.070627e-06
7.089498e-07, 2.913748e-06
8.903212e-07, 2.767521e-06
1.097938e-06, 3.034565e-06
1.458028e-06, 2.979892e-06
1.274086e-06, 3.135571e-06
1.159566e-06, 2.866193e-06
1.223392e-06, 2.866170e-06
9.286229e-07, 3.114449e-06
1.544688e-06, 2.742480e-06
1.419907e-06, 2.803616e-06
1.572622e-06, 2.632851e-06
1.384542e-06, 2.494937e-06
1.463558e-06, 2.853033e-06
1.255421e-06, 2.860836e-06
9.810889e-07, 2.906607e-06
2.090258e-06, 3.124638e-06
1.518014e-06, 3.212025e-06
1.358578e-06, 3.071630e-06
1.707895e-06, 3.042750e-06
1.506686e-06, 2.791565e-06
1.462775e-06, 3.129078e-06
1.236776e-06, 2.941013e-06
1.528441e-06, 3.118972e-06
1.524674e-06, 2.792332e-06
1.891596e-06, 3.260677e-06
2.112819e-06, 3.320250e-06
1.571547e-06, 3.127859e-06
1.644536e-06, 3.077498e-06
1.673545e-06, 2.979789e-06
1.693511e-06, 2.976645e-06
1.621114e-06, 3.007101e-06
1.727493e-06, 3.110741e-06
1.348600e-06, 2.897999e-06
1.733262e-06, 2.792569e-06
1.798934e-06, 2.843631e-06
1.811867e-06, 2.753469e-06
2.047716e-06, 3.331736e-06
2.208869e-06, 3.372713e-06
1.941106e-06, 3.270887e-06
2.347259e-06, 3.061716e-06
1.800109e-06, 2.949369e-06
1.914432e-06, 2.751677e-06
1.760913e-06, 3.122284e-06
2.480946e-06, 2.931858e-06
2.337475e-06, 3.076015e-06
2.251974e-06, 2.774127e-06
1.977299e-06, 2.908685e-06
2.075044e-06, 2.736362e-06
2.493282e-06, 3.280140e-06
2.574581e-06, 2.938521e-06
2.646708e-06, 3.027699e-06
2.559827e-06, 3.021684e-06
2.492549e-06, 3.251108e-06
2.489460e-06, 2.694414e-06
2.446090e-06, 2.791976e-06
2.396444e-06, 3.285569e-06
2.335239e-06, 2.793757e-06
2.548874e-06, 2.862114e-06
2.395562e-06, 2.552701e-06
2.657435e-06, 2.623348e-06
2.577729e-06, 3.126516e-06
2.677355e-06, 3.070627e-06
2.568608e-06, 2.985428e-06
2.806200e-06, 2.728165e-06
2.999926e-06, 3.253080e-06
2.616877e-06, 3.367800e-06
2.539669e-06, 2.860726e-06
2.332854e-06, 3.079471e-06
2.613004e-06, 2.963301e-06
2.598800e-06, 2.808544e-06
2.245374e-06, 2.841885e-06
2.938844e-06, 2.722106e-06
2.825161e-06, 3.156665e-06
3.257242e-06, 3.021244e-06
2.923728e-06, 3.159956e-06
2.898468e-06, 2.949095e-06
2.377371e-06, 3.062204e-06
3.255777e-06, 3.053725e-06
2.977845e-06, 3.211749e-06
2.937545e-06, 3.112524e-06
3.289695e-06, 3.150089e-06
2.750223e-06, 2.955574e-06
3.065877e-06, 2.755283e-06
2.979942e-06, 2.923644e-06
3.029584e-06, 2.859795e-06
3.486131e-06, 3.116277e-06
3.394122e-06, 3.271119e-06
3.376870e-06, 2.938651e-06
3.285218e-06, 3.077875e-06
3.360235e-06, 2.905202e-06
3.006380e-06, 3.214456e-06
3.212825e-06, 3.160375e-06
2.747323e-06, 3.244412e-06
3.127857e-06, 2.914845e-06
3.503832e-06, 3.238684e-06
3.400401e-06, 3.297016e-06
3.516313e-06, 3.045187e-06
3.756694e-06, 2.967832e-06
3.713366e-06, 3.030917e-06
3.676156e-06, 2.950727e-06
3.307622e-06, 2.618398e-06
3.378001e-06, 2.826639e-06
3.894322e-06, 3.188393e-06
4.074720e-06, 3.052127e-06
3.944004e-06, 2.904743e-06
3.686671e-06, 3.010173e-06
3.800639e-06, 2.826047e-06
3.753487e-06, 3.314856e-06
3.751660e-06, 3.057724e-06
3.805922e-06, 2.876479e-06
3.939202e-06, 3.018103e-06
3.670542e-06, 2.978189e-06
3.865881e-06, 2.800987e-06
4.204035e-06, 2.843771e-06
4.395862e-06, 3.317505e-06
4.359266e-06, 2.820470e-06
4.137556e-06, 3.117435e-06
4.014492e-06, 2.754407e-06
4.098974e-06, 2.789264e-06
4.202236e-06, 2.564376e-06
3.916467e-06, 3.012632e-06
4.200665e-06, 3.500000e-06
4.494254e-06, 2.925149e-06
3.990167e-06, 2.924716e-06
4.415755e-06, 2.892806e-06
4.573627e-06, 3.136353e-06
4.451883e-06, 3.061960e-06
3.858271e-06, 2.993358e-06
4.400563e-06, 2.916268e-06
4.646576e-06, 2.724513e-06
4.408479e-06, 2.961550e-06
4.348206e-06, 2.826391e-06
4.455895e-06, 2.971107e-06
4.704847e-06, 3.013478e-06
4.771623e-06, 2.976958e-06
4.459961e-06, 3.011980e-06
5.044108e-06, 2.992607e-06
4.988794e-06, 3.175719e-06
4.943136e-06, 3.156523e-06
4.624131e-06, 3.005222e-06
4.653084e-06, 3.078527e-06
4.494089e-06, 3.185553e-06
4.395855e-06, 2.870184e-06
4.839837e-06, 2.971659e-06
4.900538e-06, 2.609908e-06
5.348471e-06, 2.948496e-06
5.287910e-06, 2.869578e-06
4.748915e-06, 2.886873e-06
4.821156e-06, 2.883010e-06
5.269399e-06, 2.661399e-06
4.935415e-06, 3.234286e-06
4.763199e-06, 3.118196e-06
4.918991e-06, 2.950421e-06
4.995684e-06, 2.539469e-06
4.772345e-06, 3.044175e-06
5.241158e-06, 2.544206e-06
5.354469e-06, 3.171787e-06
5.524803e-06, 3.230586e-06
5.688723e-06, 2.946043e-06
5.509912e-06, 2.952948e-06
5.083690e-06, 3.196561e-06
5.359143e-06, 3.057955e-06
5.296873e-06, 3.148241e-06
5.385022e-06, 2.995422e-06
5.298074e-06, 3.072584e-06
5.179705e-06, 2.985129e-06
5.230359e-06, 2.789136e-06
5.288294e-06, 2.807651e-06
5.375566e-06, 2.973485e-06
5.785646e-06, 3.311407e-06
5.756112e-06, 2.978225e-06
5.363615e-06, 3.166804e-06
5.620729e-06, 3.114122e-06
5.738352e-06, 2.968560e-06
5.786306e-06, 2.896517e-06
5.753929e-06, 2.859525e-06
5.512330e-06, 2.909739e-06
5.466297e-06, 2.875514e-06
5.531922e-06, 3.000373e-06
5.126805e-06, 3.026716e-06
5.482299e-06, 2.790792e-06
5.513955e-06, 2.620385e-06
5.188476e-06, 2.914714e-06
5.595676e-06, 3.501025e-06
5.795893e-06, 3.080166e-06
5.814912e-06, 2.960568e-06
5.781343e-06, 3.229624e-06
5.706422e-06, 3.212079e-06
5.765891e-06, 3.151931e-06
6.228398e-06, 2.605133e-06
6.033244e-06, 2.931846e-06
5.653709e-06, 2.634595e-06
5.939237e-06, 3.046978e-06
6.317013e-06, 3.134113e-06
6.069460e-06, 3.480081e-06
6.043291e-06, 3.021853e-06
6.463622e-06, 3.169617e-06
5.875606e-06, 3.145318e-06
6.056241e-06, 2.877215e-06
6.237449e-06, 2.833232e-06
6.072446e-06, 3.073503e-06
6.013058e-06, 2.932973e-06
6.154315e-06, 2.927497e-06
6.344676e-06, 2.471415e-06
6.215043e-06, 3.101882e-06
6.105549e-06, 2.612946e-06
5.866906e-06, 2.559342e-06
5.818021e-06, 2.964709e-06
5.741075e-06, 2.966226e-06
6.511018e-06, 3.406559e-06
6.696920e-06, 2.987098e-06
6.735305e-06, 3.220161e-06
6.217443e-06, 2.911404e-06
6.431555e-06, 2.924780e-06
6.518905e-06, 3.009666e-06
6.523167e-06, 3.053093e-06
6.533910e-06, 2.656019e-06
6.276823e-06, 3.241537e-06
6.333060e-06, 2.838725e-06
6.443489e-06, 2.961309e-06
7.094349e-06, 3.374100e-06
6.754769e-06, 3.215488e-06
7.082606e-06, 2.713254e-06
6.802354e-06, 2.879419e-06
6.560786e-06, 3.035519e-06
6.624623e-06, 2.595118e-06
7.306220e-06, 3.193339e-06
6.996295e-06, 3.010058e-06
6.756139e-06, 3.317918e-06
6.813683e-06, 2.811055e-06
6.864124e-06, 2.727144e-06
6.787223e-06, 2.645464e-06
7.065763e-06, 3.072856e-06
7.042762e-06, 3.008104e-06
7.029824e-06, 2.777592e-06
7.492465e-06, 3.198023e-06
7.098604e-06, 3.025399e-06
7.220821e-06, 3.084335e-06
7.270867e-06, 2.920358e-06
7.325852e-06, 2.826424e-06
7.228004e-06, 2.876836e-06
7.606925e-06, 3.100329e-06
7.355653e-06, 3.261802e-06
7.229722e-06, 3.167561e-06
7.018046e-06, 2.936973e-06
7.630754e-06, 2.964552e-06
7.271369e-06, 2.561907e-06
7.677090e-06, 3.191890e-06
7.529760e-06, 2.989397e-06
7.620733e-06, 2.931663e-06
7.227499e-06, 3.459974e-06
7.787236e-06, 2.761588e-06
7.565871e-06, 3.145617e-06
7.986932e-06, 2.819912e-06
7.702757e-06, 2.798002e-06
7.409581e-06, 2.900271e-06
7.718014e-06, 3.256219e-06
8.235144e-06, 3.066458e-06
7.831934e-06, 3.254997e-06
8.074255e-06, 2.790263e-06
7.740673e-06, 3.076504e-06
7.758377e-06, 2.958781e-06
7.584104e-06, 3.032350e-06
7.456808e-06, 2.898042e-06
7.605044e-06, 2.836058e-06
7.767541e-06, 3.043151e-06
7.565714e-06, 2.882001e-06
7.366431e-06, 2.783868e-06
8.191525e-06, 3.295920e-06
8.067827e-06, 3.003923e-06
8.061432e-06, 3.129409e-06
8.215831e-06, 2.567871e-06
8.577239e-06, 3.527726e-06
8.595012e-06, 3.358941e-06
8.614648e-06, 2.880563e-06
8.529675e-06, 3.027060e-06
8.274731e-06, 3.137034e-06
8.335203e-06, 3.239883e-06
8.600473e-06, 3.097507e-06
8.556020e-06, 3.114689e-06
8.858200e-06, 2.849451e-06
8.542264e-06, 3.160452e-06
8.321054e-06, 3.137730e-06
8.366979e-06, 2.742950e-06
8.358828e-06, 3.259305e-06
8.210261e-06, 3.118126e-06
8.473326e-06, 3.062695e-06
8.166724e-06, 2.899104e-06
8.789361e-06, 3.206029e-06
8.749824e-06, 3.193085e-06
8.946710e-06, 2.954943e-06
8.556189e-06, 3.006289e-06
9.157298e-06, 2.617474e-06
8.700755e-06, 2.903741e-06
8.633156e-06, 3.158305e-06
8.644289e-06, 3.233947e-06
8.951503e-06, 3.073398e-06
8.705984e-06, 2.786992e-06
8.548126e-06, 2.772361e-06
8.991797e-06, 2.923422e-06
8.663823e-06, 2.734455e-06
8.912012e-06, 2.790213e-06
8.394974e-06, 2.846844e-06
8.373040e-06, 3.136991e-06
9.078617e-06, 2.830180e-06
8.958105e-06, 3.228074e-06
9.077012e-06, 2.987268e-06
8.715093e-06, 2.938275e-06
8.935317e-06, 3.210801e-06
9.095817e-06, 2.924875e-06
9.206552e-06, 2.680256e-06
9.101276e-06, 3.005459e-06
8.847339e-06, 3.159247e-06
9.268269e-06, 2.857638e-06
8.947822e-06, 3.095137e-06
9.224968e-06, 2.952713e-06
9.118551e-06, 3.013548e-06
8.721458e-06, 3.034418e-06
9.319748e-06, 2.875102e-06
9.333452e-06, 3.117598e-06
9.098620e-06, 2.924532e-06
8.719061e-06, 3.015703e-06
9.476765e-06, 3.287051e-06
9.460978e-06, 3.262671e-06
9.669063e-06, 3.331866e-06
9.734485e-06, 2.905653e-06
9.605602e-06, 2.983588e-06
9.559236e-06, 2.676608e-06
9.777957e-06, 2.999932e-06
9.781839e-06, 2.827584e-06
9.202510e-06, 3.145181e-06
9.536475e-06, 2.744292e-06
9.528003e-06, 3.107116e-06
9.805150e-06, 2.997502e-06
9.863110e-06, 2.815703e-06
9.967357e-06, 3.138126e-06
9.970415e-06, 2.795811e-06
9.830953e-06, 2.850750e-06
9.654984e-06, 2.947448e-06
9.938045e-06, 2.841582e-06
3.251063e-07, 3.301819e-06
9.390864e-09, 3.752061e-06
1.114722e-07, 3.468434e-06
2.060615e-07, 3.145083e-06
1.397048e-07, 3.174420e-06
1.278239e-07, 3.430995e-06
2.766035e-07, 3.234768e-06
2.411237e-07, 3.292539e-06
3.492652e-08, 3.315475e-06
1.088438e-07, 2.932560e-06
1.589973e-07, 3.238271e-06
1.494506e-07, 3.020865e-06
4.738213e-07, 3.460749e-06
4.463159e-07, 2.906049e-06
4.391434e-09, 3.041232e-06
4.664980e-07, 3.340357e-06
4.852939e-07, 3.230006e-06
7.144668e-07, 2.716337e-06
5.976927e-07, 2.667428e-06
9.436250e-07, 3.563910e-06
5.050872e-07, 3.379167e-06
6.601206e-07, 3.216229e-06
6.205632e-07, 3.425117e-06
9.055918e-07, 3.289353e-06
4.661517e-07, 3.463293e-06
4.103695e-07, 3.583246e-06
6.196680e-07, 3.448715e-06
6.038863e-07, 3.329441e-06
3.264062e-07, 3.094155e-06
5.018470e-07, 3.175267e-06
3.424106e-07, 3.022500e-06
4.599577e-07, 3.342881e-06
1.283073e-06, 3.746615e-06
7.170391e-07, 3.369465e-06
1.321277e-06, 3.139359e-06
1.265967e-06, 3.190254e-06
1.184691e-06, 3.062070e-06
8.791893e-07, 3.135438e-06
9.054958e-07, 3.127428e-06
1.087133e-06, 3.560751e-06
1.275030e-06, 2.973580e-06
9.648702e-07, 3.234756e-06
9.709115e-07, 2.886670e-06
1.285045e-06, 3.547269e-06
1.418249e-06, 3.211007e-06
1.345420e-06, 3.319765e-06
1.088173e-06, 3.478302e-06
1.471581e-06, 3.550194e-06
1.329803e-06, 3.528458e-06
1.418036e-06, 3.063168e-06
1.394531e-06, 3.438906e-06
1.091277e-06, 3.553802e-06
1.073115e-06, 3.141224e-06
1.094787e-06, 3.287508e-06
1.130775e-06, 3.119333e-06
1.268352e-06, 2.924832e-06
1.544871e-06, 3.199259e-06
1.147663e-06, 3.487837e-06
1.811579e-06, 3.432893e-06
1.614120e-06, 3.452362e-06
1.637550e-06, 3.489662e-06
1.611974e-06, 3.128811e-06
1.432845e-06, 3.152077e-06
1.627744e-06, 3.149500e-06
1.592849e-06, 3.398274e-06
1.507294e-06, 2.772076e-06
2.077505e-06, 3.464434e-06
2.001019e-06, 3.360213e-06
1.844653e-06, 3.349218e-06
1.687101e-06, 3.291700e-06
1.786226e-06, 3.244912e-06
2.088857e-06, 3.191891e-06
2.157172e-06, 3.398451e-06
1.746962e-06, 3.361331e-06
1.578289e-06, 3.414650e-06
1.470895e-06, 3.338141e-06
1.630885e-06, 3.263230e-06
1.951048e-06, 2.870327e-06
1.823541e-06, 2.918232e-06
1.817695e-06, 3.012206e-06
2.122179e-06, 3.297179e-06
2.328950e-06, 3.689291e-06
1.942720e-06, 3.212008e-06
2.616449e-06, 3.485339e-06
2.099131e-06, 3.026503e-06
2.299361e-06, 3.208299e-06
2.025272e-06, 3.139289e-06
2.667344e-06, 3.686913e-06
2.681101e-06, 3.510279e-06
2.902924e-06, 3.402726e-06
2.545440e-06, 3.211932e-06
2.489038e-06, 3.257247e-06
2.273529e-06, 2.907276e-06
2.508356e-06, 3.509384e-06
2.732781e-06, 3.246833e-06
2.568063e-06, 3.343644e-06
2.523381e-06, 3.363869e-06
2.852172e-06, 3.257770e-06
2.908710e-06, 3.532648e-06
2.679685e-06, 3.303517e-06
2.471238e-06, 3.165390e-06
2.456276e-06, 3.225108e-06
3.033821e-06, 3.132030e-06
2.759075e-06, 3.152507e-06
2.946462e-06, 3.276767e-06
2.649479e-06, 3.376025e-06
3.210861e-06, 3.550365e-06
3.135478e-06, 2.933566e-06
2.802373e-06, 3.433963e-06
2.986239e-06, 3.406878e-06
2.919318e-06, 3.440833e-06
2.999808e-06, 3.109918e-06
3.042511e-06, 3.388189e-06
2.887077e-06, 3.188204e-06
3.069566e-06, 3.457228e-06
3.105936e-06, 3.140755e-06
3.299370e-06, 3.613689e-06
3.347225e-06, 3.458445e-06
3.179786e-06, 3.313522e-06
3.021199e-06, 3.468254e-06
3.409683e-06, 3.513426e-06
3.143398e-06, 3.349569e-06
3.160649e-06, 2.955538e-06
3.087282e-06, 3.206698e-06
3.244910e-06, 3.417776e-06
3.177447e-06, 3.167156e-06
3.715149e-06, 2.864577e-06
2.992706e-06, 3.322710e-06
3.256219e-06, 3.137887e-06
3.110319e-06, 3.134712e-06
3.153242e-06, 3.099684e-06
3.593928e-06, 2.993989e-06
3.845140e-06, 3.756259e-06
3.286277e-06, 3.272925e-06
3.745277e-06, 3.614576e-06
4.107083e-06, 3.301981e-06
3.697727e-06, 3.393400e-06
3.931344e-06, 3.153060e-06
3.111622e-06, 3.169738e-06
3.487759e-06, 3.249497e-06
3.806408e-06, 3.268195e-06
3.023418e-06, 3.008431e-06
3.518292e-06, 3.615271e-06
3.694156e-06, 3.565946e-06
3.616311e-06, 3.284604e-06
3.811070e-06, 3.514079e-06
3.898993e-06, 3.181195e-06
